159532.517424135,40,2050.2,2190.8,2449.2,0,0,738601.719780294,0,0,0
159532.557423201,40,2049.2,2189.2,2445.2,0,0,738601.719780757,0,0,0
159532.597422268,40,2050.8,2187.4,2435.2,0,0,738601.71978122,0,0,0
159532.637421334,40,2050.4,2181.8,2432,0,0,738601.719781683,0,0,0
159532.677420401,40,2053.4,2179.4,2418.4,0,0,738601.719782146,0,0,0
159532.717419467,40,2048.6,2178.2,2416.8,0,0,738601.719782609,0,0,0
159532.757418533,40,2046.4,2178.2,2406.6,0,0,738601.719783072,0,0,0
159532.7974176,40,2045.2,2168,2401,0,0,738601.719783535,0,0,0
159532.837416666,40,2045,2172.4,2391.6,0,0,738601.719783998,0,0,0
159532.877415733,40,2046.6,2166.2,2383,0,0,738601.71978446,0,0,0
159532.917414799,40,2045.4,2165.8,2380.2,0,0,738601.719784923,0,0,0
159532.957413865,40,2042.6,2162.8,2372.6,0,0,738601.719785386,0,0,0
159532.997412932,40,2043.8,2166.6,2365,0,0,738601.719785849,0,0,0
159533.037411998,40,2043.2,2164.8,2360.4,0,0,738601.719786312,0,0,0
159533.077411065,40,2044.2,2161.2,2347.6,0,0,738601.719786775,0,0,0
159533.117410131,40,2042,2153.2,2345,0,0,738601.719787238,0,0,0
159533.157409197,40,2044.2,2154.4,2338,0,0,738601.719787701,0,0,0
159533.197408264,40,2039.2,2150.2,2332.6,0,0,738601.719788164,0,0,0
159533.23740733,40,2035,2148,2325.8,0,0,738601.719788627,0,0,0
159533.277406397,40,2038.6,2154.2,2321.6,0,0,738601.71978909,0,0,0
159533.317405463,40,2039.8,2149.2,2311.2,0,0,738601.719789553,0,0,0
159533.357404529,40,2038.8,2143.6,2304.2,0,0,738601.719790016,0,0,0
159533.397403596,40,2040.2,2143.8,2299.2,0,0,738601.719790479,0,0,0
159533.437402662,40,2032.8,2139.8,2291.6,0,0,738601.719790942,0,0,0
159533.477401729,40,2038.8,2142.2,2295,0,0,738601.719791405,0,0,0
159533.517400795,40,2036.8,2138.8,2286.4,0,0,738601.719791868,0,0,0
159533.557399861,40,2034.4,2134.6,2277.8,0,0,738601.719792331,0,0,0
159533.597398928,40,2036.6,2132.6,2273.8,0,0,738601.719792794,0,0,0
159533.637397994,40,2036,2134.2,2270,0,0,738601.719793257,0,0,0
159533.677397061,40,2038,2134.8,2262.4,0,0,738601.71979372,0,0,0
159533.717396127,40,2032,2130.8,2260.6,0,0,738601.719794183,0,0,0
159533.757395193,40,2034.6,2127,2254.6,0,0,738601.719794645,0,0,0
159533.79739426,40,2030.8,2124.8,2245.6,0,0,738601.719795108,0,0,0
