72082.5955529515,40,2188.8,2136.2,2042,0,0,738622.711403884,0,0,0
72082.6355520179,40,2187.8,2135.8,2049,0,0,738622.711404347,0,0,0
72082.6755510843,40,2190.4,2153.2,2058.2,0,0,738622.71140481,0,0,0
72082.7155501507,40,2180.8,2160.6,2062.2,0,0,738622.711405273,0,0,0
72082.7555492171,40,2165.8,2170.4,2080.6,0,0,738622.711405736,0,0,0
72082.7955482835,40,2139.6,2168.8,2095.2,0,0,738622.711406199,0,0,0
72082.8355473499,40,2103.2,2156.2,2101.6,0,0,738622.711406662,0,0,0
72082.8755464163,40,2073.6,2136.4,2103.6,0,0,738622.711407125,0,0,0
72082.9155454827,40,2049,2118,2097.2,0,0,738622.711407588,0,0,0
72082.9555445491,40,2040,2098.2,2087.4,0,0,738622.711408051,0,0,0
72082.9955436155,40,2034,2087.6,2081,0,0,738622.711408513,0,0,0
72083.0355426819,40,2044.6,2104.8,2087.6,0,0,738622.711408976,0,0,0
72083.0755417483,40,2064.2,2125.6,2111.6,0,0,738622.711409439,0,0,0
72083.1155408147,40,2089.4,2154.8,2111,0,0,738622.711409902,0,0,0
72083.1555398811,40,2135.4,2173.4,2097.2,0,0,738622.711410365,0,0,0
72083.1955389475,40,2166.2,2169,2075.6,0,0,738622.711410828,0,0,0
72083.2355380139,40,2190.6,2154.2,2052.6,0,0,738622.711411291,0,0,0
72083.2755370803,40,2190.6,2145.4,2047.8,0,0,738622.711411754,0,0,0
72083.3155361467,40,2191.4,2151.6,2053.8,0,0,738622.711412217,0,0,0
72083.3555352131,40,2183.2,2158.2,2065.2,0,0,738622.71141268,0,0,0
72083.3955342795,40,2167,2166.8,2076.6,0,0,738622.711413143,0,0,0
72083.4355333459,40,2133.6,2167.8,2097.2,0,0,738622.711413606,0,0,0
72083.4755324123,40,2091,2153.2,2107.6,0,0,738622.711414069,0,0,0
72083.5155314787,40,2058.8,2124.2,2102.2,0,0,738622.711414532,0,0,0
72083.5555305451,40,2037.8,2098.6,2086.2,0,0,738622.711414995,0,0,0
72083.5955296115,40,2027.6,2080,2069,0,0,738622.711415458,0,0,0
72083.6355286779,40,2035.6,2088.6,2077.6,0,0,738622.711415921,0,0,0
72083.6755277443,40,2050,2109.8,2093.6,0,0,738622.711416384,0,0,0
72083.7155268107,40,2071.6,2133.6,2107.2,0,0,738622.711416847,0,0,0
72083.7555258771,40,2109.2,2158.4,2109.4,0,0,738622.71141731,0,0,0
72083.7955249435,40,2148.2,2167.2,2088,0,0,738622.711417773,0,0,0
72083.8355240099,40,2175.4,2159.4,2063.2,0,0,738622.711418236,0,0,0
72083.8755230763,40,2188.6,2148.8,2049.4,0,0,738622.711418698,0,0,0
72083.9155221427,40,2189,2153.2,2054.4,0,0,738622.711419161,0,0,0
72083.9555212091,40,2186.2,2158.8,2069,0,0,738622.711419624,0,0,0
72083.9955202755,40,2166.8,2167.2,2081.4,0,0,738622.711420087,0,0,0
72084.0355193419,40,2133.2,2169,2095.4,0,0,738622.71142055,0,0,0
72084.0755184083,40,2092.4,2154.6,2106,0,0,738622.711421013,0,0,0
72084.1155174747,40,2061.6,2122.2,2108.4,0,0,738622.711421476,0,0,0
72084.1555165411,40,2041.4,2099.8,2085.6,0,0,738622.711421939,0,0,0
72084.1955156075,40,2033,2086,2068.8,0,0,738622.711422402,0,0,0
72084.2355146739,40,2033.2,2088.6,2073.4,0,0,738622.711422865,0,0,0
72084.2755137403,40,2043,2102.4,2093.2,0,0,738622.711423328,0,0,0
72084.3155128067,40,2065.8,2126.8,2103.8,0,0,738622.711423791,0,0,0
72084.3555118731,40,2107.6,2158.2,2106.2,0,0,738622.711424254,0,0,0
72084.3955109395,40,2154,2170.4,2088.2,0,0,738622.711424717,0,0,0
72084.4355100059,40,2175.4,2159.4,2061.6,0,0,738622.71142518,0,0,0
72084.4755090723,40,2186,2143.8,2049.2,0,0,738622.711425643,0,0,0
72084.5155081387,40,2188.4,2141.4,2052,0,0,738622.711426106,0,0,0
72084.5555072051,40,2186.2,2153.2,2059.6,0,0,738622.711426569,0,0,0
72084.5955062715,40,2175,2160.4,2068.4,0,0,738622.711427032,0,0,0
72084.6355053379,40,2152.4,2167,2083.4,0,0,738622.711427495,0,0,0
72084.6755044043,40,2118,2163.6,2099.4,0,0,738622.711427958,0,0,0
72084.7155034707,40,2080.8,2146.4,2108.2,0,0,738622.711428421,0,0,0
72084.7555025371,40,2051.6,2121,2097,0,0,738622.711428883,0,0,0
72084.7955016035,40,2039,2095.4,2078.6,0,0,738622.711429346,0,0,0
72084.8355006699,40,2034,2089,2072.4,0,0,738622.711429809,0,0,0
72084.8754997363,40,2036.4,2088.6,2072.6,0,0,738622.711430272,0,0,0
72084.9154988027,40,2037.2,2097.2,2088.8,0,0,738622.711430735,0,0,0
72084.9554978691,40,2053,2115.6,2098,0,0,738622.711431198,0,0,0
72084.9954969355,40,2069,2129,2106.4,0,0,738622.711431661,0,0,0
72085.0354960019,40,2087,2148.8,2101.4,0,0,738622.711432124,0,0,0
72085.0754950683,40,2108.8,2158.8,2098,0,0,738622.711432587,0,0,0
72085.1154941347,40,2126.2,2159.8,2093,0,0,738622.71143305,0,0,0
72085.1554932011,40,2133.4,2168.2,2085,0,0,738622.711433513,0,0,0
72085.1954922675,40,2138.8,2161.8,2084.2,0,0,738622.711433976,0,0,0
72085.2354913339,40,2141,2160.6,2078.4,0,0,738622.711434439,0,0,0
72085.2754904003,40,2141,2163.4,2075.6,0,0,738622.711434902,0,0,0
72085.3154894667,40,2133.2,2162.8,2080.4,0,0,738622.711435365,0,0,0
72085.3554885331,40,2133.2,2160.6,2082,0,0,738622.711435828,0,0,0
72085.3954875995,40,2132.6,2162.8,2082,0,0,738622.711436291,0,0,0
72085.4354866659,40,2128.2,2160.2,2087.4,0,0,738622.711436754,0,0,0
72085.4754857323,40,2123.8,2161.2,2090.2,0,0,738622.711437217,0,0,0
72085.5154847987,40,2123.6,2159.6,2086.6,0,0,738622.711437679,0,0,0
72085.5554838651,40,2120,2162.4,2087,0,0,738622.711438142,0,0,0
72085.5954829315,40,2111.8,2157.4,2089,0,0,738622.711438605,0,0,0
72085.6354819979,40,2109,2154.8,2093,0,0,738622.711439068,0,0,0
72085.6754810643,40,2102.4,2152.8,2095.2,0,0,738622.711439531,0,0,0
72085.7154801307,40,2084.8,2149.2,2104.2,0,0,738622.711439994,0,0,0
72085.7554791971,40,2073.2,2136,2102.4,0,0,738622.711440457,0,0,0
72085.7954782635,40,2059,2120.2,2097.6,0,0,738622.71144092,0,0,0
72085.8354773299,40,2043.8,2105.8,2091.8,0,0,738622.711441383,0,0,0
72085.8754763963,40,2032,2088.8,2076,0,0,738622.711441846,0,0,0
72085.9154754627,40,2024.6,2073.8,2058.2,0,0,738622.711442309,0,0,0
72085.9554745291,40,2021.2,2074,2048.4,0,0,738622.711442772,0,0,0
72085.9954735955,40,2023,2068,2044.6,0,0,738622.711443235,0,0,0
72086.0354726619,40,2024.8,2074.4,2055.2,0,0,738622.711443698,0,0,0
72086.0754717283,40,2025,2081.2,2068.2,0,0,738622.711444161,0,0,0
72086.1154707947,40,2034,2096,2083.6,0,0,738622.711444624,0,0,0
72086.1554698611,40,2052.4,2115,2099.8,0,0,738622.711445087,0,0,0
72086.1954689275,40,2070.4,2127.2,2103,0,0,738622.71144555,0,0,0
72086.2354679939,40,2086.6,2146.4,2102.4,0,0,738622.711446013,0,0,0
72086.2754670603,40,2096.4,2151.4,2102.2,0,0,738622.711446476,0,0,0
72086.3154661267,40,2098.6,2152,2097,0,0,738622.711446939,0,0,0
72086.3554651931,40,2091,2150.6,2095.2,0,0,738622.711447402,0,0,0
72086.3954642595,40,2086,2144.4,2092.2,0,0,738622.711447864,0,0,0
72086.4354633259,40,2080.6,2137,2095.8,0,0,738622.711448327,0,0,0
72086.4754623923,40,2070.6,2127.6,2096.4,0,0,738622.71144879,0,0,0
72086.5154614587,40,2055.6,2118.6,2095.4,0,0,738622.711449253,0,0,0
72086.5554605251,40,2045.2,2111.8,2090.4,0,0,738622.711449716,0,0,0
72086.5954595915,40,2037.4,2094,2082.4,0,0,738622.711450179,0,0,0
72086.6354586579,40,2029,2083,2068.8,0,0,738622.711450642,0,0,0
72086.6754577243,40,2025.8,2074.8,2053.4,0,0,738622.711451105,0,0,0
72086.7154567907,40,2018.6,2072.2,2050.2,0,0,738622.711451568,0,0,0
72086.7554558571,40,2024.6,2071.2,2051.2,0,0,738622.711452031,0,0,0
72086.7954549235,40,2025,2083,2065.4,0,0,738622.711452494,0,0,0
72086.8354539899,40,2038,2093.8,2079.6,0,0,738622.711452957,0,0,0
72086.8754530563,40,2051,2113.6,2098,0,0,738622.71145342,0,0,0
72086.9154521227,40,2078.4,2137.2,2103.6,0,0,738622.711453883,0,0,0
72086.9554511891,40,2093,2148.6,2099.2,0,0,738622.711454346,0,0,0
72086.9954502555,40,2094.8,2149.4,2096.2,0,0,738622.711454809,0,0,0
72087.0354493219,40,2092.4,2149,2093.6,0,0,738622.711455272,0,0,0
72087.0754483883,40,2086.6,2137.6,2095.2,0,0,738622.711455735,0,0,0
72087.1154474547,40,2080.2,2135.4,2097.4,0,0,738622.711456198,0,0,0
72087.1554465211,40,2067.8,2128.8,2101.4,0,0,738622.711456661,0,0,0
72087.1954455875,40,2064.2,2126.2,2099.6,0,0,738622.711457124,0,0,0
72087.2354446539,40,2054.2,2112.6,2095,0,0,738622.711457586,0,0,0
72087.2754437203,40,2039.8,2100,2090.6,0,0,738622.711458049,0,0,0
72087.3154427867,40,2036.4,2086.8,2073.4,0,0,738622.711458512,0,0,0
72087.3554418531,40,2029.6,2079.4,2069.4,0,0,738622.711458975,0,0,0
72087.3954409195,40,2031.4,2082.2,2062.6,0,0,738622.711459438,0,0,0
72087.4354399859,40,2031.6,2089.8,2076,0,0,738622.711459901,0,0,0
72087.4754390523,40,2046,2100,2088.8,0,0,738622.711460364,0,0,0
72087.5154381187,40,2058.2,2124.2,2090.4,0,0,738622.711460827,0,0,0
72087.5554371851,40,2079.8,2138.8,2093.8,0,0,738622.71146129,0,0,0
72087.5954362515,40,2097,2150.2,2087.4,0,0,738622.711461753,0,0,0
72087.6354353179,40,2104.8,2151.8,2087.2,0,0,738622.711462216,0,0,0
72087.6754343843,40,2109.8,2157.2,2083.2,0,0,738622.711462679,0,0,0
72087.7154334507,40,2106,2153,2085.2,0,0,738622.711463142,0,0,0
72087.7554325171,40,2097.4,2146.2,2087.8,0,0,738622.711463605,0,0,0
72087.7954315835,40,2083.6,2139.6,2094.6,0,0,738622.711464068,0,0,0
72087.8354306499,40,2071.2,2126.6,2092.8,0,0,738622.711464531,0,0,0
72087.8754297163,40,2049,2110.6,2087.4,0,0,738622.711464994,0,0,0
72087.9154287827,40,2043.4,2096.2,2078.8,0,0,738622.711465457,0,0,0
72087.9554278491,40,2028.6,2083.2,2068.6,0,0,738622.71146592,0,0,0
72087.9954269155,40,2024.6,2079.8,2061.8,0,0,738622.711466382,0,0,0
72088.0354259819,40,2027.4,2082.6,2061.4,0,0,738622.711466845,0,0,0
72088.0754250483,40,2040.2,2094.6,2077,0,0,738622.711467308,0,0,0
72088.1154241147,40,2046.2,2103.6,2087.4,0,0,738622.711467771,0,0,0
72088.1554231811,40,2063.8,2126.4,2098.4,0,0,738622.711468234,0,0,0
72088.1954222475,40,2077.8,2136.2,2099,0,0,738622.711468697,0,0,0
72088.2354213139,40,2086.2,2139,2095.6,0,0,738622.71146916,0,0,0
72088.2754203803,40,2085.8,2142.4,2090.8,0,0,738622.711469623,0,0,0
72088.3154194467,40,2078,2140.8,2093.4,0,0,738622.711470086,0,0,0
72088.3554185131,40,2069.6,2128,2095.6,0,0,738622.711470549,0,0,0
72088.3954175795,40,2059.6,2118.4,2095,0,0,738622.711471012,0,0,0
72088.4354166459,40,2049,2109.6,2093,0,0,738622.711471475,0,0,0
72088.4754157123,40,2038.4,2095.2,2085,0,0,738622.711471938,0,0,0
72088.5154147787,40,2031,2084.2,2067.6,0,0,738622.711472401,0,0,0
72088.5554138451,40,2023.4,2073.6,2061.8,0,0,738622.711472864,0,0,0
72088.5954129115,40,2023.8,2073.6,2058.8,0,0,738622.711473327,0,0,0
72088.6354119779,40,2025.2,2081,2064,0,0,738622.71147379,0,0,0
72088.6754110443,40,2029.6,2086.4,2072,0,0,738622.711474253,0,0,0
72088.7154101107,40,2040.8,2099.6,2087,0,0,738622.711474716,0,0,0
72088.7554091771,40,2056,2119.4,2093.8,0,0,738622.711475179,0,0,0
72088.7954082435,40,2070.2,2134.2,2103,0,0,738622.711475642,0,0,0
72088.8354073099,40,2084.4,2144.2,2099.2,0,0,738622.711476105,0,0,0
72088.8754063763,40,2086.8,2146.8,2103.8,0,0,738622.711476567,0,0,0
72088.9154054427,40,2079.8,2138,2103,0,0,738622.71147703,0,0,0
72088.9554045091,40,2074.2,2139.4,2102.2,0,0,738622.711477493,0,0,0
72088.9954035755,40,2072.6,2137.4,2103.2,0,0,738622.711477956,0,0,0
72089.0354026419,40,2059.6,2125.6,2095.4,0,0,738622.711478419,0,0,0
72089.0754017083,40,2047.6,2113.4,2093.2,0,0,738622.711478882,0,0,0
72089.1154007747,40,2044.2,2095.6,2079.8,0,0,738622.711479345,0,0,0
72089.1553998411,40,2037,2088.6,2070.8,0,0,738622.711479808,0,0,0
72089.1953989075,40,2021.8,2078.8,2060.6,0,0,738622.711480271,0,0,0
72089.2353979739,40,2020.6,2074.8,2048.2,0,0,738622.711480734,0,0,0
72089.2753970403,40,2016.4,2065.8,2045.2,0,0,738622.711481197,0,0,0
72089.3153961067,40,2019.2,2067.4,2043.6,0,0,738622.71148166,0,0,0
72089.3553951731,40,2022.4,2070,2051.8,0,0,738622.711482123,0,0,0
72089.3953942395,40,2030.8,2075.2,2060.8,0,0,738622.711482586,0,0,0
72089.4353933059,40,2033,2087,2073.8,0,0,738622.711483049,0,0,0
72089.4753923723,40,2037.2,2099.2,2090.8,0,0,738622.711483512,0,0,0
72089.5153914387,40,2053.6,2116.2,2096.6,0,0,738622.711483975,0,0,0
72089.5553905051,40,2067,2128.8,2100.2,0,0,738622.711484438,0,0,0
72089.5953895715,40,2080.6,2138.2,2105.6,0,0,738622.711484901,0,0,0
72089.6353886379,40,2095.4,2148.8,2101,0,0,738622.711485364,0,0,0
72089.6753877043,40,2095.6,2149.2,2101.2,0,0,738622.711485827,0,0,0
72089.7153867707,40,2103.4,2150.6,2097.2,0,0,738622.71148629,0,0,0
72089.7553858371,40,2103.2,2156.2,2096.6,0,0,738622.711486752,0,0,0
72089.7953849035,40,2098.6,2153.2,2101.8,0,0,738622.711487215,0,0,0
72089.8353839699,40,2096,2154.4,2102.8,0,0,738622.711487678,0,0,0
72089.8753830363,40,2095.2,2153.8,2105,0,0,738622.711488141,0,0,0
72089.9153821027,40,2094.2,2153,2106,0,0,738622.711488604,0,0,0
72089.9553811691,40,2095.6,2147.6,2108.6,0,0,738622.711489067,0,0,0
72089.9953802355,40,2096,2150.6,2108.2,0,0,738622.71148953,0,0,0
72090.0353793019,40,2089.4,2150,2105.6,0,0,738622.711489993,0,0,0
72090.0753783683,40,2094.2,2150.6,2108.6,0,0,738622.711490456,0,0,0
72090.1153774347,40,2097.8,2155.4,2108,0,0,738622.711490919,0,0,0
72090.1553765011,40,2106.2,2157.2,2100.8,0,0,738622.711491382,0,0,0
72090.1953755675,40,2128,2166.4,2093.8,0,0,738622.711491845,0,0,0
72090.2353746339,40,2149.2,2171.4,2090.8,0,0,738622.711492308,0,0,0
72090.2753737003,40,2168.2,2171,2079.2,0,0,738622.711492771,0,0,0
72090.3153727667,40,2184.4,2157.6,2067.4,0,0,738622.711493234,0,0,0
72090.3553718331,40,2189.4,2143,2047.8,0,0,738622.711493697,0,0,0
72090.3953708995,40,2188.2,2120.4,2040,0,0,738622.71149416,0,0,0
72090.4353699659,40,2170.4,2108.8,2030.8,0,0,738622.711494623,0,0,0
72090.4753690323,40,2157.6,2093.4,2021.6,0,0,738622.711495086,0,0,0
72090.5153680987,40,2149.2,2094,2021,0,0,738622.711495548,0,0,0
72090.5553671651,40,2156.4,2096.6,2025.8,0,0,738622.711496011,0,0,0
72090.5953662315,40,2162.8,2099,2025.2,0,0,738622.711496474,0,0,0
72090.6353652979,40,2173.4,2105.4,2029,0,0,738622.711496937,0,0,0
72090.6753643643,40,2182.6,2119,2030.8,0,0,738622.7114974,0,0,0
72090.7153634307,40,2188.2,2133.6,2037,0,0,738622.711497863,0,0,0
72090.7553624971,40,2183.8,2146.2,2049.6,0,0,738622.711498326,0,0,0
72090.7953615635,40,2165.2,2163.4,2072,0,0,738622.711498789,0,0,0
72090.8353606299,40,2129.4,2159.4,2084,0,0,738622.711499252,0,0,0
72090.8753596963,40,2097.4,2149.2,2093.4,0,0,738622.711499715,0,0,0
72090.9153587627,40,2074,2135.8,2098,0,0,738622.711500178,0,0,0
72090.9553578291,40,2060.6,2124.6,2092,0,0,738622.711500641,0,0,0
72090.9953568955,40,2055.2,2116.6,2094.8,0,0,738622.711501104,0,0,0
72091.0353559619,40,2065,2119.6,2095.6,0,0,738622.711501567,0,0,0
72091.0753550283,40,2080.4,2140,2088.8,0,0,738622.71150203,0,0,0
72091.1153540947,40,2103.6,2146.8,2083,0,0,738622.711502493,0,0,0
72091.1553531611,40,2145.2,2154.2,2072.6,0,0,738622.711502956,0,0,0
72091.1953522275,40,2180.2,2147,2050.4,0,0,738622.711503419,0,0,0
72091.2353512939,40,2184.4,2130.2,2045.6,0,0,738622.711503882,0,0,0
72091.2753503603,40,2172.2,2105.2,2030,0,0,738622.711504345,0,0,0
72091.3153494267,40,2151.8,2088.6,2016.6,0,0,738622.711504808,0,0,0
72091.3553484931,40,2130.6,2080.6,2013.2,0,0,738622.711505271,0,0,0
72091.3953475595,40,2126.4,2072,2012.6,0,0,738622.711505733,0,0,0
72091.4353466259,40,2125.2,2073.6,2008.8,0,0,738622.711506196,0,0,0
72091.4753456923,40,2132.2,2078.8,2009.6,0,0,738622.711506659,0,0,0
72091.5153447587,40,2142.6,2082.2,2010.8,0,0,738622.711507122,0,0,0
72091.5553438251,40,2154.4,2088.8,2015.2,0,0,738622.711507585,0,0,0
72091.5953428915,40,2164.8,2101.4,2028.4,0,0,738622.711508048,0,0,0
72091.6353419579,40,2185.2,2114.4,2027.6,0,0,738622.711508511,0,0,0
72091.6753410243,40,2187.4,2128.4,2039,0,0,738622.711508974,0,0,0
72091.7153400907,40,2191.4,2135.6,2047.6,0,0,738622.711509437,0,0,0
72091.7553391571,40,2180.6,2151.2,2059,0,0,738622.7115099,0,0,0
72091.7953382235,40,2174.4,2165.2,2067.6,0,0,738622.711510363,0,0,0
72091.8353372899,40,2146.2,2168.6,2083.4,0,0,738622.711510826,0,0,0
72091.8753363563,40,2125.8,2165.2,2098.6,0,0,738622.711511289,0,0,0
72091.9153354227,40,2103.2,2158.8,2113.6,0,0,738622.711511752,0,0,0
72091.9553344891,40,2086.8,2149.2,2111,0,0,738622.711512215,0,0,0
72091.9953335555,40,2087.4,2149.8,2112.4,0,0,738622.711512678,0,0,0
72092.0353326219,40,2101.8,2159.8,2111.4,0,0,738622.711513141,0,0,0
72092.0753316883,40,2130.2,2171.2,2102.2,0,0,738622.711513604,0,0,0
72092.1153307547,40,2157.6,2168.2,2081.8,0,0,738622.711514067,0,0,0
72092.1553298211,40,2185.6,2155.2,2062,0,0,738622.71151453,0,0,0
72092.1953288875,40,2189.2,2132.2,2046,0,0,738622.711514993,0,0,0
72092.2353279539,40,2171.4,2108.2,2030.6,0,0,738622.711515456,0,0,0
72092.2753270203,40,2140.2,2090,2019.6,0,0,738622.711515918,0,0,0
72092.3153260867,40,2123.8,2076.2,2018.8,0,0,738622.711516381,0,0,0
72092.3553251531,40,2114.2,2075.4,2012.2,0,0,738622.711516844,0,0,0
72092.3953242195,40,2121,2073,2018.6,0,0,738622.711517307,0,0,0
72092.4353232859,40,2133.8,2079.8,2015.8,0,0,738622.71151777,0,0,0
72092.4753223523,40,2148.6,2087.6,2020.4,0,0,738622.711518233,0,0,0
72092.5153214187,40,2159.6,2097,2026,0,0,738622.711518696,0,0,0
72092.5553204851,40,2175.2,2114.4,2034,0,0,738622.711519159,0,0,0
72092.5953195515,40,2184.2,2123.8,2044.6,0,0,738622.711519622,0,0,0
72092.6353186179,40,2192.8,2138.6,2048.6,0,0,738622.711520085,0,0,0
72092.6753176843,40,2193.4,2153,2053.2,0,0,738622.711520548,0,0,0
72092.7153167507,40,2174.6,2163.2,2075.6,0,0,738622.711521011,0,0,0
72092.7553158171,40,2143.8,2171.4,2090,0,0,738622.711521474,0,0,0
72092.7953148835,40,2111.6,2164.4,2102.6,0,0,738622.711521937,0,0,0
72092.8353139499,40,2085.2,2144.6,2111.2,0,0,738622.7115224,0,0,0
72092.8753130163,40,2061.8,2128.2,2105.8,0,0,738622.711522863,0,0,0
72092.9153120827,40,2050.4,2119.4,2102.4,0,0,738622.711523326,0,0,0
72092.9553111491,40,2053.2,2118.4,2099.4,0,0,738622.711523789,0,0,0
72092.9953102155,40,2060.8,2123.4,2107.4,0,0,738622.711524252,0,0,0
72093.0353092819,40,2078.4,2136.8,2103,0,0,738622.711524714,0,0,0
72093.0753083483,40,2097.8,2151,2101.4,0,0,738622.711525177,0,0,0
72093.1153074147,40,2120.6,2160.2,2088.6,0,0,738622.71152564,0,0,0
72093.1553064811,40,2149,2164.6,2075.2,0,0,738622.711526103,0,0,0
72093.1953055475,40,2170.8,2156.8,2066.4,0,0,738622.711526566,0,0,0
72093.2353046139,40,2187,2148.6,2054.2,0,0,738622.711527029,0,0,0
72093.2753036803,40,2191.4,2138,2044.2,0,0,738622.711527492,0,0,0
72093.3153027467,40,2186.8,2127.2,2038,0,0,738622.711527955,0,0,0
72093.3553018131,40,2182.4,2120.8,2033.4,0,0,738622.711528418,0,0,0
72093.3953008795,40,2175.2,2116,2032.2,0,0,738622.711528881,0,0,0
72093.4352999459,40,2185,2117.4,2034.6,0,0,738622.711529344,0,0,0
72093.4752990123,40,2182.2,2120,2033.8,0,0,738622.711529807,0,0,0
72093.5152980787,40,2183.6,2120.4,2030.4,0,0,738622.71153027,0,0,0
72093.5552971451,40,2188,2128,2037.4,0,0,738622.711530733,0,0,0
72093.5952962115,40,2192.6,2132.2,2042.4,0,0,738622.711531196,0,0,0
72093.6352952779,40,2190.2,2143.6,2048.6,0,0,738622.711531659,0,0,0
72093.6752943443,40,2188.8,2152.4,2056,0,0,738622.711532122,0,0,0
72093.7152934107,40,2178.8,2166.6,2065.2,0,0,738622.711532585,0,0,0
72093.7552924771,40,2163.2,2171,2075.6,0,0,738622.711533048,0,0,0
72093.7952915435,40,2152.4,2171.2,2087.4,0,0,738622.711533511,0,0,0
72093.8352906099,40,2124.6,2168.6,2106.4,0,0,738622.711533974,0,0,0
72093.8752896763,40,2106.8,2159.8,2111.4,0,0,738622.711534437,0,0,0
72093.9152887427,40,2087,2145.8,2111.6,0,0,738622.711534899,0,0,0
72093.9552878091,40,2075.2,2140.8,2112.8,0,0,738622.711535362,0,0,0
72093.9952868755,40,2077,2139,2113.4,0,0,738622.711535825,0,0,0
72094.0352859419,40,2091,2153.8,2111.6,0,0,738622.711536288,0,0,0
72094.0752850083,40,2113.6,2163.6,2108.2,0,0,738622.711536751,0,0,0
72094.1152840747,40,2142,2176.4,2098,0,0,738622.711537214,0,0,0
72094.1552831411,40,2167.4,2169.2,2076.8,0,0,738622.711537677,0,0,0
72094.1952822075,40,2184.2,2150.2,2063,0,0,738622.71153814,0,0,0
72094.2352812739,40,2187.8,2133.4,2045.8,0,0,738622.711538603,0,0,0
72094.2752803403,40,2176.2,2117.4,2037,0,0,738622.711539066,0,0,0
72094.3152794067,40,2164.2,2101,2021.4,0,0,738622.711539529,0,0,0
72094.3552784731,40,2154.6,2095,2020.6,0,0,738622.711539992,0,0,0
72094.3952775395,40,2152,2091,2024.6,0,0,738622.711540455,0,0,0
72094.4352766059,40,2159.2,2093.8,2026,0,0,738622.711540918,0,0,0
72094.4752756723,40,2164.8,2099.8,2021.4,0,0,738622.711541381,0,0,0
72094.5152747387,40,2168.8,2101,2021.4,0,0,738622.711541844,0,0,0
72094.5552738051,40,2172,2104.6,2030,0,0,738622.711542307,0,0,0
72094.5952728715,40,2176.6,2105.6,2020.2,0,0,738622.71154277,0,0,0
72094.6352719379,40,2185.8,2121.2,2031.4,0,0,738622.711543233,0,0,0
72094.6752710043,40,2190,2137.2,2043.4,0,0,738622.711543696,0,0,0
72094.7152700707,40,2183.2,2147.4,2052.2,0,0,738622.711544159,0,0,0
72094.7552691371,40,2172.2,2158.4,2067,0,0,738622.711544622,0,0,0
72094.7952682035,40,2152.2,2165.4,2079.6,0,0,738622.711545084,0,0,0
72094.8352672699,40,2129.6,2165.2,2091.6,0,0,738622.711545547,0,0,0
72094.8752663363,40,2103,2151.2,2102.2,0,0,738622.71154601,0,0,0
72094.9152654027,40,2082.4,2144,2096.6,0,0,738622.711546473,0,0,0
72094.9552644691,40,2073.4,2134,2096.8,0,0,738622.711546936,0,0,0
72094.9952635355,40,2071.2,2130.2,2096.2,0,0,738622.711547399,0,0,0
72095.0352626019,40,2069.2,2128.8,2094.2,0,0,738622.711547862,0,0,0
72095.0752616683,40,2072.6,2133.4,2098.2,0,0,738622.711548325,0,0,0
72095.1152607347,40,2074.6,2134.8,2097.8,0,0,738622.711548788,0,0,0
72095.1552598011,40,2071.8,2135,2104.2,0,0,738622.711549251,0,0,0
72095.1952588675,40,2068,2135,2101.8,0,0,738622.711549714,0,0,0
72095.2352579339,40,2070,2141,2103.6,0,0,738622.711550177,0,0,0
72095.2752570003,40,2068.8,2133.8,2104.8,0,0,738622.71155064,0,0,0
72095.3152560667,40,2067.4,2137,2111,0,0,738622.711551103,0,0,0
72095.3552551331,40,2066.2,2129.6,2105.8,0,0,738622.711551566,0,0,0
72095.3952541995,40,2066.8,2126.2,2105.2,0,0,738622.711552029,0,0,0
72095.4352532659,40,2062.8,2122.8,2107.4,0,0,738622.711552492,0,0,0
72095.4752523323,40,2050.2,2121.4,2097.8,0,0,738622.711552955,0,0,0
72095.5152513987,40,2046.8,2102,2088.8,0,0,738622.711553417,0,0,0
72095.5552504651,40,2040.6,2099,2089,0,0,738622.71155388,0,0,0
72095.5952495315,40,2040.2,2105.8,2089.8,0,0,738622.711554343,0,0,0
72095.6352485979,40,2060.8,2118,2096,0,0,738622.711554806,0,0,0
72095.6752476643,40,2084.4,2142.4,2098,0,0,738622.711555269,0,0,0
72095.7152467307,40,2117.6,2154,2093.4,0,0,738622.711555732,0,0,0
72095.7552457971,40,2130,2160.8,2086.4,0,0,738622.711556195,0,0,0
72095.7952448635,40,2118,2158.8,2085,0,0,738622.711556658,0,0,0
72095.8352439299,40,2114.2,2152.8,2087.8,0,0,738622.711557121,0,0,0
72095.8752429963,40,2107.2,2154,2092.8,0,0,738622.711557584,0,0,0
72095.9152420627,40,2094,2145.6,2096.6,0,0,738622.711558047,0,0,0
72095.9552411291,40,2075.8,2134.2,2101.4,0,0,738622.71155851,0,0,0
72095.9952401955,40,2058.8,2115.4,2095.2,0,0,738622.711558973,0,0,0
72096.0352392619,40,2049.4,2108.6,2093.8,0,0,738622.711559436,0,0,0
72096.0752383283,40,2052.2,2123,2104.2,0,0,738622.711559899,0,0,0
72096.1152373947,40,2087.2,2147.4,2111.2,0,0,738622.711560362,0,0,0
72096.1552364611,40,2125.2,2165.2,2099.2,0,0,738622.711560825,0,0,0
72096.1952355275,40,2159.4,2168.4,2088.6,0,0,738622.711561288,0,0,0
72096.2352345939,40,2167.8,2169,2079.2,0,0,738622.711561751,0,0,0
72096.2752336603,40,2167,2167.2,2079.6,0,0,738622.711562214,0,0,0
