150799.850249344,40,2093,2313.8,2667.6,0,0,738601.618707757,0,0,0
150799.890248411,40,2060.6,2208.2,2481.2,0,0,738601.61870822,0,0,0
150799.930247477,40,2038.2,2139.4,2291.8,0,0,738601.618708683,0,0,0
150799.970246543,40,2026.6,2110.8,2192.8,0,0,738601.618709146,0,0,0
150800.01024561,40,2029,2099.4,2151.4,0,0,738601.618709609,0,0,0
150800.050244676,40,2020.8,2104.6,2169,0,0,738601.618710072,0,0,0
150800.090243743,40,2026.2,2115.8,2228.2,0,0,738601.618710535,0,0,0
150800.130242809,40,2042.2,2158.6,2350.2,0,0,738601.618710998,0,0,0
150800.170241875,40,2076.4,2243,2549.8,0,0,738601.618711461,0,0,0
150800.210240942,40,2125.4,2377.6,2697.6,0,0,738601.618711924,0,0,0
150800.250240008,40,2191.6,2480.6,2595,0,0,738601.618712387,0,0,0
150800.290239075,40,2253.6,2469.4,2419.4,0,0,738601.61871285,0,0,0
150800.330238141,40,2274,2400.4,2295.2,0,0,738601.618713313,0,0,0
150800.370237207,40,2271.2,2330.8,2215,0,0,738601.618713776,0,0,0
150800.410236274,40,2248.4,2283.6,2180,0,0,738601.618714239,0,0,0
150800.45023534,40,2239,2268,2172.2,0,0,738601.618714702,0,0,0
150800.490234407,40,2256,2297.8,2187.6,0,0,738601.618715164,0,0,0
150800.530233473,40,2265.8,2333.4,2222.6,0,0,738601.618715627,0,0,0
150800.570232539,40,2274.8,2398.8,2293.4,0,0,738601.61871609,0,0,0
150800.610231606,40,2249.8,2465.8,2415.8,0,0,738601.618716553,0,0,0
150800.650230672,40,2193.4,2477.6,2594,0,0,738601.618717016,0,0,0
150800.690229739,40,2123.4,2381,2693,0,0,738601.618717479,0,0,0
150800.730228805,40,2075.6,2256.6,2583.8,0,0,738601.618717942,0,0,0
150800.770227871,40,2045.4,2173.4,2382,0,0,738601.618718405,0,0,0
150800.810226938,40,2034,2127.4,2243.2,0,0,738601.618718868,0,0,0
150800.850226004,40,2022.2,2105,2168.2,0,0,738601.618719331,0,0,0
150800.890225071,40,2024.2,2104.2,2164.2,0,0,738601.618719794,0,0,0
150800.930224137,40,2029.8,2117.2,2210.8,0,0,738601.618720257,0,0,0
150800.970223203,40,2039.2,2146.8,2303.6,0,0,738601.61872072,0,0,0
150801.01022227,40,2059.2,2209.4,2480.8,0,0,738601.618721183,0,0,0
150801.050221336,40,2098.8,2319,2676,0,0,738601.618721646,0,0,0
150801.090220403,40,2159.8,2449.8,2693.4,0,0,738601.618722109,0,0,0
150801.130219469,40,2226.4,2495.8,2514.2,0,0,738601.618722572,0,0,0
150801.170218535,40,2263.4,2449.2,2359,0,0,738601.618723035,0,0,0
150801.210217602,40,2273.8,2382.8,2263.4,0,0,738601.618723498,0,0,0
150801.250216668,40,2266.6,2318,2207,0,0,738601.618723961,0,0,0
150801.290215735,40,2252.8,2291,2180.8,0,0,738601.618724423,0,0,0
150801.330214801,40,2246.4,2279.4,2178,0,0,738601.618724886,0,0,0
150801.370213867,40,2257.8,2301.4,2191,0,0,738601.618725349,0,0,0
150801.410212934,40,2265.2,2343.6,2230.8,0,0,738601.618725812,0,0,0
150801.450212,40,2269.8,2400.8,2298.4,0,0,738601.618726275,0,0,0
150801.490211067,40,2250,2468.8,2421.2,0,0,738601.618726738,0,0,0
150801.530210133,40,2191,2472.2,2587.6,0,0,738601.618727201,0,0,0
150801.570209199,40,2126.4,2379,2690,0,0,738601.618727664,0,0,0
150801.610208266,40,2078.4,2252.4,2586.4,0,0,738601.618728127,0,0,0
150801.650207332,40,2046,2172.2,2384.2,0,0,738601.61872859,0,0,0
150801.690206399,40,2032,2125.2,2242,0,0,738601.618729053,0,0,0
150801.730205465,40,2025.2,2102,2161.2,0,0,738601.618729516,0,0,0
150801.770204531,40,2021.8,2095.4,2152.6,0,0,738601.618729979,0,0,0
150801.810203598,40,2030.2,2112.2,2195,0,0,738601.618730442,0,0,0
150801.850202664,40,2036,2137,2273.8,0,0,738601.618730905,0,0,0
150801.890201731,40,2052.4,2187.6,2426,0,0,738601.618731368,0,0,0
150801.930200797,40,2084.6,2281.2,2641.6,0,0,738601.618731831,0,0,0
150801.970199863,40,2137.8,2417.6,2736.4,0,0,738601.618732294,0,0,0
150802.01019893,40,2212.6,2500.8,2578.6,0,0,738601.618732757,0,0,0
150802.050197996,40,2258.8,2476.2,2404.8,0,0,738601.61873322,0,0,0
150802.090197063,40,2273.2,2397,2283.8,0,0,738601.618733683,0,0,0
150802.130196129,40,2275,2335,2221.2,0,0,738601.618734146,0,0,0
150802.170195195,40,2254.2,2294.8,2183,0,0,738601.618734608,0,0,0
150802.210194262,40,2244.4,2281.6,2180.2,0,0,738601.618735071,0,0,0
150802.250193328,40,2264.2,2307.6,2201.4,0,0,738601.618735534,0,0,0
150802.290192395,40,2270.6,2355,2242.8,0,0,738601.618735997,0,0,0
150802.330191461,40,2273,2422.2,2316.8,0,0,738601.61873646,0,0,0
150802.370190527,40,2238.6,2480.8,2449.4,0,0,738601.618736923,0,0,0
150802.410189594,40,2183.2,2467.2,2633.6,0,0,738601.618737386,0,0,0
150802.45018866,40,2114.2,2351.2,2692,0,0,738601.618737849,0,0,0
150802.490187727,40,2070.8,2238.6,2552.2,0,0,738601.618738312,0,0,0
150802.530186793,40,2041.8,2158.4,2351.2,0,0,738601.618738775,0,0,0
150802.570185859,40,2033.4,2123,2216.2,0,0,738601.618739238,0,0,0
150802.610184926,40,2025.8,2100.2,2151.6,0,0,738601.618739701,0,0,0
150802.650183992,40,2023.4,2097.2,2148.8,0,0,738601.618740164,0,0,0
150802.690183059,40,2027.8,2106.4,2182.2,0,0,738601.618740627,0,0,0
150802.730182125,40,2036.4,2131.4,2261.8,0,0,738601.61874109,0,0,0
150802.770181191,40,2048.4,2176,2385.4,0,0,738601.618741553,0,0,0
150802.810180258,40,2075.2,2252,2581.8,0,0,738601.618742016,0,0,0
150802.850179324,40,2121.2,2369.4,2697.2,0,0,738601.618742479,0,0,0
150802.890178391,40,2178.6,2471,2646.4,0,0,738601.618742942,0,0,0
150802.930177457,40,2236.8,2496.6,2483.2,0,0,738601.618743405,0,0,0
150802.970176523,40,2270.2,2438.8,2336.8,0,0,738601.618743867,0,0,0
150803.01017559,40,2282.2,2375.2,2246,0,0,738601.61874433,0,0,0
150803.050174656,40,2262.4,2317.2,2197.4,0,0,738601.618744793,0,0,0
150803.090173723,40,2251.4,2288.6,2182.6,0,0,738601.618745256,0,0,0
150803.130172789,40,2253.8,2302,2190.8,0,0,738601.618745719,0,0,0
150803.170171855,40,2270.6,2340.2,2226.4,0,0,738601.618746182,0,0,0
150803.210170922,40,2273.6,2388,2277.4,0,0,738601.618746645,0,0,0
150803.250169988,40,2260.8,2450.4,2379.2,0,0,738601.618747108,0,0,0
150803.290169055,40,2213.4,2480.8,2527,0,0,738601.618747571,0,0,0
150803.330168121,40,2144.8,2415.8,2677.4,0,0,738601.618748034,0,0,0
150803.370167187,40,2094.4,2297.6,2662.8,0,0,738601.618748497,0,0,0
150803.410166254,40,2062.8,2201,2464.4,0,0,738601.61874896,0,0,0
150803.45016532,40,2038.4,2143.6,2290.2,0,0,738601.618749423,0,0,0
150803.490164387,40,2023.6,2110.4,2190.8,0,0,738601.618749886,0,0,0
150803.530163453,40,2023,2101.6,2154.2,0,0,738601.618750349,0,0,0
150803.570162519,40,2023.6,2105.4,2173.8,0,0,738601.618750812,0,0,0
150803.610161586,40,2031.8,2123.4,2234.6,0,0,738601.618751275,0,0,0
150803.650160652,40,2047.2,2161.8,2339.4,0,0,738601.618751738,0,0,0
150803.690159719,40,2066.4,2228.4,2520,0,0,738601.618752201,0,0,0
150803.730158785,40,2111.6,2333.2,2687.8,0,0,738601.618752664,0,0,0
150803.770157851,40,2165,2463,2681.4,0,0,738601.618753126,0,0,0
150803.810156918,40,2227.2,2497.8,2516,0,0,738601.618753589,0,0,0
150803.850155984,40,2263.2,2450.6,2370,0,0,738601.618754052,0,0,0
150803.890155051,40,2277.8,2390.6,2268.6,0,0,738601.618754515,0,0,0
150803.930154117,40,2268.4,2334.4,2217.6,0,0,738601.618754978,0,0,0
150803.970153183,40,2256.8,2301.4,2192.2,0,0,738601.618755441,0,0,0
150804.01015225,40,2259,2301.2,2190.4,0,0,738601.618755904,0,0,0
150804.050151316,40,2267.2,2333.4,2214.2,0,0,738601.618756367,0,0,0
150804.090150383,40,2274.6,2357,2238.8,0,0,738601.61875683,0,0,0
150804.130149449,40,2271.2,2410,2308.4,0,0,738601.618757293,0,0,0
150804.170148515,40,2247.4,2462.2,2415.6,0,0,738601.618757756,0,0,0
150804.210147582,40,2194.8,2473.6,2582.6,0,0,738601.618758219,0,0,0
150804.250146648,40,2133,2390.2,2700.6,0,0,738601.618758682,0,0,0
150804.290145715,40,2081,2272.6,2618.2,0,0,738601.618759145,0,0,0
150804.330144781,40,2053.2,2188.4,2424.8,0,0,738601.618759608,0,0,0
150804.370143847,40,2037.2,2136.8,2272.4,0,0,738601.618760071,0,0,0
150804.410142914,40,2029.2,2109.6,2193.2,0,0,738601.618760534,0,0,0
150804.45014198,40,2024.2,2109.2,2184.6,0,0,738601.618760997,0,0,0
150804.490141047,40,2034.8,2124.2,2231.2,0,0,738601.61876146,0,0,0
150804.530140113,40,2040,2157,2333.2,0,0,738601.618761923,0,0,0
150804.570139179,40,2062.6,2212.4,2500,0,0,738601.618762386,0,0,0
150804.610138246,40,2095.4,2309.8,2674.8,0,0,738601.618762849,0,0,0
150804.650137312,40,2151.4,2436.4,2703.8,0,0,738601.618763311,0,0,0
150804.690136379,40,2210.4,2495.2,2552,0,0,738601.618763774,0,0,0
150804.730135445,40,2259.4,2466.4,2390.8,0,0,738601.618764237,0,0,0
150804.770134511,40,2272.8,2400.2,2286.4,0,0,738601.6187647,0,0,0
150804.810133578,40,2269.2,2339.2,2223.2,0,0,738601.618765163,0,0,0
150804.850132644,40,2258.8,2301.4,2188.2,0,0,738601.618765626,0,0,0
150804.890131711,40,2249.8,2292,2184.2,0,0,738601.618766089,0,0,0
150804.930130777,40,2264,2318.4,2203.8,0,0,738601.618766552,0,0,0
150804.970129843,40,2274.2,2360.2,2241.8,0,0,738601.618767015,0,0,0
150805.01012891,40,2269.4,2404.8,2302.8,0,0,738601.618767478,0,0,0
150805.050127976,40,2248,2459.6,2420,0,0,738601.618767941,0,0,0
150805.090127043,40,2191.4,2469,2584.4,0,0,738601.618768404,0,0,0
150805.130126109,40,2124.6,2386,2703.8,0,0,738601.618768867,0,0,0
150805.170125175,40,2080.6,2266.6,2602.2,0,0,738601.61876933,0,0,0
150805.210124242,40,2047.4,2180,2396,0,0,738601.618769793,0,0,0
150805.250123308,40,2034.6,2131.4,2255.4,0,0,738601.618770256,0,0,0
150805.290122375,40,2029.6,2107.6,2180.4,0,0,738601.618770719,0,0,0
150805.330121441,40,2027.8,2105.2,2178.4,0,0,738601.618771182,0,0,0
150805.370120507,40,2033.8,2121.2,2229,0,0,738601.618771645,0,0,0
150805.410119574,40,2039.2,2153.6,2333.6,0,0,738601.618772108,0,0,0
150805.45011864,40,2056.8,2215.4,2507.4,0,0,738601.618772571,0,0,0
150805.490117707,40,2100,2322.8,2680.2,0,0,738601.618773033,0,0,0
150805.530116773,40,2154.6,2446,2692.8,0,0,738601.618773496,0,0,0
150805.570115839,40,2227,2496.2,2516.4,0,0,738601.618773959,0,0,0
150805.610114906,40,2266.4,2447.8,2355.4,0,0,738601.618774422,0,0,0
150805.650113972,40,2273.6,2366.6,2250.8,0,0,738601.618774885,0,0,0
150805.690113039,40,2259.2,2309.6,2205.6,0,0,738601.618775348,0,0,0
150805.730112105,40,2248,2283.4,2179.8,0,0,738601.618775811,0,0,0
150805.770111171,40,2245.4,2278,2173.6,0,0,738601.618776274,0,0,0
150805.810110238,40,2257.8,2301.8,2192.6,0,0,738601.618776737,0,0,0
150805.850109304,40,2272.4,2342.4,2227,0,0,738601.6187772,0,0,0
150805.890108371,40,2269.6,2406,2303,0,0,738601.618777663,0,0,0
150805.930107437,40,2244,2467,2431.4,0,0,738601.618778126,0,0,0
150805.970106503,40,2183.2,2465.6,2606,0,0,738601.618778589,0,0,0
150806.01010557,40,2119.8,2367,2687.2,0,0,738601.618779052,0,0,0
150806.050104636,40,2072,2246.4,2568.2,0,0,738601.618779515,0,0,0
150806.090103703,40,2042.8,2166.4,2368.6,0,0,738601.618779978,0,0,0
150806.130102769,40,2031.8,2125.2,2239.2,0,0,738601.618780441,0,0,0
150806.170101835,40,2029.8,2107,2176.8,0,0,738601.618780904,0,0,0
150806.210100902,40,2028.2,2109.2,2187.4,0,0,738601.618781367,0,0,0
150806.250099968,40,2030,2126.4,2248.4,0,0,738601.61878183,0,0,0
150806.290099035,40,2051,2164,2355.8,0,0,738601.618782292,0,0,0
150806.330098101,40,2070,2233.8,2542.4,0,0,738601.618782755,0,0,0
150806.370097167,40,2110.4,2351.2,2699.8,0,0,738601.618783218,0,0,0
150806.410096234,40,2171.6,2469.6,2666.6,0,0,738601.618783681,0,0,0
150806.4500953,40,2237.4,2490.2,2484.8,0,0,738601.618784144,0,0,0
150806.490094367,40,2270.6,2442,2338.2,0,0,738601.618784607,0,0,0
150806.530093433,40,2273.4,2367.2,2245.6,0,0,738601.61878507,0,0,0
150806.570092499,40,2262.4,2307.4,2195.4,0,0,738601.618785533,0,0,0
150806.610091566,40,2251.6,2281.2,2175.6,0,0,738601.618785996,0,0,0
150806.650090632,40,2246.2,2276.2,2175.6,0,0,738601.618786459,0,0,0
150806.690089699,40,2259,2299.2,2196.2,0,0,738601.618786922,0,0,0
150806.730088765,40,2270.2,2349,2230.2,0,0,738601.618787385,0,0,0
150806.770087831,40,2270.8,2401,2299,0,0,738601.618787848,0,0,0
150806.810086898,40,2247.8,2462.4,2421.4,0,0,738601.618788311,0,0,0
150806.850085964,40,2188.8,2466.4,2599.4,0,0,738601.618788774,0,0,0
150806.890085031,40,2121,2367.6,2694.2,0,0,738601.618789237,0,0,0
150806.930084097,40,2074.4,2251.8,2571.4,0,0,738601.6187897,0,0,0
150806.970083163,40,2042.2,2166.4,2367.6,0,0,738601.618790163,0,0,0
150807.01008223,40,2030.4,2120.8,2235.4,0,0,738601.618790626,0,0,0
150807.050081296,40,2031.2,2105.6,2174,0,0,738601.618791089,0,0,0
150807.090080363,40,2029,2110.4,2182.2,0,0,738601.618791552,0,0,0
150807.130079429,40,2036,2124.2,2235,0,0,738601.618792015,0,0,0
150807.170078495,40,2044.6,2154.8,2343.6,0,0,738601.618792477,0,0,0
150807.210077562,40,2064.8,2213.8,2508.4,0,0,738601.61879294,0,0,0
150807.250076628,40,2097.8,2312.8,2675.6,0,0,738601.618793403,0,0,0
150807.290075695,40,2150.4,2430.2,2712.8,0,0,738601.618793866,0,0,0
150807.330074761,40,2206.8,2501.8,2586.2,0,0,738601.618794329,0,0,0
150807.370073827,40,2257.4,2485,2423.8,0,0,738601.618794792,0,0,0
150807.410072894,40,2279.2,2424,2313.4,0,0,738601.618795255,0,0,0
150807.45007196,40,2277.2,2367,2244.6,0,0,738601.618795718,0,0,0
150807.490071027,40,2273.6,2331.2,2217,0,0,738601.618796181,0,0,0
150807.530070093,40,2266.2,2322,2204.6,0,0,738601.618796644,0,0,0
150807.570069159,40,2264.2,2337.6,2228,0,0,738601.618797107,0,0,0
150807.610068226,40,2273.2,2367.6,2260.8,0,0,738601.61879757,0,0,0
150807.650067292,40,2272.6,2417,2314.8,0,0,738601.618798033,0,0,0
150807.690066359,40,2257.8,2472.4,2408.8,0,0,738601.618798496,0,0,0
150807.730065425,40,2218.2,2502.2,2554.8,0,0,738601.618798959,0,0,0
150807.770064491,40,2154.8,2450.2,2704.6,0,0,738601.618799422,0,0,0
150807.810063558,40,2107.6,2339.2,2721.2,0,0,738601.618799885,0,0,0
150807.850062624,40,2067.8,2234,2561.6,0,0,738601.618800348,0,0,0
150807.890061691,40,2047,2170.8,2372.2,0,0,738601.618800811,0,0,0
150807.930060757,40,2034.2,2132.6,2260.6,0,0,738601.618801274,0,0,0
150807.970059823,40,2034.8,2120.8,2224.2,0,0,738601.618801737,0,0,0
150808.01005889,40,2037.2,2131.6,2266.8,0,0,738601.618802199,0,0,0
150808.050057956,40,2045.2,2162.6,2366.2,0,0,738601.618802662,0,0,0
150808.090057023,40,2061.6,2214.2,2521.8,0,0,738601.618803125,0,0,0
150808.130056089,40,2092,2302,2680.4,0,0,738601.618803588,0,0,0
150808.170055155,40,2125.2,2391.8,2740.4,0,0,738601.618804051,0,0,0
150808.210054222,40,2171.2,2470.6,2696.8,0,0,738601.618804514,0,0,0
150808.250053288,40,2213.4,2508.4,2573.8,0,0,738601.618804977,0,0,0
150808.290052355,40,2250.4,2494.2,2452.8,0,0,738601.61880544,0,0,0
150808.330051421,40,2271.6,2458,2355,0,0,738601.618805903,0,0,0
150808.370050487,40,2277.4,2412.6,2292.4,0,0,738601.618806366,0,0,0
150808.410049554,40,2274,2381,2257,0,0,738601.618806829,0,0,0
150808.45004862,40,2271.8,2366.8,2237.8,0,0,738601.618807292,0,0,0
150808.490047687,40,2271.2,2368.8,2249.6,0,0,738601.618807755,0,0,0
150808.530046753,40,2266.2,2393.2,2274.6,0,0,738601.618808218,0,0,0
150808.570045819,40,2264.4,2431.4,2323.8,0,0,738601.618808681,0,0,0
150808.610044886,40,2252.6,2493.2,2416.8,0,0,738601.618809144,0,0,0
150808.650043952,40,2212.2,2514,2586.2,0,0,738601.618809607,0,0,0
150808.690043019,40,2155,2477,2796,0,0,738601.61881007,0,0,0
150808.730042085,40,2099.8,2350.6,2838.6,0,0,738601.618810533,0,0,0
150808.770041151,40,2064.8,2225.6,2625.8,0,0,738601.618810996,0,0,0
150808.810040218,40,2039.8,2157.8,2381.6,0,0,738601.618811458,0,0,0
150808.850039284,40,2035.4,2130.8,2264.8,0,0,738601.618811921,0,0,0
150808.890038351,40,2030.6,2127.2,2249,0,0,738601.618812384,0,0,0
150808.930037417,40,2035.6,2143.4,2305.2,0,0,738601.618812847,0,0,0
150808.970036483,40,2044.8,2183.6,2458.6,0,0,738601.61881331,0,0,0
150809.01003555,40,2076.2,2267.8,2684.2,0,0,738601.618813773,0,0,0
150809.050034616,40,2116.2,2389.2,2824.6,0,0,738601.618814236,0,0,0
150809.090033683,40,2182.2,2496.2,2702,0,0,738601.618814699,0,0,0
150809.130032749,40,2234.2,2513.6,2497.2,0,0,738601.618815162,0,0,0
150809.170031815,40,2265,2454.6,2353.4,0,0,738601.618815625,0,0,0
150809.210030882,40,2275.4,2392.2,2265.2,0,0,738601.618816088,0,0,0
150809.250029948,40,2270.2,2346.6,2219,0,0,738601.618816551,0,0,0
150809.290029015,40,2259.6,2317.8,2202.2,0,0,738601.618817014,0,0,0
150809.330028081,40,2255.6,2321.2,2202,0,0,738601.618817477,0,0,0
150809.370027147,40,2264,2347.6,2224.8,0,0,738601.61881794,0,0,0
150809.410026214,40,2268.4,2409,2293.4,0,0,738601.618818403,0,0,0
150809.45002528,40,2251,2485.2,2420,0,0,738601.618818866,0,0,0
150809.490024347,40,2199.2,2519.2,2641,0,0,738601.618819329,0,0,0
150809.530023413,40,2132.2,2428.6,2839.8,0,0,738601.618819792,0,0,0
150809.570022479,40,2076.8,2283.2,2743,0,0,738601.618820255,0,0,0
150809.610021546,40,2047.2,2185,2465.2,0,0,738601.618820718,0,0,0
150809.650020612,40,2033.6,2135.4,2277.8,0,0,738601.618821181,0,0,0
150809.690019679,40,2024,2113.8,2191.6,0,0,738601.618821643,0,0,0
150809.730018745,40,2025.8,2104.2,2173,0,0,738601.618822106,0,0,0
150809.770017811,40,2023.2,2109.6,2212,0,0,738601.618822569,0,0,0
150809.810016878,40,2034.2,2132.8,2292,0,0,738601.618823032,0,0,0
150809.850015944,40,2043.8,2180.4,2447.8,0,0,738601.618823495,0,0,0
150809.890015011,40,2067.8,2259.6,2687.8,0,0,738601.618823958,0,0,0
150809.930014077,40,2119.2,2378.6,2834,0,0,738601.618824421,0,0,0
150809.970013143,40,2172.8,2494,2736.4,0,0,738601.618824884,0,0,0
150810.01001221,40,2225.6,2515.8,2533.6,0,0,738601.618825347,0,0,0
150810.050011276,40,2261.6,2464.2,2376,0,0,738601.61882581,0,0,0
150810.090010343,40,2274.8,2398.2,2269.4,0,0,738601.618826273,0,0,0
150810.130009409,40,2273.2,2342.8,2224.6,0,0,738601.618826736,0,0,0
150810.170008475,40,2265.8,2318.6,2194.6,0,0,738601.618827199,0,0,0
150810.210007542,40,2259,2302.2,2187.4,0,0,738601.618827662,0,0,0
150810.250006608,40,2259.4,2322,2202.6,0,0,738601.618828125,0,0,0
150810.290005675,40,2271.6,2367.4,2246.4,0,0,738601.618828588,0,0,0
150810.330004741,40,2264.8,2443.6,2339.4,0,0,738601.618829051,0,0,0
150810.370003807,40,2231.4,2517.6,2518.4,0,0,738601.618829514,0,0,0
150810.410002874,40,2166.4,2489.6,2757.4,0,0,738601.618829977,0,0,0
150810.45000194,40,2103.4,2349.4,2828.4,0,0,738601.61883044,0,0,0
150810.490001007,40,2061.8,2230.4,2606.8,0,0,738601.618830903,0,0,0
150810.530000073,40,2041.6,2151.8,2359.4,0,0,738601.618831365,0,0,0
150810.569999139,40,2028.6,2115.8,2225.8,0,0,738601.618831828,0,0,0
150810.609998206,40,2019,2100,2175.4,0,0,738601.618832291,0,0,0
150810.649997272,40,2028.6,2106,2185,0,0,738601.618832754,0,0,0
150810.689996339,40,2024,2115.8,2245.2,0,0,738601.618833217,0,0,0
150810.729995405,40,2037.4,2145.6,2356.2,0,0,738601.61883368,0,0,0
150810.769994471,40,2057,2208,2566,0,0,738601.618834143,0,0,0
150810.809993538,40,2082.2,2305.2,2793.8,0,0,738601.618834606,0,0,0
150810.849992604,40,2131.6,2424.8,2836.4,0,0,738601.618835069,0,0,0
150810.889991671,40,2187.8,2509.2,2676.2,0,0,738601.618835532,0,0,0
150810.929990737,40,2242.8,2508.4,2483.2,0,0,738601.618835995,0,0,0
150810.969989803,40,2270.2,2448,2344,0,0,738601.618836458,0,0,0
150811.00998887,40,2279.6,2386.2,2262,0,0,738601.618836921,0,0,0
150811.049987936,40,2275,2342.2,2214.2,0,0,738601.618837384,0,0,0
150811.089987003,40,2262.2,2317,2198.8,0,0,738601.618837847,0,0,0
150811.129986069,40,2258.6,2320.4,2202.2,0,0,738601.61883831,0,0,0
150811.169985135,40,2261,2352.6,2234,0,0,738601.618838773,0,0,0
150811.209984202,40,2272.6,2415.2,2295.4,0,0,738601.618839236,0,0,0
150811.249983268,40,2258.2,2490.6,2423.6,0,0,738601.618839699,0,0,0
150811.289982335,40,2204.8,2520.8,2628,0,0,738601.618840161,0,0,0
150811.329981401,40,2136.6,2435,2815.4,0,0,738601.618840624,0,0,0
150811.369980467,40,2084.6,2304.8,2760,0,0,738601.618841087,0,0,0
150811.409979534,40,2053.2,2202,2516,0,0,738601.61884155,0,0,0
150811.4499786,40,2037.6,2141.6,2323.2,0,0,738601.618842013,0,0,0
150811.489977667,40,2029.8,2113.6,2221.4,0,0,738601.618842476,0,0,0
150811.529976733,40,2025.4,2110.8,2184.4,0,0,738601.618842939,0,0,0
150811.569975799,40,2028.4,2115.2,2214.2,0,0,738601.618843402,0,0,0
150811.609974866,40,2031,2128.8,2310,0,0,738601.618843865,0,0,0
150811.649973932,40,2046.4,2180.6,2473,0,0,738601.618844328,0,0,0
150811.689972999,40,2072,2262.8,2716.8,0,0,738601.618844791,0,0,0
150811.729972065,40,2109,2390,2861.2,0,0,738601.618845254,0,0,0
150811.769971131,40,2170.6,2497.8,2733.4,0,0,738601.618845717,0,0,0
150811.809970198,40,2232.4,2520,2520.8,0,0,738601.61884618,0,0,0
150811.849969264,40,2272.2,2461.6,2356.8,0,0,738601.618846643,0,0,0
150811.889968331,40,2274.4,2387,2266.4,0,0,738601.618847106,0,0,0
150811.929967397,40,2269.2,2330.2,2209,0,0,738601.618847569,0,0,0
150811.969966463,40,2261.2,2293,2174.6,0,0,738601.618848032,0,0,0
150812.00996553,40,2257.8,2286.8,2171.2,0,0,738601.618848495,0,0,0
150812.049964596,40,2259.4,2319.8,2194.4,0,0,738601.618848958,0,0,0
150812.089963663,40,2269.8,2383.6,2259.4,0,0,738601.618849421,0,0,0
150812.129962729,40,2262.6,2480.4,2390.8,0,0,738601.618849884,0,0,0
150812.169961795,40,2211.4,2513,2603.6,0,0,738601.618850346,0,0,0
150812.209960862,40,2140.2,2435,2785,0,0,738601.618850809,0,0,0
150812.249959928,40,2088.4,2297.2,2716.6,0,0,738601.618851272,0,0,0
150812.289958995,40,2052.2,2197,2481.4,0,0,738601.618851735,0,0,0
150812.329958061,40,2036.8,2137.8,2294.4,0,0,738601.618852198,0,0,0
150812.369957127,40,2027.6,2110,2195,0,0,738601.618852661,0,0,0
150812.409956194,40,2021.2,2104.2,2176.2,0,0,738601.618853124,0,0,0
150812.44995526,40,2028.2,2113.6,2223.4,0,0,738601.618853587,0,0,0
150812.489954327,40,2034.6,2143,2318.6,0,0,738601.61885405,0,0,0
150812.529953393,40,2048.4,2190.6,2507.2,0,0,738601.618854513,0,0,0
150812.569952459,40,2074.4,2283.4,2751.8,0,0,738601.618854976,0,0,0
150812.609951526,40,2129,2416.8,2853.4,0,0,738601.618855439,0,0,0
150812.649950592,40,2189,2507.6,2700.2,0,0,738601.618855902,0,0,0
150812.689949659,40,2239.8,2507.4,2476,0,0,738601.618856365,0,0,0
150812.729948725,40,2269.8,2444,2325.2,0,0,738601.618856828,0,0,0
150812.769947791,40,2272.6,2370.2,2243,0,0,738601.618857291,0,0,0
150812.809946858,40,2261.8,2315.2,2200,0,0,738601.618857754,0,0,0
150812.849945924,40,2253.8,2296.4,2174.6,0,0,738601.618858217,0,0,0
150812.889944991,40,2251.2,2291,2181.8,0,0,738601.61885868,0,0,0
150812.929944057,40,2263.4,2329.6,2204.6,0,0,738601.618859143,0,0,0
150812.969943123,40,2273,2397.8,2269,0,0,738601.618859606,0,0,0
150813.00994219,40,2259,2480,2390.2,0,0,738601.618860068,0,0,0
150813.049941256,40,2207.8,2526.4,2619.2,0,0,738601.618860531,0,0,0
150813.089940323,40,2140.6,2449,2849.2,0,0,738601.618860994,0,0,0
150813.129939389,40,2080.2,2294.2,2780.8,0,0,738601.618861457,0,0,0
150813.169938455,40,2049.8,2189.6,2497.2,0,0,738601.61886192,0,0,0
150813.209937522,40,2031.8,2131.8,2286.2,0,0,738601.618862383,0,0,0
150813.249936588,40,2027.6,2102.8,2190.6,0,0,738601.618862846,0,0,0
150813.289935655,40,2022.6,2107.6,2169.6,0,0,738601.618863309,0,0,0
150813.329934721,40,2029.6,2111.6,2202.4,0,0,738601.618863772,0,0,0
150813.369933787,40,2037,2134.8,2278,0,0,738601.618864235,0,0,0
150813.409932854,40,2043.8,2175.8,2433.2,0,0,738601.618864698,0,0,0
150813.44993192,40,2070,2256.6,2662.6,0,0,738601.618865161,0,0,0
150813.489930987,40,2114.2,2389.6,2814,0,0,738601.618865624,0,0,0
150813.529930053,40,2180.2,2501.2,2696.8,0,0,738601.618866087,0,0,0
150813.569929119,40,2239.4,2505,2477,0,0,738601.61886655,0,0,0
150813.609928186,40,2271.6,2439.8,2328.2,0,0,738601.618867013,0,0,0
150813.649927252,40,2272.6,2370.2,2247.8,0,0,738601.618867476,0,0,0
150813.689926319,40,2261.6,2313,2198.8,0,0,738601.618867939,0,0,0
150813.729925385,40,2244.8,2283.8,2174.8,0,0,738601.618868402,0,0,0
150813.769924451,40,2244,2272.8,2165.8,0,0,738601.618868865,0,0,0
150813.809923518,40,2254.6,2298.6,2185.8,0,0,738601.618869327,0,0,0
150813.849922584,40,2268.4,2347.6,2221.6,0,0,738601.61886979,0,0,0
