317416.734320502,40,2051.2,2187.6,2412.2,0,0,738603.547143915,0,0,0
317416.774319569,40,2064.8,2229.8,2511.2,0,0,738603.547144378,0,0,0
317416.814318635,40,2077.8,2268,2607.2,0,0,738603.547144841,0,0,0
317416.854317702,40,2080.8,2291.2,2674.8,0,0,738603.547145304,0,0,0
317416.894316768,40,2074.2,2275.4,2699.6,0,0,738603.547145767,0,0,0
317416.934315834,40,2067.4,2249.4,2670.6,0,0,738603.54714623,0,0,0
317416.974314901,40,2055.6,2220,2599.8,0,0,738603.547146693,0,0,0
317417.014313967,40,2049.2,2187.6,2483,0,0,738603.547147156,0,0,0
317417.054313034,40,2040.8,2160.6,2370.4,0,0,738603.547147619,0,0,0
317417.0943121,40,2036,2133,2268.2,0,0,738603.547148082,0,0,0
317417.134311166,40,2031.4,2117.2,2213.8,0,0,738603.547148545,0,0,0
317417.174310233,40,2029.8,2114.2,2191.6,0,0,738603.547149008,0,0,0
317417.214309299,40,2032,2123.6,2231.2,0,0,738603.547149471,0,0,0
317417.254308366,40,2038.2,2151.2,2312.4,0,0,738603.547149934,0,0,0
317417.294307432,40,2047.8,2181.2,2421.8,0,0,738603.547150397,0,0,0
317417.334306498,40,2058,2213.4,2518.2,0,0,738603.54715086,0,0,0
317417.374305565,40,2057.8,2225.6,2562.8,0,0,738603.547151323,0,0,0
317417.414304631,40,2050.8,2208.8,2540,0,0,738603.547151786,0,0,0
317417.454303698,40,2046,2189.2,2493.6,0,0,738603.547152249,0,0,0
317417.494302764,40,2040.8,2166,2413.4,0,0,738603.547152712,0,0,0
317417.53430183,40,2034.8,2138.8,2328.6,0,0,738603.547153175,0,0,0
317417.574300897,40,2030,2121.6,2244,0,0,738603.547153637,0,0,0
317417.614299963,40,2026.8,2109.4,2191.8,0,0,738603.5471541,0,0,0
317417.65429903,40,2018,2098,2159.2,0,0,738603.547154563,0,0,0
317417.694298096,40,2023.6,2106.8,2166.6,0,0,738603.547155026,0,0,0
317417.734297162,40,2035,2120.8,2205.2,0,0,738603.547155489,0,0,0
317417.774296229,40,2030.6,2133,2275,0,0,738603.547155952,0,0,0
317417.814295295,40,2037.4,2148,2342.2,0,0,738603.547156415,0,0,0
317417.854294362,40,2042.8,2157.2,2383.2,0,0,738603.547156878,0,0,0
317417.894293428,40,2042.2,2157.2,2386.4,0,0,738603.547157341,0,0,0
317417.934292494,40,2036.4,2150.2,2370.2,0,0,738603.547157804,0,0,0
317417.974291561,40,2037.4,2145.6,2332.2,0,0,738603.547158267,0,0,0
317418.014290627,40,2032,2139,2292,0,0,738603.54715873,0,0,0
317418.054289694,40,2028.8,2123.6,2236,0,0,738603.547159193,0,0,0
317418.09428876,40,2027.4,2109.2,2186.2,0,0,738603.547159656,0,0,0
317418.134287826,40,2019.4,2096.2,2157,0,0,738603.547160119,0,0,0
317418.174286893,40,2020,2094.2,2151.2,0,0,738603.547160582,0,0,0
317418.214285959,40,2024.2,2109.2,2179.2,0,0,738603.547161045,0,0,0
317418.254285026,40,2026.4,2116.8,2244.4,0,0,738603.547161508,0,0,0
317418.294284092,40,2034.4,2135.2,2311.6,0,0,738603.547161971,0,0,0
317418.334283158,40,2037.4,2156.8,2375.4,0,0,738603.547162434,0,0,0
317418.374282225,40,2040.4,2167.8,2424.2,0,0,738603.547162896,0,0,0
317418.414281291,40,2039.4,2161.6,2407,0,0,738603.547163359,0,0,0
317418.454280358,40,2042,2153.6,2368.2,0,0,738603.547163822,0,0,0
317418.494279424,40,2036.2,2144.8,2312.6,0,0,738603.547164285,0,0,0
317418.53427849,40,2033.8,2126.4,2259.6,0,0,738603.547164748,0,0,0
317418.574277557,40,2028.6,2110.8,2208.8,0,0,738603.547165211,0,0,0
317418.614276623,40,2024,2100.8,2172.2,0,0,738603.547165674,0,0,0
317418.65427569,40,2022,2100,2166.6,0,0,738603.547166137,0,0,0
317418.694274756,40,2027.2,2109,2196.4,0,0,738603.5471666,0,0,0
317418.734273822,40,2030.8,2131.6,2256.2,0,0,738603.547167063,0,0,0
317418.774272889,40,2043.6,2155.6,2338.4,0,0,738603.547167526,0,0,0
317418.814271955,40,2052,2179.6,2419,0,0,738603.547167989,0,0,0
317418.854271022,40,2051.8,2193.8,2455.6,0,0,738603.547168452,0,0,0
317418.894270088,40,2049.6,2182.4,2447.8,0,0,738603.547168915,0,0,0
317418.934269154,40,2039.8,2163.2,2407.2,0,0,738603.547169378,0,0,0
317418.974268221,40,2038.6,2150.8,2334.6,0,0,738603.547169841,0,0,0
317419.014267287,40,2028.6,2127,2267.2,0,0,738603.547170304,0,0,0
317419.054266354,40,2026.6,2112.8,2202.8,0,0,738603.547170767,0,0,0
317419.09426542,40,2025.6,2099.8,2168.8,0,0,738603.54717123,0,0,0
317419.134264486,40,2022.6,2101.8,2165.8,0,0,738603.547171693,0,0,0
317419.174263553,40,2024.2,2110.8,2197.8,0,0,738603.547172156,0,0,0
317419.214262619,40,2036.6,2133.2,2253.8,0,0,738603.547172618,0,0,0
317419.254261686,40,2040.8,2152.6,2318.4,0,0,738603.547173081,0,0,0
317419.294260752,40,2043.4,2165.8,2376.8,0,0,738603.547173544,0,0,0
317419.334259818,40,2045.2,2165.8,2382,0,0,738603.547174007,0,0,0
317419.374258885,40,2040,2148.2,2342.2,0,0,738603.54717447,0,0,0
317419.414257951,40,2033.4,2134.2,2290,0,0,738603.547174933,0,0,0
317419.454257018,40,2026.6,2123.6,2232.2,0,0,738603.547175396,0,0,0
317419.494256084,40,2022.8,2103.4,2183.2,0,0,738603.547175859,0,0,0
317419.53425515,40,2020.4,2096.6,2147,0,0,738603.547176322,0,0,0
317419.574254217,40,2015.2,2088.2,2132.8,0,0,738603.547176785,0,0,0
317419.614253283,40,2021,2092.4,2143.2,0,0,738603.547177248,0,0,0
317419.65425235,40,2022.8,2102.4,2164.4,0,0,738603.547177711,0,0,0
317419.694251416,40,2027,2114.8,2198.2,0,0,738603.547178174,0,0,0
317419.734250482,40,2034,2122.6,2228.6,0,0,738603.547178637,0,0,0
317419.774249549,40,2038.2,2133.6,2275.8,0,0,738603.5471791,0,0,0
317419.814248615,40,2040.4,2147,2302.8,0,0,738603.547179563,0,0,0
317419.854247682,40,2038,2145,2299.2,0,0,738603.547180026,0,0,0
317419.894246748,40,2034.6,2143,2278.2,0,0,738603.547180489,0,0,0
317419.934245814,40,2030,2126.2,2250.8,0,0,738603.547180952,0,0,0
317419.974244881,40,2034,2117.6,2203.8,0,0,738603.547181415,0,0,0
317420.014243947,40,2027,2101.4,2159.2,0,0,738603.547181878,0,0,0
317420.054243014,40,2017.4,2090,2131,0,0,738603.547182341,0,0,0
317420.09424208,40,2019.4,2081.6,2114,0,0,738603.547182803,0,0,0
317420.134241146,40,2011.8,2085,2120.2,0,0,738603.547183266,0,0,0
317420.174240213,40,2018.8,2091.4,2135.4,0,0,738603.547183729,0,0,0
317420.214239279,40,2024.4,2105.6,2172,0,0,738603.547184192,0,0,0
317420.254238346,40,2035,2120,2222.2,0,0,738603.547184655,0,0,0
317420.294237412,40,2036.4,2144.4,2299,0,0,738603.547185118,0,0,0
317420.334236478,40,2047.6,2164,2369.8,0,0,738603.547185581,0,0,0
317420.374235545,40,2048.2,2176.2,2397,0,0,738603.547186044,0,0,0
317420.414234611,40,2039.8,2152.4,2353.2,0,0,738603.547186507,0,0,0
317420.454233678,40,2032.2,2134.8,2286.4,0,0,738603.54718697,0,0,0
317420.494232744,40,2026.4,2113.2,2214.8,0,0,738603.547187433,0,0,0
317420.53423181,40,2022.6,2098.2,2153.4,0,0,738603.547187896,0,0,0
317420.574230877,40,2018.8,2081.6,2110.2,0,0,738603.547188359,0,0,0
317420.614229943,40,2012.8,2073.8,2092.8,0,0,738603.547188822,0,0,0
317420.65422901,40,2014.2,2075.2,2077.4,0,0,738603.547189285,0,0,0
317420.694228076,40,2014,2073.6,2079,0,0,738603.547189748,0,0,0
317420.734227142,40,2015,2077.8,2086.8,0,0,738603.547190211,0,0,0
317420.774226209,40,2014.4,2084,2108.6,0,0,738603.547190674,0,0,0
317420.814225275,40,2014.8,2093.6,2140.6,0,0,738603.547191137,0,0,0
317420.854224342,40,2023.4,2104.8,2184.8,0,0,738603.5471916,0,0,0
317420.894223408,40,2032.8,2126.4,2252.4,0,0,738603.547192062,0,0,0
317420.934222474,40,2037.4,2148.6,2339.4,0,0,738603.547192525,0,0,0
317420.974221541,40,2042.8,2172.2,2415,0,0,738603.547192988,0,0,0
317421.014220607,40,2046.4,2178.2,2433.2,0,0,738603.547193451,0,0,0
317421.054219674,40,2044.8,2166.8,2393.6,0,0,738603.547193914,0,0,0
317421.09421874,40,2036,2150.6,2345.8,0,0,738603.547194377,0,0,0
317421.134217806,40,2032.2,2135.4,2295,0,0,738603.54719484,0,0,0
317421.174216873,40,2029.8,2114.8,2235,0,0,738603.547195303,0,0,0
317421.214215939,40,2025.6,2105,2193.2,0,0,738603.547195766,0,0,0
317421.254215006,40,2020.4,2097.2,2162.6,0,0,738603.547196229,0,0,0
317421.294214072,40,2019.2,2089.6,2140.2,0,0,738603.547196692,0,0,0
317421.334213138,40,2018.2,2091,2131.2,0,0,738603.547197155,0,0,0
317421.374212205,40,2022.6,2089.8,2135.4,0,0,738603.547197618,0,0,0
317421.414211271,40,2019.6,2100,2155.8,0,0,738603.547198081,0,0,0
317421.454210338,40,2027,2108.8,2193.8,0,0,738603.547198544,0,0,0
317421.494209404,40,2032.4,2129.2,2255,0,0,738603.547199007,0,0,0
317421.53420847,40,2042.6,2150.4,2340,0,0,738603.54719947,0,0,0
317421.574207537,40,2049.8,2178.8,2450,0,0,738603.547199933,0,0,0
317421.614206603,40,2050.6,2209.6,2536,0,0,738603.547200396,0,0,0
317421.65420567,40,2054.4,2211.4,2553.8,0,0,738603.547200859,0,0,0
317421.694204736,40,2050.4,2203.8,2521.8,0,0,738603.547201321,0,0,0
317421.734203802,40,2047.6,2184.8,2461,0,0,738603.547201784,0,0,0
317421.774202869,40,2040.6,2166,2390.2,0,0,738603.547202247,0,0,0
317421.814201935,40,2038.4,2147.2,2314.4,0,0,738603.54720271,0,0,0
317421.854201002,40,2028.2,2125.8,2247.8,0,0,738603.547203173,0,0,0
317421.894200068,40,2019.8,2104.4,2188.4,0,0,738603.547203636,0,0,0
317421.934199134,40,2016,2092.6,2146.6,0,0,738603.547204099,0,0,0
317421.974198201,40,2012.8,2081.8,2112,0,0,738603.547204562,0,0,0
317422.014197267,40,2016,2080.8,2098.6,0,0,738603.547205025,0,0,0
317422.054196334,40,2010.6,2080.6,2097.2,0,0,738603.547205488,0,0,0
317422.0941954,40,2017.4,2084.6,2105.8,0,0,738603.547205951,0,0,0
317422.134194466,40,2017.2,2093.4,2132.8,0,0,738603.547206414,0,0,0
317422.174193533,40,2027.2,2107.6,2182.4,0,0,738603.547206877,0,0,0
317422.214192599,40,2028.6,2127.8,2261.4,0,0,738603.54720734,0,0,0
317422.254191666,40,2039.6,2163.4,2375,0,0,738603.547207803,0,0,0
317422.294190732,40,2050.2,2198,2514.2,0,0,738603.547208266,0,0,0
317422.334189798,40,2065,2245.4,2639.6,0,0,738603.547208729,0,0,0
317422.374188865,40,2074.4,2272.8,2689.4,0,0,738603.547209192,0,0,0
317422.414187931,40,2068.2,2263.8,2673,0,0,738603.547209655,0,0,0
317422.454186998,40,2062.8,2238.4,2623.2,0,0,738603.547210118,0,0,0
317422.494186064,40,2060.4,2210.2,2540.2,0,0,738603.547210581,0,0,0
317422.53418513,40,2046.6,2179.6,2433.6,0,0,738603.547211044,0,0,0
317422.574184197,40,2037.2,2145,2324.2,0,0,738603.547211506,0,0,0
317422.614183263,40,2027.8,2115,2234.6,0,0,738603.547211969,0,0,0
317422.65418233,40,2025.4,2103.4,2168.8,0,0,738603.547212432,0,0,0
317422.694181396,40,2022.4,2087.8,2129.4,0,0,738603.547212895,0,0,0
317422.734180462,40,2016,2086.2,2108.2,0,0,738603.547213358,0,0,0
317422.774179529,40,2015.8,2076,2105,0,0,738603.547213821,0,0,0
317422.814178595,40,2013,2083,2105.4,0,0,738603.547214284,0,0,0
317422.854177662,40,2021.2,2090,2132.8,0,0,738603.547214747,0,0,0
317422.894176728,40,2028.4,2104.4,2179.2,0,0,738603.54721521,0,0,0
317422.934175794,40,2030.2,2126.6,2252,0,0,738603.547215673,0,0,0
317422.974174861,40,2037,2157.4,2353.8,0,0,738603.547216136,0,0,0
317423.014173927,40,2053,2193.8,2463.4,0,0,738603.547216599,0,0,0
317423.054172994,40,2068.8,2236.6,2582.8,0,0,738603.547217062,0,0,0
317423.09417206,40,2080.4,2278.4,2665,0,0,738603.547217525,0,0,0
317423.134171126,40,2085.6,2307,2706.4,0,0,738603.547217988,0,0,0
317423.174170193,40,2092.6,2326.4,2731.6,0,0,738603.547218451,0,0,0
317423.214169259,40,2089.8,2327.2,2735,0,0,738603.547218914,0,0,0
317423.254168326,40,2090.4,2316.2,2732.8,0,0,738603.547219377,0,0,0
317423.294167392,40,2088.4,2308.4,2721.2,0,0,738603.54721984,0,0,0
317423.334166458,40,2085,2301.4,2716,0,0,738603.547220303,0,0,0
317423.374165525,40,2083.6,2295.8,2710,0,0,738603.547220765,0,0,0
317423.414164591,40,2087,2294.6,2703.8,0,0,738603.547221228,0,0,0
317423.454163658,40,2082.6,2297.6,2689.6,0,0,738603.547221691,0,0,0
317423.494162724,40,2082.6,2283.2,2680.4,0,0,738603.547222154,0,0,0
317423.53416179,40,2078,2282,2665.8,0,0,738603.547222617,0,0,0
317423.574160857,40,2082.4,2278,2656,0,0,738603.54722308,0,0,0
317423.614159923,40,2082,2275.8,2643,0,0,738603.547223543,0,0,0
317423.65415899,40,2077.8,2267.6,2638,0,0,738603.547224006,0,0,0
317423.694158056,40,2071.6,2268,2628.4,0,0,738603.547224469,0,0,0
317423.734157122,40,2075.8,2263.2,2628.4,0,0,738603.547224932,0,0,0
317423.774156189,40,2073,2260.4,2622.2,0,0,738603.547225395,0,0,0
317423.814155255,40,2072.2,2254,2615.6,0,0,738603.547225858,0,0,0
317423.854154322,40,2070.6,2248.6,2614.2,0,0,738603.547226321,0,0,0
317423.894153388,40,2069.2,2245.4,2615,0,0,738603.547226784,0,0,0
317423.934152454,40,2068,2243.2,2605.2,0,0,738603.547227247,0,0,0
317423.974151521,40,2068,2241.6,2593.4,0,0,738603.54722771,0,0,0
317424.014150587,40,2064.8,2237,2587.4,0,0,738603.547228173,0,0,0
317424.054149654,40,2066.6,2236.4,2581.2,0,0,738603.547228636,0,0,0
317424.09414872,40,2059,2233.2,2567.6,0,0,738603.547229099,0,0,0
317424.134147786,40,2063.8,2226.2,2555.2,0,0,738603.547229562,0,0,0
317424.174146853,40,2065.4,2227.2,2546.6,0,0,738603.547230025,0,0,0
317424.214145919,40,2061.4,2221.4,2538,0,0,738603.547230487,0,0,0
317424.254144986,40,2056.8,2225.2,2531.8,0,0,738603.54723095,0,0,0
317424.294144052,40,2058.4,2218.4,2524.8,0,0,738603.547231413,0,0,0
317424.334143118,40,2057,2215.4,2516.8,0,0,738603.547231876,0,0,0
317424.374142185,40,2058.4,2214.2,2511.6,0,0,738603.547232339,0,0,0
317424.414141251,40,2056.6,2204.2,2508.4,0,0,738603.547232802,0,0,0
317424.454140318,40,2058.4,2209,2499.6,0,0,738603.547233265,0,0,0
317424.494139384,40,2055.2,2201.4,2497.6,0,0,738603.547233728,0,0,0
317424.53413845,40,2054.4,2200.8,2491,0,0,738603.547234191,0,0,0
317424.574137517,40,2050.8,2199.2,2483.2,0,0,738603.547234654,0,0,0
317424.614136583,40,2052.4,2193.8,2468.2,0,0,738603.547235117,0,0,0
317424.65413565,40,2050.8,2194.4,2459.4,0,0,738603.54723558,0,0,0
317424.694134716,40,2051,2194,2447.2,0,0,738603.547236043,0,0,0
317424.734133782,40,2049.8,2192.2,2434,0,0,738603.547236506,0,0,0
317424.774132849,40,2051.6,2190,2417.4,0,0,738603.547236969,0,0,0
317424.814131915,40,2052.6,2183.4,2410.8,0,0,738603.547237432,0,0,0
317424.854130982,40,2045.4,2177,2407,0,0,738603.547237895,0,0,0
317424.894130048,40,2046.4,2173.4,2401.6,0,0,738603.547238358,0,0,0
317424.934129114,40,2038.6,2156,2374.4,0,0,738603.547238821,0,0,0
317424.974128181,40,2036.8,2138.8,2320,0,0,738603.547239284,0,0,0
317425.014127247,40,2032,2122.6,2256.6,0,0,738603.547239747,0,0,0
317425.054126314,40,2024,2111,2203,0,0,738603.54724021,0,0,0
317425.09412538,40,2019.2,2095.4,2161.2,0,0,738603.547240672,0,0,0
317425.134124446,40,2020.2,2090,2121.6,0,0,738603.547241135,0,0,0
317425.174123513,40,2017.8,2078.6,2096.8,0,0,738603.547241598,0,0,0
317425.214122579,40,2011.6,2072.6,2080.2,0,0,738603.547242061,0,0,0
317425.254121646,40,2011.4,2065.4,2070,0,0,738603.547242524,0,0,0
317425.294120712,40,2010.2,2069.2,2060,0,0,738603.547242987,0,0,0
317425.334119778,40,2010.8,2068.4,2067.4,0,0,738603.54724345,0,0,0
317425.374118845,40,2014,2072,2080.2,0,0,738603.547243913,0,0,0
317425.414117911,40,2021.4,2080.2,2100,0,0,738603.547244376,0,0,0
317425.454116978,40,2016.2,2096.4,2137.6,0,0,738603.547244839,0,0,0
317425.494116044,40,2027.6,2106.2,2185.6,0,0,738603.547245302,0,0,0
317425.53411511,40,2036.4,2130.8,2271.4,0,0,738603.547245765,0,0,0
317425.574114177,40,2039.2,2164.6,2373.6,0,0,738603.547246228,0,0,0
317425.614113243,40,2054.4,2194.2,2482.6,0,0,738603.547246691,0,0,0
317425.65411231,40,2061.8,2214.2,2545.8,0,0,738603.547247154,0,0,0
317425.694111376,40,2056.2,2205.4,2523.8,0,0,738603.547247617,0,0,0
317425.734110442,40,2045,2183,2452.4,0,0,738603.54724808,0,0,0
317425.774109509,40,2038.4,2149.2,2355.8,0,0,738603.547248543,0,0,0
317425.814108575,40,2028,2129.2,2255.4,0,0,738603.547249006,0,0,0
317425.854107642,40,2018.8,2108.2,2188.4,0,0,738603.547249469,0,0,0
317425.894106708,40,2020.4,2092,2132,0,0,738603.547249931,0,0,0
317425.934105774,40,2014.6,2074.6,2101.6,0,0,738603.547250394,0,0,0
317425.974104841,40,2011.4,2075,2079.2,0,0,738603.547250857,0,0,0
317426.014103907,40,2008.8,2065,2065,0,0,738603.54725132,0,0,0
317426.054102974,40,2006.6,2065.2,2060.2,0,0,738603.547251783,0,0,0
317426.09410204,40,2006.2,2065.2,2060.8,0,0,738603.547252246,0,0,0
317426.134101106,40,2007.2,2072.6,2075.2,0,0,738603.547252709,0,0,0
317426.174100173,40,2012.6,2077.2,2088,0,0,738603.547253172,0,0,0
317426.214099239,40,2018.8,2087.6,2120,0,0,738603.547253635,0,0,0
317426.254098306,40,2021.4,2106,2175.2,0,0,738603.547254098,0,0,0
317426.294097372,40,2038.2,2126.4,2257.8,0,0,738603.547254561,0,0,0
317426.334096438,40,2045.4,2163.4,2360.6,0,0,738603.547255024,0,0,0
317426.374095505,40,2050.8,2189.8,2459.8,0,0,738603.547255487,0,0,0
317426.414094571,40,2053.2,2196.2,2496.2,0,0,738603.54725595,0,0,0
317426.454093638,40,2044.4,2182.6,2456.8,0,0,738603.547256413,0,0,0
317426.494092704,40,2045.2,2166.6,2398.8,0,0,738603.547256876,0,0,0
317426.53409177,40,2034,2145,2334.4,0,0,738603.547257339,0,0,0
317426.574090837,40,2027,2123.4,2262.4,0,0,738603.547257802,0,0,0
317426.614089903,40,2024.2,2105.6,2196.4,0,0,738603.547258265,0,0,0
317426.65408897,40,2019,2093,2149,0,0,738603.547258728,0,0,0
317426.694088036,40,2019.2,2078.4,2115.8,0,0,738603.547259191,0,0,0
317426.734087102,40,2014.8,2074.4,2094.2,0,0,738603.547259653,0,0,0
317426.774086169,40,2008.8,2072.4,2082.8,0,0,738603.547260116,0,0,0
317426.814085235,40,2012.2,2069,2072.2,0,0,738603.547260579,0,0,0
317426.854084302,40,2015.4,2073,2076,0,0,738603.547261042,0,0,0
317426.894083368,40,2013.2,2071.2,2081.6,0,0,738603.547261505,0,0,0
317426.934082434,40,2013.2,2080.2,2092.4,0,0,738603.547261968,0,0,0
317426.974081501,40,2018.6,2089.2,2119.8,0,0,738603.547262431,0,0,0
317427.014080567,40,2019.2,2101.6,2169.4,0,0,738603.547262894,0,0,0
317427.054079634,40,2028.8,2123.2,2235.4,0,0,738603.547263357,0,0,0
317427.0940787,40,2034.8,2145.6,2323.4,0,0,738603.54726382,0,0,0
317427.134077766,40,2042.6,2166.4,2408.8,0,0,738603.547264283,0,0,0
317427.174076833,40,2043.4,2179,2432.8,0,0,738603.547264746,0,0,0
317427.214075899,40,2040.4,2162.8,2393,0,0,738603.547265209,0,0,0
317427.254074966,40,2033.2,2149.4,2342.2,0,0,738603.547265672,0,0,0
317427.294074032,40,2032.8,2129.8,2273.6,0,0,738603.547266135,0,0,0
317427.334073098,40,2027.2,2114.6,2207,0,0,738603.547266598,0,0,0
317427.374072165,40,2021.6,2104.4,2160.8,0,0,738603.547267061,0,0,0
317427.414071231,40,2015,2092,2132.8,0,0,738603.547267524,0,0,0
317427.454070298,40,2014.2,2079.2,2113.8,0,0,738603.547267987,0,0,0
317427.494069364,40,2016.8,2080,2111.4,0,0,738603.54726845,0,0,0
317427.53406843,40,2016,2087.6,2131.4,0,0,738603.547268913,0,0,0
317427.574067497,40,2024.2,2099,2161.8,0,0,738603.547269376,0,0,0
317427.614066563,40,2024.8,2117,2226.8,0,0,738603.547269838,0,0,0
317427.65406563,40,2037.8,2137.8,2315.2,0,0,738603.547270301,0,0,0
317427.694064696,40,2045.6,2171,2424,0,0,738603.547270764,0,0,0
317427.734063762,40,2052.4,2196,2511.4,0,0,738603.547271227,0,0,0
317427.774062829,40,2056.6,2204.4,2525.2,0,0,738603.54727169,0,0,0
317427.814061895,40,2050,2190.2,2478,0,0,738603.547272153,0,0,0
317427.854060962,40,2042,2172.2,2420.8,0,0,738603.547272616,0,0,0
317427.894060028,40,2035.8,2149.6,2344.2,0,0,738603.547273079,0,0,0
317427.934059094,40,2034.4,2132.2,2271.8,0,0,738603.547273542,0,0,0
317427.974058161,40,2030,2115.2,2208.6,0,0,738603.547274005,0,0,0
317428.014057227,40,2024.8,2101,2173.2,0,0,738603.547274468,0,0,0
317428.054056294,40,2025.2,2100,2173.6,0,0,738603.547274931,0,0,0
317428.09405536,40,2025.4,2119.2,2218,0,0,738603.547275394,0,0,0
317428.134054426,40,2039.6,2138.2,2294,0,0,738603.547275857,0,0,0
317428.174053493,40,2047.8,2173,2393.6,0,0,738603.54727632,0,0,0
317428.214052559,40,2053,2202.8,2478.4,0,0,738603.547276783,0,0,0
317428.254051626,40,2054.6,2210,2507.8,0,0,738603.547277246,0,0,0
317428.294050692,40,2048,2196,2474.4,0,0,738603.547277709,0,0,0
317428.334049758,40,2048.8,2179.6,2434.6,0,0,738603.547278172,0,0,0
317428.374048825,40,2044,2156.4,2367.4,0,0,738603.547278635,0,0,0
317428.414047891,40,2036,2139.8,2293.4,0,0,738603.547279097,0,0,0
317428.454046958,40,2031.8,2120,2228.6,0,0,738603.54727956,0,0,0
317428.494046024,40,2028,2114,2196.2,0,0,738603.547280023,0,0,0
317428.53404509,40,2032.2,2122.6,2214.8,0,0,738603.547280486,0,0,0
317428.574044157,40,2039,2135,2272,0,0,738603.547280949,0,0,0
317428.614043223,40,2044.6,2164.4,2356.6,0,0,738603.547281412,0,0,0
317428.65404229,40,2053.6,2189,2437,0,0,738603.547281875,0,0,0
317428.694041356,40,2052.8,2202,2478.6,0,0,738603.547282338,0,0,0
317428.734040422,40,2050.4,2184.2,2441.6,0,0,738603.547282801,0,0,0
317428.774039489,40,2045,2164.4,2381.2,0,0,738603.547283264,0,0,0
317428.814038555,40,2035.2,2138.2,2311.4,0,0,738603.547283727,0,0,0
317428.854037622,40,2027.4,2117.6,2237.2,0,0,738603.54728419,0,0,0
317428.894036688,40,2025.8,2108.4,2183,0,0,738603.547284653,0,0,0
317428.934035754,40,2021,2106.6,2175.8,0,0,738603.547285116,0,0,0
317428.974034821,40,2030.4,2122.2,2224.8,0,0,738603.547285579,0,0,0
317429.014033887,40,2037.4,2142.6,2292.6,0,0,738603.547286042,0,0,0
317429.054032954,40,2042,2167,2377.2,0,0,738603.547286505,0,0,0
317429.09403202,40,2049.6,2196.2,2444.4,0,0,738603.547286968,0,0,0
317429.134031086,40,2050.8,2189.6,2448.4,0,0,738603.547287431,0,0,0
317429.174030153,40,2044.2,2172.8,2400.4,0,0,738603.547287894,0,0,0
317429.214029219,40,2034.8,2143.8,2331,0,0,738603.547288356,0,0,0
317429.254028286,40,2026,2127.8,2259.6,0,0,738603.547288819,0,0,0
317429.294027352,40,2026,2107.6,2196.4,0,0,738603.547289282,0,0,0
317429.334026418,40,2019.6,2097.6,2154.6,0,0,738603.547289745,0,0,0
317429.374025485,40,2023.2,2100.6,2159,0,0,738603.547290208,0,0,0
317429.414024551,40,2027.4,2112.6,2214.2,0,0,738603.547290671,0,0,0
317429.454023618,40,2036,2139.6,2299.6,0,0,738603.547291134,0,0,0
317429.494022684,40,2045.6,2171.8,2413.2,0,0,738603.547291597,0,0,0
317429.53402175,40,2051.2,2203.2,2512.2,0,0,738603.54729206,0,0,0
317429.574020817,40,2051.2,2207.4,2529.4,0,0,738603.547292523,0,0,0
317429.614019883,40,2049.4,2191.6,2475.4,0,0,738603.547292986,0,0,0
317429.65401895,40,2046.8,2170.2,2417.6,0,0,738603.547293449,0,0,0
317429.694018016,40,2039.4,2150.4,2347.2,0,0,738603.547293912,0,0,0
317429.734017082,40,2036.8,2133.4,2275.4,0,0,738603.547294375,0,0,0
317429.774016149,40,2025.8,2118.2,2210.4,0,0,738603.547294838,0,0,0
317429.814015215,40,2028,2102.8,2181.4,0,0,738603.547295301,0,0,0
317429.854014282,40,2028.8,2111,2204.2,0,0,738603.547295764,0,0,0
317429.894013348,40,2034.4,2141,2285.4,0,0,738603.547296227,0,0,0
317429.934012414,40,2047,2168.4,2393.4,0,0,738603.54729669,0,0,0
317429.974011481,40,2053,2204,2506,0,0,738603.547297153,0,0,0
317430.014010547,40,2062.2,2226.2,2569,0,0,738603.547297616,0,0,0
317430.054009614,40,2058.6,2223.8,2557.4,0,0,738603.547298079,0,0,0
317430.09400868,40,2052.2,2198,2481.2,0,0,738603.547298541,0,0,0
317430.134007746,40,2050.8,2171,2403.8,0,0,738603.547299004,0,0,0
317430.174006813,40,2040.2,2148.8,2304.6,0,0,738603.547299467,0,0,0
317430.214005879,40,2028.4,2122.6,2234.4,0,0,738603.54729993,0,0,0
317430.254004946,40,2028.6,2113.2,2185.6,0,0,738603.547300393,0,0,0
317430.294004012,40,2031.6,2120,2223,0,0,738603.547300856,0,0,0
317430.334003078,40,2042,2148.6,2314.2,0,0,738603.547301319,0,0,0
317430.374002145,40,2056.2,2192.4,2435,0,0,738603.547301782,0,0,0
317430.414001211,40,2067.2,2248,2558.8,0,0,738603.547302245,0,0,0
317430.454000278,40,2080.4,2273,2629.8,0,0,738603.547302708,0,0,0
317430.493999344,40,2075.6,2258.2,2622.6,0,0,738603.547303171,0,0,0
317430.53399841,40,2058.6,2225.6,2573.4,0,0,738603.547303634,0,0,0
317430.573997477,40,2051.2,2193.8,2483.8,0,0,738603.547304097,0,0,0
317430.613996543,40,2043.4,2159.8,2380.2,0,0,738603.54730456,0,0,0
317430.65399561,40,2035.8,2132,2276.8,0,0,738603.547305023,0,0,0
317430.693994676,40,2025,2111.4,2207.8,0,0,738603.547305486,0,0,0
317430.733993742,40,2031,2109.2,2190,0,0,738603.547305949,0,0,0
317430.773992809,40,2027.8,2125.8,2242.2,0,0,738603.547306412,0,0,0
