320374.871275974,40,2043,2162.8,2390.2,0,0,738603.581381612,367,2,0
320374.911275041,40,2050.8,2192.2,2475.8,0,0,738603.581382075,367,2,0
320374.951274107,40,2062,2239.6,2611.4,0,0,738603.581382538,367,2,0
320374.991273174,40,2087.8,2313.8,2754.2,0,0,738603.581383001,367,2,0
320375.03127224,40,2122,2407.6,2790.4,0,0,738603.581383463,367,2,0
320375.071271306,40,2174.8,2489.6,2685.4,0,0,738603.581383926,367,2,0
320375.111270373,40,2222.6,2504.8,2526.2,0,0,738603.581384389,367,2,0
320375.151269439,40,2252.4,2469.6,2400.4,0,0,738603.581384852,367,2,0
320375.191268506,40,2270.2,2426.6,2321,0,0,738603.581385315,367,2,0
320375.231267572,40,2271.4,2390.6,2269.6,0,0,738603.581385778,367,2,0
320375.271266638,40,2268,2368.2,2247.6,0,0,738603.581386241,367,2,0
320375.311265705,40,2271.6,2371.6,2254.8,0,0,738603.581386704,367,2,0
320375.351264771,40,2270.2,2396,2276,0,0,738603.581387167,367,2,0
320375.391263838,40,2267.4,2420.6,2304,0,0,738603.58138763,367,2,0
320375.431262904,40,2258.8,2448.6,2348.6,0,0,738603.581388093,367,2,0
320375.47126197,40,2247.8,2495.8,2434.8,0,0,738603.581388556,367,2,0
320375.511261037,40,2217.2,2518.4,2558.4,0,0,738603.581389019,367,2,0
320375.551260103,40,2176.6,2497.6,2707.6,0,0,738603.581389482,367,2,0
320375.59125917,40,2129.2,2423.4,2806.2,0,0,738603.581389945,367,2,0
320375.631258236,40,2092,2323,2759,0,0,738603.581390408,367,2,0
320375.671257302,40,2065.4,2240.8,2615.2,0,0,738603.581390871,367,2,0
320375.711256369,40,2044,2183,2454.2,0,0,738603.581391334,367,2,0
320375.751255435,40,2037.4,2152.8,2335.4,0,0,738603.581391797,367,2,0
320375.791254501,40,2035.6,2129.8,2281.8,0,0,738603.58139226,367,2,0
320375.831253568,40,2030.6,2130.4,2284.8,0,0,738603.581392723,367,2,0
320375.871252634,40,2038,2142.2,2321.2,0,0,738603.581393186,367,2,0
320375.911251701,40,2036.4,2160.6,2402.2,0,0,738603.581393648,367,2,0
320375.951250767,40,2049,2203.2,2547,0,0,738603.581394111,367,2,0
320375.991249833,40,2075.6,2273.2,2684.4,0,0,738603.581394574,367,2,0
320376.0312489,40,2104,2345.8,2731,0,0,738603.581395037,367,2,0
320376.071247966,40,2146.8,2413.6,2660.8,0,0,738603.5813955,367,2,0
320376.111247033,40,2186.8,2456,2560.4,0,0,738603.581395963,367,2,0
320376.151246099,40,2230,2472.8,2457.4,0,0,738603.581396426,367,2,0
320376.191245166,40,2259.6,2448.8,2359.6,0,0,738603.581396889,367,2,0
320376.231244232,40,2274.2,2401.8,2284.8,0,0,738603.581397352,367,2,0
320376.271243298,40,2267.6,2360.6,2237.4,0,0,738603.581397815,367,2,0
320376.311242365,40,2251.4,2344.8,2226,0,0,738603.581398278,367,2,0
320376.351241431,40,2269,2363.8,2240.4,0,0,738603.581398741,367,2,0
320376.391240498,40,2269,2398.4,2280.4,0,0,738603.581399204,367,2,0
320376.431239564,40,2269.4,2434.4,2329.4,0,0,738603.581399667,367,2,0
320376.47123863,40,2255.8,2474.6,2401,0,0,738603.58140013,367,2,0
320376.511237697,40,2228.8,2514.4,2509.6,0,0,738603.581400593,367,2,0
320376.551236763,40,2193.2,2517.2,2649.4,0,0,738603.581401056,367,2,0
320376.59123583,40,2151.4,2467,2780.8,0,0,738603.581401519,367,2,0
320376.631234896,40,2113.4,2381.2,2839.2,0,0,738603.581401982,367,2,0
320376.671233962,40,2078.8,2282.8,2735.2,0,0,738603.581402445,367,2,0
320376.711233029,40,2053.4,2207.8,2527,0,0,738603.581402907,367,2,0
320376.751232095,40,2043.6,2160,2364.6,0,0,738603.58140337,367,2,0
320376.791231162,40,2030.6,2136.4,2272.4,0,0,738603.581403833,367,2,0
320376.831230228,40,2027.4,2115.6,2225.2,0,0,738603.581404296,367,2,0
320376.871229294,40,2026.2,2121.6,2229.6,0,0,738603.581404759,367,2,0
320376.911228361,40,2028.2,2127,2269.8,0,0,738603.581405222,367,2,0
320376.951227427,40,2037.4,2144.8,2350.4,0,0,738603.581405685,367,2,0
320376.991226493,40,2048.2,2191.6,2501.4,0,0,738603.581406148,367,2,0
320377.03122556,40,2073,2270.2,2700.6,0,0,738603.581406611,367,2,0
320377.071224626,40,2112.2,2373.6,2798.4,0,0,738603.581407074,367,2,0
320377.111223693,40,2155,2454.4,2698.2,0,0,738603.581407537,367,2,0
320377.151222759,40,2199.4,2472.6,2547.6,0,0,738603.581408,367,2,0
320377.191221826,40,2231.8,2454.4,2428.8,0,0,738603.581408463,367,2,0
320377.231220892,40,2245.8,2423.8,2354.4,0,0,738603.581408926,367,2,0
320377.271219958,40,2262.2,2409.6,2304.2,0,0,738603.581409389,367,2,0
320377.311219025,40,2273.6,2401,2287.2,0,0,738603.581409852,367,2,0
320377.351218091,40,2266.6,2404.4,2287,0,0,738603.581410315,367,2,0
320377.391217158,40,2258.8,2414.2,2308.4,0,0,738603.581410778,367,2,0
320377.431216224,40,2258.8,2447.2,2351.2,0,0,738603.581411241,367,2,0
320377.47121529,40,2247.4,2482.8,2422.4,0,0,738603.581411704,367,2,0
320377.511214357,40,2225.4,2501.4,2518.6,0,0,738603.581412166,367,2,0
320377.551213423,40,2181.4,2476.6,2613.8,0,0,738603.581412629,367,2,0
320377.59121249,40,2149.4,2421,2669.4,0,0,738603.581413092,367,2,0
320377.631211556,40,2109,2349.6,2697.6,0,0,738603.581413555,367,2,0
320377.671210622,40,2076,2267.8,2633.4,0,0,738603.581414018,367,2,0
320377.711209689,40,2057.4,2202.8,2493,0,0,738603.581414481,367,2,0
320377.751208755,40,2042.4,2159.6,2366.4,0,0,738603.581414944,367,2,0
320377.791207822,40,2030,2130.2,2280.8,0,0,738603.581415407,367,2,0
320377.831206888,40,2026.6,2115,2235,0,0,738603.58141587,367,2,0
320377.871205954,40,2026.6,2113.4,2238,0,0,738603.581416333,367,2,0
320377.911205021,40,2033.8,2132.6,2284.6,0,0,738603.581416796,367,2,0
320377.951204087,40,2041.6,2165.8,2385.4,0,0,738603.581417259,367,2,0
320377.991203154,40,2051.6,2200.4,2522.8,0,0,738603.581417722,367,2,0
320378.03120222,40,2079.8,2276.2,2681.4,0,0,738603.581418185,367,2,0
320378.071201286,40,2115.2,2381.6,2766.4,0,0,738603.581418648,367,2,0
320378.111200353,40,2168,2458.8,2674.8,0,0,738603.581419111,367,2,0
320378.151199419,40,2210.8,2486.8,2531.2,0,0,738603.581419574,367,2,0
320378.191198485,40,2246.2,2467.8,2413.6,0,0,738603.581420037,367,2,0
320378.231197552,40,2261,2433.8,2335.4,0,0,738603.5814205,367,2,0
320378.271196618,40,2272,2404,2291.4,0,0,738603.581420963,367,2,0
320378.311195685,40,2277.2,2394.8,2273.8,0,0,738603.581421426,367,2,0
320378.351194751,40,2268.6,2402.6,2280,0,0,738603.581421889,367,2,0
320378.391193818,40,2260.2,2414.4,2302.6,0,0,738603.581422352,367,2,0
320378.431192884,40,2257.6,2439.8,2341.4,0,0,738603.581422814,367,2,0
320378.47119195,40,2254.2,2481.2,2416,0,0,738603.581423277,367,2,0
320378.511191017,40,2229.6,2506.8,2508.4,0,0,738603.58142374,367,2,0
320378.551190083,40,2194.4,2506.4,2632,0,0,738603.581424203,367,2,0
320378.59118915,40,2153,2464,2747.8,0,0,738603.581424666,367,2,0
320378.631188216,40,2116.2,2384.2,2806.6,0,0,738603.581425129,367,2,0
320378.671187282,40,2080.2,2289.2,2726.4,0,0,738603.581425592,367,2,0
320378.711186349,40,2055,2218,2556.6,0,0,738603.581426055,367,2,0
320378.751185415,40,2041.8,2159.4,2387.6,0,0,738603.581426518,367,2,0
320378.791184482,40,2033.4,2132.6,2287.8,0,0,738603.581426981,367,2,0
320378.831183548,40,2026,2119,2237.4,0,0,738603.581427444,367,2,0
320378.871182614,40,2029,2118.2,2238.2,0,0,738603.581427907,367,2,0
320378.911181681,40,2030.2,2124.8,2270,0,0,738603.58142837,367,2,0
320378.951180747,40,2037,2144.6,2351.4,0,0,738603.581428833,367,2,0
320378.991179814,40,2048.8,2189.2,2478.2,0,0,738603.581429296,367,2,0
320379.03117888,40,2074,2253.4,2625.6,0,0,738603.581429759,367,2,0
320379.071177946,40,2102.6,2342.6,2719.8,0,0,738603.581430222,367,2,0
320379.111177013,40,2146,2427.2,2669.8,0,0,738603.581430685,367,2,0
320379.151176079,40,2194.4,2465,2541.6,0,0,738603.581431148,367,2,0
320379.191175146,40,2237.2,2455.8,2420.4,0,0,738603.581431611,367,2,0
320379.231174212,40,2256.6,2415.8,2325.8,0,0,738603.581432073,367,2,0
320379.271173278,40,2269.6,2391.4,2272.8,0,0,738603.581432536,367,2,0
320379.311172345,40,2276.6,2364.8,2245,0,0,738603.581432999,367,2,0
320379.351171411,40,2269,2363.4,2240.8,0,0,738603.581433462,367,2,0
320379.391170478,40,2262.8,2375.4,2256.6,0,0,738603.581433925,367,2,0
320379.431169544,40,2267.2,2407.6,2289,0,0,738603.581434388,367,2,0
320379.47116861,40,2269.4,2452.2,2348.8,0,0,738603.581434851,367,2,0
320379.511167677,40,2245.4,2485.4,2433.4,0,0,738603.581435314,367,2,0
320379.551166743,40,2218.4,2500.4,2528.8,0,0,738603.581435777,367,2,0
320379.59116581,40,2181.4,2484.4,2645.4,0,0,738603.58143624,367,2,0
320379.631164876,40,2137.4,2427.4,2743.2,0,0,738603.581436703,367,2,0
320379.671163942,40,2099.4,2342.8,2746.2,0,0,738603.581437166,367,2,0
320379.711163009,40,2075.2,2256,2618.4,0,0,738603.581437629,367,2,0
320379.751162075,40,2051.6,2187.8,2450.2,0,0,738603.581438092,367,2,0
320379.791161141,40,2038.2,2147.4,2322.8,0,0,738603.581438555,367,2,0
320379.831160208,40,2028.4,2124.4,2249.6,0,0,738603.581439018,367,2,0
320379.871159274,40,2023.8,2117.8,2224.6,0,0,738603.581439481,367,2,0
320379.911158341,40,2027.6,2120,2247.8,0,0,738603.581439944,367,2,0
320379.951157407,40,2031,2134.8,2305.4,0,0,738603.581440407,367,2,0
320379.991156474,40,2043.2,2166.8,2416.2,0,0,738603.58144087,367,2,0
320380.03115554,40,2061.2,2222.4,2553.6,0,0,738603.581441332,367,2,0
320380.071154606,40,2091,2300.8,2652,0,0,738603.581441795,367,2,0
320380.111153673,40,2127.6,2375.2,2664.4,0,0,738603.581442258,367,2,0
320380.151152739,40,2173,2449.4,2601,0,0,738603.581442721,367,2,0
320380.191151806,40,2218.4,2481.8,2498.2,0,0,738603.581443184,367,2,0
320380.231150872,40,2251.2,2466,2393.2,0,0,738603.581443647,367,2,0
320380.271149938,40,2262.6,2430,2311.8,0,0,738603.58144411,367,2,0
320380.311149005,40,2269,2394.2,2272.4,0,0,738603.581444573,367,2,0
320380.351148071,40,2256.8,2374,2256.6,0,0,738603.581445036,367,2,0
320380.391147138,40,2267,2399.4,2279.4,0,0,738603.581445499,367,2,0
320380.431146204,40,2267.8,2429,2315.2,0,0,738603.581445962,367,2,0
320380.47114527,40,2260.8,2460,2363.8,0,0,738603.581446425,367,2,0
320380.511144337,40,2249,2497.6,2444.6,0,0,738603.581446888,367,2,0
320380.551143403,40,2216,2522.4,2557.4,0,0,738603.581447351,367,2,0
320380.59114247,40,2177.2,2504.8,2700.2,0,0,738603.581447814,367,2,0
320380.631141536,40,2140.8,2451.8,2804,0,0,738603.581448277,367,2,0
320380.671140602,40,2109.2,2367.6,2819.8,0,0,738603.58144874,367,2,0
320380.711139669,40,2080.4,2286.6,2712.2,0,0,738603.581449203,367,2,0
320380.751138735,40,2057.2,2219.8,2564.2,0,0,738603.581449666,367,2,0
320380.791137801,40,2045.8,2183.6,2437.6,0,0,738603.581450129,367,2,0
320380.831136868,40,2042.2,2163,2380.6,0,0,738603.581450592,367,2,0
320380.871135934,40,2043.4,2165.6,2402.4,0,0,738603.581451055,367,2,0
320380.911135001,40,2050.4,2188.6,2483.2,0,0,738603.581451517,367,2,0
320380.951134067,40,2061.6,2235,2628,0,0,738603.58145198,367,2,0
320380.991133134,40,2086.8,2315.2,2770,0,0,738603.581452443,367,2,0
320381.0311322,40,2127,2409.6,2766.2,0,0,738603.581452906,367,2,0
320381.071131266,40,2175.4,2468.8,2639.2,0,0,738603.581453369,367,2,0
320381.111130333,40,2222.6,2467.4,2484.4,0,0,738603.581453832,367,2,0
320381.151129399,40,2246.4,2434.6,2366.6,0,0,738603.581454295,367,2,0
320381.191128466,40,2266.4,2400.6,2301.8,0,0,738603.581454758,367,2,0
320381.231127532,40,2272.2,2383.4,2263.8,0,0,738603.581455221,367,2,0
320381.271126598,40,2275.2,2375,2259.6,0,0,738603.581455684,367,2,0
320381.311125665,40,2272.6,2400.6,2284.2,0,0,738603.581456147,367,2,0
320381.351124731,40,2257,2424.6,2322.2,0,0,738603.58145661,367,2,0
320381.391123798,40,2255.4,2464.8,2375.2,0,0,738603.581457073,367,2,0
320381.431122864,40,2242.4,2498,2466.4,0,0,738603.581457536,367,2,0
320381.47112193,40,2214.8,2509.4,2562,0,0,738603.581457999,367,2,0
320381.511120997,40,2177.4,2479.2,2664.4,0,0,738603.581458462,367,2,0
320381.551120063,40,2145.6,2431.6,2732.8,0,0,738603.581458925,367,2,0
320381.59111913,40,2108,2357.4,2748.8,0,0,738603.581459388,367,2,0
320381.631118196,40,2079.4,2276,2670.8,0,0,738603.581459851,367,2,0
320381.671117262,40,2064.4,2221.8,2540.4,0,0,738603.581460314,367,2,0
320381.711116329,40,2045.8,2174.6,2417.8,0,0,738603.581460777,367,2,0
320381.751115395,40,2038,2150.8,2339.2,0,0,738603.581461239,367,2,0
320381.791114461,40,2034.2,2137.2,2308,0,0,738603.581461702,367,2,0
320381.831113528,40,2034.2,2139.2,2329.8,0,0,738603.581462165,367,2,0
320381.871112594,40,2040.4,2159,2398.8,0,0,738603.581462628,367,2,0
320381.911111661,40,2052.2,2205,2518.6,0,0,738603.581463091,367,2,0
320381.951110727,40,2075.6,2268.6,2660.2,0,0,738603.581463554,367,2,0
320381.991109793,40,2105.2,2355.4,2741.2,0,0,738603.581464017,367,2,0
320382.03110886,40,2148,2437.8,2700.6,0,0,738603.58146448,367,2,0
320382.071107926,40,2192.4,2483.2,2591.4,0,0,738603.581464943,367,2,0
320382.111106993,40,2232.8,2485.4,2465.2,0,0,738603.581465406,367,2,0
320382.151106059,40,2260.2,2452.4,2365.8,0,0,738603.581465869,367,2,0
320382.191105126,40,2268,2423.2,2309.8,0,0,738603.581466332,367,2,0
320382.231104192,40,2269.2,2400,2283,0,0,738603.581466795,367,2,0
320382.271103258,40,2264.8,2401.4,2288.4,0,0,738603.581467258,367,2,0
320382.311102325,40,2260,2427,2318.8,0,0,738603.581467721,367,2,0
320382.351101391,40,2257.6,2462.8,2378.8,0,0,738603.581468184,367,2,0
320382.391100458,40,2245.8,2497.2,2458.6,0,0,738603.581468647,367,2,0
320382.431099524,40,2216.2,2500.2,2557,0,0,738603.58146911,367,2,0
320382.47109859,40,2176.8,2483.4,2652.6,0,0,738603.581469573,367,2,0
320382.511097657,40,2141,2421.2,2715.8,0,0,738603.581470036,367,2,0
320382.551096723,40,2106.8,2347.2,2723.4,0,0,738603.581470498,367,2,0
320382.59109579,40,2076.2,2258,2624,0,0,738603.581470961,367,2,0
320382.631094856,40,2053.6,2191.2,2469.6,0,0,738603.581471424,367,2,0
320382.671093922,40,2040.6,2147.8,2340.2,0,0,738603.581471887,367,2,0
320382.711092989,40,2031,2123.8,2253.2,0,0,738603.58147235,367,2,0
320382.751092055,40,2027.8,2117,2225.2,0,0,738603.581472813,367,2,0
320382.791091122,40,2032.2,2117.8,2236.2,0,0,738603.581473276,367,2,0
320382.831090188,40,2031.8,2135.2,2303.4,0,0,738603.581473739,367,2,0
320382.871089254,40,2045.2,2174,2424,0,0,738603.581474202,367,2,0
320382.911088321,40,2065.4,2239.8,2581.4,0,0,738603.581474665,367,2,0
320382.951087387,40,2098.4,2318.6,2671.2,0,0,738603.581475128,367,2,0
320382.991086453,40,2144.6,2409.2,2645,0,0,738603.581475591,367,2,0
320383.03108552,40,2193.2,2459.4,2553,0,0,738603.581476054,367,2,0
320383.071084586,40,2240.6,2471.8,2441.2,0,0,738603.581476517,367,2,0
320383.111083653,40,2262.4,2439.4,2345.4,0,0,738603.58147698,367,2,0
320383.151082719,40,2270.6,2409.4,2295.4,0,0,738603.581477443,367,2,0
320383.191081786,40,2273.2,2383.4,2265,0,0,738603.581477906,367,2,0
320383.231080852,40,2266.2,2388.4,2268.6,0,0,738603.581478369,367,2,0
320383.271079918,40,2258.2,2410.8,2301,0,0,738603.581478832,367,2,0
320383.311078985,40,2264.2,2437.4,2332.4,0,0,738603.581479295,367,2,0
320383.351078051,40,2256.8,2470.4,2388.4,0,0,738603.581479758,367,2,0
320383.391077118,40,2241.2,2495,2458.4,0,0,738603.581480221,367,2,0
320383.431076184,40,2214.2,2498.4,2548.6,0,0,738603.581480683,367,2,0
320383.47107525,40,2180,2484.2,2666,0,0,738603.581481146,367,2,0
320383.511074317,40,2135.8,2427.8,2758.4,0,0,738603.581481609,367,2,0
320383.551073383,40,2100.2,2346.6,2766.8,0,0,738603.581482072,367,2,0
320383.59107245,40,2073.6,2263,2653.8,0,0,738603.581482535,367,2,0
320383.631071516,40,2052.2,2193.6,2493,0,0,738603.581482998,367,2,0
320383.671070582,40,2037.4,2150.6,2354.4,0,0,738603.581483461,367,2,0
320383.711069649,40,2033.4,2131.2,2268.4,0,0,738603.581483924,367,2,0
320383.751068715,40,2030,2115.6,2241.8,0,0,738603.581484387,367,2,0
320383.791067782,40,2026.8,2124.6,2255.2,0,0,738603.58148485,367,2,0
320383.831066848,40,2034.6,2137.8,2300,0,0,738603.581485313,367,2,0
320383.871065914,40,2041,2160.8,2397,0,0,738603.581485776,367,2,0
320383.911064981,40,2056,2213.2,2545.4,0,0,738603.581486239,367,2,0
320383.951064047,40,2081.6,2292,2687,0,0,738603.581486702,367,2,0
320383.991063113,40,2120,2379.2,2733.4,0,0,738603.581487165,367,2,0
320384.03106218,40,2165.6,2453.8,2655.6,0,0,738603.581487628,367,2,0
320384.071061246,40,2213,2483.6,2524.8,0,0,738603.581488091,367,2,0
320384.111060313,40,2246.4,2461.2,2410.2,0,0,738603.581488554,367,2,0
320384.151059379,40,2264.8,2435,2337.6,0,0,738603.581489017,367,2,0
320384.191058446,40,2270.4,2413.6,2301.8,0,0,738603.58148948,367,2,0
320384.231057512,40,2271.2,2404.6,2295,0,0,738603.581489943,367,2,0
320384.271056578,40,2267.6,2426.4,2316,0,0,738603.581490405,367,2,0
320384.311055645,40,2257.8,2448.2,2349.8,0,0,738603.581490868,367,2,0
320384.351054711,40,2251.6,2479,2408.6,0,0,738603.581491331,367,2,0
320384.391053778,40,2229.4,2505.6,2501.8,0,0,738603.581491794,367,2,0
320384.431052844,40,2200.8,2509.8,2606.6,0,0,738603.581492257,367,2,0
320384.47105191,40,2167.4,2478.8,2714.6,0,0,738603.58149272,367,2,0
320384.511050977,40,2129.4,2415.8,2786.2,0,0,738603.581493183,367,2,0
320384.551050043,40,2094.8,2329.4,2768.6,0,0,738603.581493646,367,2,0
320384.59104911,40,2067.2,2244.8,2634,0,0,738603.581494109,367,2,0
320384.631048176,40,2050.4,2184.4,2467.8,0,0,738603.581494572,367,2,0
320384.671047242,40,2039.8,2149.6,2338.4,0,0,738603.581495035,367,2,0
320384.711046309,40,2033.8,2130.2,2271.6,0,0,738603.581495498,367,2,0
320384.751045375,40,2028.8,2127.6,2267.2,0,0,738603.581495961,367,2,0
320384.791044442,40,2032.6,2134.2,2303.2,0,0,738603.581496424,367,2,0
320384.831043508,40,2044.2,2159.2,2381.8,0,0,738603.581496887,367,2,0
320384.871042574,40,2052,2205.4,2528.8,0,0,738603.58149735,367,2,0
320384.911041641,40,2077.8,2281,2666.4,0,0,738603.581497813,367,2,0
320384.951040707,40,2113,2363.2,2717.4,0,0,738603.581498276,367,2,0
320384.991039774,40,2155,2436.2,2658.4,0,0,738603.581498739,367,2,0
320385.03103884,40,2203.6,2466.8,2525.8,0,0,738603.581499201,367,2,0
320385.071037906,40,2242.2,2456.2,2409.6,0,0,738603.581499664,367,2,0
320385.111036973,40,2262,2425.6,2333.8,0,0,738603.581500127,367,2,0
320385.151036039,40,2265.4,2407,2298,0,0,738603.58150059,367,2,0
320385.191035105,40,2272.4,2398.8,2281.8,0,0,738603.581501053,367,2,0
320385.231034172,40,2270,2408.6,2291.4,0,0,738603.581501516,367,2,0
320385.271033238,40,2257.8,2424.8,2318.6,0,0,738603.581501979,367,2,0
320385.311032305,40,2251.8,2444.8,2356.4,0,0,738603.581502442,367,2,0
320385.351031371,40,2243.2,2489.2,2429.6,0,0,738603.581502905,367,2,0
320385.391030438,40,2228.2,2507.6,2511,0,0,738603.581503368,367,2,0
320385.431029504,40,2197.2,2505,2625.2,0,0,738603.581503831,367,2,0
320385.47102857,40,2160.2,2467,2731,0,0,738603.581504294,367,2,0
320385.511027637,40,2120.8,2399,2807.6,0,0,738603.581504757,367,2,0
320385.551026703,40,2090.6,2316,2764.2,0,0,738603.58150522,367,2,0
320385.59102577,40,2064.6,2237.2,2622.6,0,0,738603.581505683,367,2,0
320385.631024836,40,2048.6,2183.6,2462,0,0,738603.581506146,367,2,0
320385.671023902,40,2040.4,2152.2,2344,0,0,738603.581506609,367,2,0
320385.711022969,40,2034.6,2133.4,2294.4,0,0,738603.581507072,367,2,0
320385.751022035,40,2039.6,2142.4,2329.8,0,0,738603.581507535,367,2,0
320385.791021102,40,2044.4,2165.4,2407.4,0,0,738603.581507998,367,2,0
320385.831020168,40,2052,2203.4,2541,0,0,738603.581508461,367,2,0
320385.871019234,40,2075,2269.6,2694.4,0,0,738603.581508924,367,2,0
320385.911018301,40,2101.4,2351.8,2793.2,0,0,738603.581509387,367,2,0
320385.951017367,40,2136.8,2430.2,2759.6,0,0,738603.581509849,367,2,0
320385.991016434,40,2181.8,2474.2,2634,0,0,738603.581510312,367,2,0
320386.0310155,40,2220.8,2477.8,2497.2,0,0,738603.581510775,367,2,0
320386.071014566,40,2241,2454.2,2404.2,0,0,738603.581511238,367,2,0
320386.111013633,40,2258.6,2422.6,2330,0,0,738603.581511701,367,2,0
320386.151012699,40,2265,2394.4,2285.8,0,0,738603.581512164,367,2,0
320386.191011766,40,2267.2,2387.2,2274.2,0,0,738603.581512627,367,2,0
320386.231010832,40,2271.2,2397.2,2281.4,0,0,738603.58151309,367,2,0
320386.271009898,40,2269.2,2417.8,2304,0,0,738603.581513553,367,2,0
320386.311008965,40,2264,2430.6,2325,0,0,738603.581514016,367,2,0
320386.351008031,40,2252.4,2435.2,2342,0,0,738603.581514479,367,2,0
320386.391007098,40,2253.8,2453.6,2376,0,0,738603.581514942,367,2,0
320386.431006164,40,2249,2483.4,2416.8,0,0,738603.581515405,367,2,0
320386.47100523,40,2236.2,2503,2485.2,0,0,738603.581515868,367,2,0
320386.511004297,40,2206,2507.8,2589.2,0,0,738603.581516331,367,2,0
320386.551003363,40,2171.2,2482.8,2713.8,0,0,738603.581516794,367,2,0
320386.59100243,40,2133.6,2415.8,2795.6,0,0,738603.581517257,367,2,0
320386.631001496,40,2098,2335.4,2781.6,0,0,738603.58151772,367,2,0
320386.671000562,40,2073.2,2261.2,2663.4,0,0,738603.581518183,367,2,0
320386.710999629,40,2052.4,2216.6,2535.4,0,0,738603.581518646,367,2,0
320386.750998695,40,2053,2193.6,2453.6,0,0,738603.581519108,367,2,0
320386.790997761,40,2055.4,2202.4,2449,0,0,738603.581519571,367,2,0
320386.830996828,40,2064.8,2225.8,2507.8,0,0,738603.581520034,367,2,0
320386.870995894,40,2081.8,2278.6,2621.8,0,0,738603.581520497,367,2,0
320386.910994961,40,2110.4,2348.2,2697.4,0,0,738603.58152096,367,2,0
320386.950994027,40,2140.6,2429.6,2725.2,0,0,738603.581521423,367,2,0
320386.990993094,40,2182.2,2490.8,2656,0,0,738603.581521886,367,2,0
320387.03099216,40,2222.6,2505.6,2528.4,0,0,738603.581522349,367,2,0
320387.070991226,40,2247.4,2477,2413.4,0,0,738603.581522812,367,2,0
320387.110990293,40,2261,2434.2,2332.6,0,0,738603.581523275,367,2,0
320387.150989359,40,2267.8,2406.6,2282,0,0,738603.581523738,367,2,0
320387.190988426,40,2272.2,2385.2,2262.4,0,0,738603.581524201,367,2,0
320387.230987492,40,2264.2,2379.6,2268.8,0,0,738603.581524664,367,2,0
320387.270986558,40,2269,2394.6,2288.4,0,0,738603.581525127,367,2,0
320387.310985625,40,2268,2393.8,2295.6,0,0,738603.58152559,367,2,0
320387.350984691,40,2267,2402.2,2306.6,0,0,738603.581526053,367,2,0
320387.390983758,40,2261.4,2418.6,2319.4,0,0,738603.581526516,367,2,0
320387.430982824,40,2257.6,2436.4,2352.2,0,0,738603.581526979,367,2,0
320387.47098189,40,2246.6,2461.6,2405.6,0,0,738603.581527442,367,2,0
320387.510980957,40,2219,2474.4,2486.2,0,0,738603.581527905,367,2,0
320387.550980023,40,2185.4,2459.8,2587.2,0,0,738603.581528367,367,2,0
320387.59097909,40,2144.4,2414.8,2678.2,0,0,738603.58152883,367,2,0
320387.630978156,40,2107.6,2343.6,2689.6,0,0,738603.581529293,367,2,0
320387.670977222,40,2075.2,2249,2599,0,0,738603.581529756,367,2,0
320387.710976289,40,2047,2182.6,2443.6,0,0,738603.581530219,367,2,0
320387.750975355,40,2037.8,2136.4,2309.4,0,0,738603.581530682,367,2,0
320387.790974421,40,2028.8,2110.4,2219.4,0,0,738603.581531145,367,2,0
320387.830973488,40,2023,2100.4,2179.8,0,0,738603.581531608,367,2,0
320387.870972554,40,2021.6,2105.2,2182.2,0,0,738603.581532071,367,2,0
320387.910971621,40,2029.2,2114.4,2206.6,0,0,738603.581532534,367,2,0
320387.950970687,40,2034.6,2130.8,2251,0,0,738603.581532997,367,2,0
320387.990969754,40,2039.4,2153.8,2341.6,0,0,738603.58153346,367,2,0
320388.03096882,40,2055.8,2201.6,2479.2,0,0,738603.581533923,367,2,0
320388.070967886,40,2074.8,2274,2652.4,0,0,738603.581534386,367,2,0
320388.110966953,40,2109.4,2367.4,2775.2,0,0,738603.581534849,367,2,0
320388.150966019,40,2156.6,2462.2,2728.6,0,0,738603.581535312,367,2,0
320388.190965086,40,2205.2,2501.8,2590.2,0,0,738603.581535775,367,2,0
320388.230964152,40,2242.2,2486,2456.2,0,0,738603.581536238,367,2,0
320388.270963218,40,2260.6,2448.2,2360.6,0,0,738603.581536701,367,2,0
320388.310962285,40,2262.8,2410.6,2316.6,0,0,738603.581537164,367,2,0
320388.350961351,40,2261.4,2390.8,2293.2,0,0,738603.581537627,367,2,0
320388.390960418,40,2253.8,2397.6,2304.8,0,0,738603.58153809,367,2,0
320388.430959484,40,2260,2423.4,2337.2,0,0,738603.581538552,367,2,0
320388.47095855,40,2251.8,2452.6,2373.4,0,0,738603.581539015,367,2,0
320388.510957617,40,2240.2,2470.8,2428.8,0,0,738603.581539478,367,2,0
320388.550956683,40,2228.8,2487.8,2498.2,0,0,738603.581539941,367,2,0
320388.59095575,40,2199.4,2491,2591.4,0,0,738603.581540404,367,2,0
320388.630954816,40,2164,2460.4,2676.4,0,0,738603.581540867,367,2,0
320388.670953882,40,2128.2,2387.4,2702.8,0,0,738603.58154133,367,2,0
320388.710952949,40,2094.4,2307.2,2656.6,0,0,738603.581541793,367,2,0
320388.750952015,40,2067.2,2235.6,2536.4,0,0,738603.581542256,367,2,0
320388.790951081,40,2050,2182.6,2410.6,0,0,738603.581542719,367,2,0
320388.830950148,40,2037.4,2148.2,2313.2,0,0,738603.581543182,367,2,0
