565749.28610346,40,2056.4,2218.4,2520.6,0,0,738606.421363265,0,0,0
565749.326102526,40,2048.2,2186.2,2449.4,0,0,738606.421363728,0,0,0
565749.366101593,40,2035.4,2154.4,2362.2,0,0,738606.421364191,0,0,0
565749.406100659,40,2032.6,2126,2267.4,0,0,738606.421364654,0,0,0
565749.446099726,40,2022.4,2103.2,2186.8,0,0,738606.421365117,0,0,0
565749.486098792,40,2014.4,2085.4,2133.6,0,0,738606.42136558,0,0,0
565749.526097858,40,2015.4,2082.2,2112.2,0,0,738606.421366042,0,0,0
565749.566096925,40,2013.6,2082,2115.6,0,0,738606.421366505,0,0,0
565749.606095991,40,2013.6,2089.8,2149,0,0,738606.421366968,0,0,0
565749.646095058,40,2023,2109,2199.4,0,0,738606.421367431,0,0,0
565749.686094124,40,2027.8,2129.8,2272.8,0,0,738606.421367894,0,0,0
565749.72609319,40,2038.6,2156.2,2386.4,0,0,738606.421368357,0,0,0
565749.766092257,40,2049.8,2197.8,2507.8,0,0,738606.42136882,0,0,0
565749.806091323,40,2065.6,2235,2613.6,0,0,738606.421369283,0,0,0
565749.84609039,40,2075,2272.2,2680.2,0,0,738606.421369746,0,0,0
565749.886089456,40,2079.8,2291.8,2688.8,0,0,738606.421370209,0,0,0
565749.926088523,40,2085.6,2294.8,2667.6,0,0,738606.421370672,0,0,0
565749.966087589,40,2083.4,2274.4,2625.6,0,0,738606.421371135,0,0,0
565750.006086655,40,2072.4,2264,2592.8,0,0,738606.421371598,0,0,0
565750.046085722,40,2069,2246.8,2562.2,0,0,738606.421372061,0,0,0
565750.086084788,40,2057.6,2214,2518.2,0,0,738606.421372524,0,0,0
565750.126083854,40,2049,2184.2,2443.6,0,0,738606.421372987,0,0,0
565750.166082921,40,2037,2149.8,2352,0,0,738606.42137345,0,0,0
565750.206081987,40,2029.8,2123.4,2259.8,0,0,738606.421373913,0,0,0
565750.246081054,40,2026.2,2102.4,2188.8,0,0,738606.421374376,0,0,0
565750.28608012,40,2013.6,2091.4,2134.6,0,0,738606.421374839,0,0,0
565750.326079186,40,2017.2,2081,2106.6,0,0,738606.421375302,0,0,0
565750.366078253,40,2010.2,2074.6,2096.6,0,0,738606.421375765,0,0,0
565750.406077319,40,2016.4,2079.2,2110.4,0,0,738606.421376227,0,0,0
565750.446076386,40,2018.2,2096.8,2149.6,0,0,738606.42137669,0,0,0
565750.486075452,40,2027.6,2113.4,2201.8,0,0,738606.421377153,0,0,0
565750.526074518,40,2035.8,2139.4,2282.8,0,0,738606.421377616,0,0,0
565750.566073585,40,2046.8,2169.6,2386.8,0,0,738606.421378079,0,0,0
565750.606072651,40,2056.2,2199,2505.2,0,0,738606.421378542,0,0,0
565750.646071718,40,2060.6,2232.8,2601,0,0,738606.421379005,0,0,0
565750.686070784,40,2066.2,2247.2,2634,0,0,738606.421379468,0,0,0
565750.72606985,40,2066,2239.4,2607.8,0,0,738606.421379931,0,0,0
565750.766068917,40,2064.4,2231.8,2568.4,0,0,738606.421380394,0,0,0
565750.806067983,40,2065.8,2226.4,2538.2,0,0,738606.421380857,0,0,0
565750.84606705,40,2059.6,2220.4,2512.2,0,0,738606.42138132,0,0,0
565750.886066116,40,2055.2,2206.2,2489.6,0,0,738606.421381783,0,0,0
565750.926065183,40,2048.4,2188,2435.6,0,0,738606.421382246,0,0,0
565750.966064249,40,2041.8,2157,2346.6,0,0,738606.421382709,0,0,0
565751.006063315,40,2028,2126.8,2255.8,0,0,738606.421383172,0,0,0
565751.046062382,40,2024.4,2100.8,2182,0,0,738606.421383635,0,0,0
565751.086061448,40,2017.4,2088.4,2141.2,0,0,738606.421384098,0,0,0
565751.126060514,40,2017.6,2080,2110.2,0,0,738606.421384561,0,0,0
565751.166059581,40,2017.6,2084.2,2111,0,0,738606.421385024,0,0,0
565751.206058647,40,2019.4,2092.4,2144.6,0,0,738606.421385486,0,0,0
565751.246057714,40,2023.4,2108.8,2192,0,0,738606.421385949,0,0,0
565751.28605678,40,2035.8,2130,2273.4,0,0,738606.421386412,0,0,0
565751.326055846,40,2047.4,2164.2,2378.4,0,0,738606.421386875,0,0,0
565751.366054913,40,2054.8,2202,2477.8,0,0,738606.421387338,0,0,0
565751.406053979,40,2067.4,2245.6,2570.8,0,0,738606.421387801,0,0,0
565751.446053046,40,2082.8,2270.8,2626.2,0,0,738606.421388264,0,0,0
565751.486052112,40,2084.4,2279.6,2641.4,0,0,738606.421388727,0,0,0
565751.526051178,40,2076.8,2268.4,2624.6,0,0,738606.42138919,0,0,0
565751.566050245,40,2072.4,2248.2,2582.4,0,0,738606.421389653,0,0,0
565751.606049311,40,2060.6,2230.8,2543.8,0,0,738606.421390116,0,0,0
565751.646048378,40,2056.8,2206.8,2482.8,0,0,738606.421390579,0,0,0
565751.686047444,40,2048.6,2173.8,2404.8,0,0,738606.421391042,0,0,0
565751.72604651,40,2036.2,2146.2,2312.8,0,0,738606.421391505,0,0,0
565751.766045577,40,2030.4,2116.8,2235.8,0,0,738606.421391968,0,0,0
565751.806044643,40,2024.8,2101.2,2177.6,0,0,738606.421392431,0,0,0
565751.84604371,40,2019.8,2096.2,2143.8,0,0,738606.421392894,0,0,0
565751.886042776,40,2020,2092.4,2133.6,0,0,738606.421393357,0,0,0
565751.926041842,40,2019.8,2098.2,2157.8,0,0,738606.42139382,0,0,0
565751.966040909,40,2030.4,2114.8,2221.2,0,0,738606.421394283,0,0,0
565752.006039975,40,2033.2,2144,2323.4,0,0,738606.421394746,0,0,0
565752.046039042,40,2043,2172.8,2438.4,0,0,738606.421395208,0,0,0
565752.086038108,40,2052.8,2196.6,2511.4,0,0,738606.421395671,0,0,0
565752.126037174,40,2047.2,2191.2,2494.4,0,0,738606.421396134,0,0,0
565752.166036241,40,2045.6,2177.6,2448,0,0,738606.421396597,0,0,0
565752.206035307,40,2041.6,2162.2,2393.8,0,0,738606.42139706,0,0,0
565752.246034374,40,2036.8,2146.8,2325.4,0,0,738606.421397523,0,0,0
565752.28603344,40,2030.2,2128.6,2262.6,0,0,738606.421397986,0,0,0
565752.326032506,40,2029.4,2119.4,2226.6,0,0,738606.421398449,0,0,0
565752.366031573,40,2033,2128,2256.6,0,0,738606.421398912,0,0,0
565752.406030639,40,2042.8,2153.6,2356.6,0,0,738606.421399375,0,0,0
565752.446029706,40,2046.8,2195,2493.8,0,0,738606.421399838,0,0,0
565752.486028772,40,2056.6,2220.6,2590,0,0,738606.421400301,0,0,0
565752.526027838,40,2055.4,2223,2594.2,0,0,738606.421400764,0,0,0
565752.566026905,40,2055,2201.8,2532.8,0,0,738606.421401227,0,0,0
565752.606025971,40,2046.8,2184.4,2467.2,0,0,738606.42140169,0,0,0
565752.646025038,40,2044.4,2162,2378.6,0,0,738606.421402153,0,0,0
565752.686024104,40,2033.6,2140.8,2295.4,0,0,738606.421402616,0,0,0
565752.72602317,40,2028.8,2123.4,2233.8,0,0,738606.421403079,0,0,0
565752.766022237,40,2032.6,2115.2,2215.8,0,0,738606.421403542,0,0,0
565752.806021303,40,2032.2,2128.8,2256,0,0,738606.421404005,0,0,0
565752.84602037,40,2038,2153.8,2363.6,0,0,738606.421404468,0,0,0
565752.886019436,40,2050.8,2191.4,2502.2,0,0,738606.421404931,0,0,0
565752.926018502,40,2058.6,2217.6,2582.8,0,0,738606.421405393,0,0,0
565752.966017569,40,2056.4,2212.8,2556.6,0,0,738606.421405856,0,0,0
565753.006016635,40,2052.8,2201.2,2496.8,0,0,738606.421406319,0,0,0
565753.046015702,40,2053.2,2191.4,2428.4,0,0,738606.421406782,0,0,0
565753.086014768,40,2042,2171.8,2367.2,0,0,738606.421407245,0,0,0
565753.126013834,40,2037.2,2148.4,2306.2,0,0,738606.421407708,0,0,0
565753.166012901,40,2029.6,2123.6,2243.2,0,0,738606.421408171,0,0,0
565753.206011967,40,2024.8,2107.2,2196.2,0,0,738606.421408634,0,0,0
565753.246011034,40,2022.8,2103.4,2183,0,0,738606.421409097,0,0,0
565753.2860101,40,2025,2113.8,2223.2,0,0,738606.42140956,0,0,0
565753.326009166,40,2032.8,2137.6,2309.6,0,0,738606.421410023,0,0,0
565753.366008233,40,2040.8,2161.8,2417.6,0,0,738606.421410486,0,0,0
565753.406007299,40,2048,2195,2506,0,0,738606.421410949,0,0,0
565753.446006366,40,2054.8,2218.4,2547.2,0,0,738606.421411412,0,0,0
565753.486005432,40,2060.4,2219.2,2517.2,0,0,738606.421411875,0,0,0
565753.526004498,40,2059.2,2202.2,2453.4,0,0,738606.421412338,0,0,0
565753.566003565,40,2049.6,2186.4,2419.4,0,0,738606.421412801,0,0,0
565753.606002631,40,2045.6,2175.8,2385.2,0,0,738606.421413264,0,0,0
565753.646001698,40,2038.6,2152.8,2329.8,0,0,738606.421413727,0,0,0
565753.686000764,40,2034.6,2129.2,2274.2,0,0,738606.42141419,0,0,0
565753.72599983,40,2027.4,2116,2229.4,0,0,738606.421414652,0,0,0
565753.765998897,40,2023.4,2103.4,2188,0,0,738606.421415115,0,0,0
565753.805997963,40,2024.4,2097,2160.8,0,0,738606.421415578,0,0,0
565753.84599703,40,2019.6,2095.6,2156,0,0,738606.421416041,0,0,0
565753.885996096,40,2021.8,2098,2167.8,0,0,738606.421416504,0,0,0
565753.925995162,40,2018,2105,2198.4,0,0,738606.421416967,0,0,0
565753.965994229,40,2028.8,2111,2235.2,0,0,738606.42141743,0,0,0
565754.005993295,40,2029.8,2130,2290.6,0,0,738606.421417893,0,0,0
565754.045992362,40,2039.8,2155.2,2358.8,0,0,738606.421418356,0,0,0
565754.085991428,40,2042.4,2172.8,2426.8,0,0,738606.421418819,0,0,0
565754.125990494,40,2047,2187,2470.4,0,0,738606.421419282,0,0,0
565754.165989561,40,2052.4,2201.2,2470.4,0,0,738606.421419745,0,0,0
565754.205988627,40,2050.6,2191,2436.6,0,0,738606.421420208,0,0,0
565754.245987694,40,2050.4,2181.4,2408.4,0,0,738606.421420671,0,0,0
565754.28598676,40,2049.4,2172.8,2393.6,0,0,738606.421421134,0,0,0
565754.325985826,40,2043,2165.6,2388.2,0,0,738606.421421597,0,0,0
565754.365984893,40,2040.8,2154.2,2345.6,0,0,738606.42142206,0,0,0
565754.405983959,40,2035,2136.4,2297,0,0,738606.421422523,0,0,0
565754.445983026,40,2024.8,2121,2234,0,0,738606.421422986,0,0,0
565754.485982092,40,2024.6,2098.6,2177.6,0,0,738606.421423449,0,0,0
565754.525981158,40,2017.8,2086.6,2136,0,0,738606.421423911,0,0,0
565754.565980225,40,2017.2,2077.8,2105.8,0,0,738606.421424374,0,0,0
565754.605979291,40,2011.8,2075.6,2095,0,0,738606.421424837,0,0,0
565754.645978358,40,2014.6,2078,2101.6,0,0,738606.4214253,0,0,0
565754.685977424,40,2019,2083.8,2117.6,0,0,738606.421425763,0,0,0
565754.72597649,40,2024.6,2093.6,2142.6,0,0,738606.421426226,0,0,0
565754.765975557,40,2024.2,2108,2180.2,0,0,738606.421426689,0,0,0
565754.805974623,40,2027.8,2125.6,2230.2,0,0,738606.421427152,0,0,0
565754.84597369,40,2038.6,2144.8,2299,0,0,738606.421427615,0,0,0
565754.885972756,40,2043.2,2165,2370.8,0,0,738606.421428078,0,0,0
565754.925971822,40,2049.4,2184.6,2443,0,0,738606.421428541,0,0,0
565754.965970889,40,2047.6,2198.6,2488,0,0,738606.421429004,0,0,0
565755.005969955,40,2054.4,2202.6,2494.2,0,0,738606.421429467,0,0,0
565755.045969022,40,2054.2,2192.4,2459.2,0,0,738606.42142993,0,0,0
565755.085968088,40,2049.8,2180.8,2432.8,0,0,738606.421430393,0,0,0
565755.125967154,40,2048,2174.4,2407.8,0,0,738606.421430856,0,0,0
565755.165966221,40,2041.2,2158.8,2372.8,0,0,738606.421431319,0,0,0
565755.205965287,40,2034.2,2144.4,2326.8,0,0,738606.421431782,0,0,0
565755.245964354,40,2032,2128,2268.2,0,0,738606.421432245,0,0,0
565755.28596342,40,2022.2,2108.6,2210,0,0,738606.421432708,0,0,0
565755.325962486,40,2020.4,2095.8,2160.4,0,0,738606.421433171,0,0,0
565755.365961553,40,2016.4,2083,2123.4,0,0,738606.421433634,0,0,0
565755.405960619,40,2015,2074.2,2094.4,0,0,738606.421434096,0,0,0
565755.445959686,40,2011.8,2075.8,2081.4,0,0,738606.421434559,0,0,0
565755.485958752,40,2009.2,2073.2,2089.8,0,0,738606.421435022,0,0,0
565755.525957818,40,2012.8,2081.8,2103.6,0,0,738606.421435485,0,0,0
565755.565956885,40,2021,2089.4,2123,0,0,738606.421435948,0,0,0
565755.605955951,40,2025.6,2101.2,2160,0,0,738606.421436411,0,0,0
565755.645955018,40,2027,2116.2,2214.8,0,0,738606.421436874,0,0,0
565755.685954084,40,2034,2128.6,2277,0,0,738606.421437337,0,0,0
565755.72595315,40,2039.8,2151.4,2354.8,0,0,738606.4214378,0,0,0
565755.765952217,40,2044.2,2174.2,2442,0,0,738606.421438263,0,0,0
565755.805951283,40,2048.2,2188.6,2500.2,0,0,738606.421438726,0,0,0
565755.84595035,40,2048.6,2194.6,2504.4,0,0,738606.421439189,0,0,0
565755.885949416,40,2047.8,2186.6,2471.8,0,0,738606.421439652,0,0,0
565755.925948482,40,2046.8,2175.4,2430,0,0,738606.421440115,0,0,0
565755.965947549,40,2048.4,2167.2,2380.2,0,0,738606.421440578,0,0,0
565756.005946615,40,2040.6,2155.4,2331.2,0,0,738606.421441041,0,0,0
565756.045945682,40,2032.8,2137.4,2279.6,0,0,738606.421441504,0,0,0
565756.085944748,40,2030,2122.2,2233.2,0,0,738606.421441967,0,0,0
565756.125943814,40,2023.2,2105.8,2187.4,0,0,738606.42144243,0,0,0
565756.165942881,40,2021.6,2092.6,2147.2,0,0,738606.421442893,0,0,0
565756.205941947,40,2016.8,2085.8,2112.6,0,0,738606.421443356,0,0,0
565756.245941014,40,2012.2,2075.4,2088.8,0,0,738606.421443818,0,0,0
565756.28594008,40,2011.8,2072,2074.8,0,0,738606.421444281,0,0,0
565756.325939146,40,2010.4,2074.2,2077.8,0,0,738606.421444744,0,0,0
565756.365938213,40,2010,2071.8,2085,0,0,738606.421445207,0,0,0
565756.405937279,40,2009.6,2078.6,2097.6,0,0,738606.42144567,0,0,0
565756.445936346,40,2018.4,2085.2,2120.4,0,0,738606.421446133,0,0,0
565756.485935412,40,2023.8,2095.4,2158,0,0,738606.421446596,0,0,0
565756.525934479,40,2025.2,2114.2,2195.8,0,0,738606.421447059,0,0,0
565756.565933545,40,2029.2,2126.4,2239,0,0,738606.421447522,0,0,0
565756.605932611,40,2039.8,2136.6,2282.8,0,0,738606.421447985,0,0,0
565756.645931678,40,2039.8,2150.6,2330.8,0,0,738606.421448448,0,0,0
565756.685930744,40,2044.6,2166.6,2365.8,0,0,738606.421448911,0,0,0
565756.72592981,40,2044,2163.8,2390,0,0,738606.421449374,0,0,0
565756.765928877,40,2046.4,2163,2381.4,0,0,738606.421449837,0,0,0
565756.805927943,40,2040,2157.4,2364.4,0,0,738606.4214503,0,0,0
565756.84592701,40,2036.6,2147.2,2347.2,0,0,738606.421450763,0,0,0
565756.885926076,40,2036.4,2147.8,2324.8,0,0,738606.421451226,0,0,0
565756.925925142,40,2033.6,2135.2,2292.6,0,0,738606.421451689,0,0,0
565756.965924209,40,2027.6,2129.4,2255.8,0,0,738606.421452152,0,0,0
565757.005923275,40,2025.4,2115.4,2215.8,0,0,738606.421452615,0,0,0
565757.045922342,40,2018,2102,2171.6,0,0,738606.421453077,0,0,0
565757.085921408,40,2019.2,2086.4,2136.6,0,0,738606.42145354,0,0,0
565757.125920474,40,2018.2,2081.6,2104.8,0,0,738606.421454003,0,0,0
565757.165919541,40,2010.6,2072.4,2082.4,0,0,738606.421454466,0,0,0
565757.205918607,40,2009.2,2069,2066.6,0,0,738606.421454929,0,0,0
565757.245917674,40,2007.2,2064.2,2063,0,0,738606.421455392,0,0,0
565757.28591674,40,2005.4,2063.6,2067.8,0,0,738606.421455855,0,0,0
565757.325915806,40,2016.2,2075,2072.8,0,0,738606.421456318,0,0,0
565757.365914873,40,2012,2076,2087.2,0,0,738606.421456781,0,0,0
565757.405913939,40,2016.8,2081,2110,0,0,738606.421457244,0,0,0
565757.445913006,40,2019.4,2090.6,2146.2,0,0,738606.421457707,0,0,0
565757.485912072,40,2028.4,2103.8,2186.4,0,0,738606.42145817,0,0,0
565757.525911139,40,2028.2,2121.2,2242.6,0,0,738606.421458633,0,0,0
565757.565910205,40,2034.8,2141.2,2298.8,0,0,738606.421459096,0,0,0
565757.605909271,40,2036.8,2151.4,2351,0,0,738606.421459559,0,0,0
565757.645908338,40,2042.2,2157.2,2369.2,0,0,738606.421460022,0,0,0
565757.685907404,40,2044.8,2156,2352.4,0,0,738606.421460485,0,0,0
565757.72590647,40,2036.8,2147.8,2336.8,0,0,738606.421460948,0,0,0
565757.765905537,40,2035.8,2138.8,2316,0,0,738606.421461411,0,0,0
565757.805904603,40,2033.8,2136,2295.2,0,0,738606.421461874,0,0,0
565757.84590367,40,2037,2127.2,2262.6,0,0,738606.421462337,0,0,0
565757.885902736,40,2034,2119.2,2232.8,0,0,738606.4214628,0,0,0
565757.925901802,40,2025.4,2109,2198.4,0,0,738606.421463262,0,0,0
565757.965900869,40,2019.8,2099.4,2166,0,0,738606.421463725,0,0,0
565758.005899935,40,2020.8,2089.4,2130,0,0,738606.421464188,0,0,0
565758.045899002,40,2011.2,2078.2,2105.6,0,0,738606.421464651,0,0,0
565758.085898068,40,2011.8,2071.8,2077.6,0,0,738606.421465114,0,0,0
565758.125897134,40,2008.4,2066.6,2063.8,0,0,738606.421465577,0,0,0
565758.165896201,40,2006.2,2064.4,2057,0,0,738606.42146604,0,0,0
565758.205895267,40,2007.2,2067,2058.4,0,0,738606.421466503,0,0,0
565758.245894334,40,2010.6,2068.2,2061,0,0,738606.421466966,0,0,0
565758.2858934,40,2014.6,2069,2076,0,0,738606.421467429,0,0,0
565758.325892466,40,2016.6,2079,2095.4,0,0,738606.421467892,0,0,0
565758.365891533,40,2018.8,2087,2137,0,0,738606.421468355,0,0,0
565758.405890599,40,2024.8,2102.8,2189.6,0,0,738606.421468818,0,0,0
565758.445889666,40,2026,2123.8,2250.6,0,0,738606.421469281,0,0,0
565758.485888732,40,2036,2138.2,2305.4,0,0,738606.421469744,0,0,0
565758.525887799,40,2037.4,2149,2361.6,0,0,738606.421470207,0,0,0
565758.565886865,40,2036,2155,2369.2,0,0,738606.42147067,0,0,0
565758.605885931,40,2035,2148.4,2341.2,0,0,738606.421471133,0,0,0
565758.645884998,40,2030.8,2141.8,2317.2,0,0,738606.421471596,0,0,0
565758.685884064,40,2035.4,2134.4,2293.8,0,0,738606.421472059,0,0,0
565758.72588313,40,2035.8,2134.6,2262.2,0,0,738606.421472521,0,0,0
565758.765882197,40,2032.8,2121.6,2233.2,0,0,738606.421472984,0,0,0
565758.805881263,40,2025,2107.4,2198,0,0,738606.421473447,0,0,0
565758.84588033,40,2022.8,2100.8,2160,0,0,738606.42147391,0,0,0
565758.885879396,40,2015,2090,2129.4,0,0,738606.421474373,0,0,0
565758.925878462,40,2015.4,2080.2,2099.2,0,0,738606.421474836,0,0,0
565758.965877529,40,2010.2,2072.2,2082.4,0,0,738606.421475299,0,0,0
565759.005876595,40,2010,2065.2,2068.6,0,0,738606.421475762,0,0,0
565759.045875662,40,2010.4,2062.6,2061.2,0,0,738606.421476225,0,0,0
565759.085874728,40,2008.4,2062,2065.2,0,0,738606.421476688,0,0,0
565759.125873794,40,2009.6,2068,2077.8,0,0,738606.421477151,0,0,0
565759.165872861,40,2017.4,2078,2091.6,0,0,738606.421477614,0,0,0
565759.205871927,40,2015.4,2085.6,2127,0,0,738606.421478077,0,0,0
565759.245870994,40,2020.2,2098.2,2177.2,0,0,738606.42147854,0,0,0
565759.28587006,40,2028,2118.6,2239.2,0,0,738606.421479003,0,0,0
565759.325869126,40,2032.8,2135.2,2290.2,0,0,738606.421479466,0,0,0
565759.365868193,40,2036,2153.4,2332.6,0,0,738606.421479929,0,0,0
565759.405867259,40,2042.2,2154.4,2345.2,0,0,738606.421480392,0,0,0
565759.445866326,40,2041,2157.2,2342,0,0,738606.421480855,0,0,0
565759.485865392,40,2040.2,2154,2319.4,0,0,738606.421481318,0,0,0
565759.525864458,40,2033.6,2142.6,2309.2,0,0,738606.421481781,0,0,0
565759.565863525,40,2037.8,2137.4,2292,0,0,738606.421482243,0,0,0
565759.605862591,40,2035.2,2129.2,2270.2,0,0,738606.421482706,0,0,0
565759.645861658,40,2025.8,2119.2,2238,0,0,738606.421483169,0,0,0
565759.685860724,40,2028.6,2107.8,2192,0,0,738606.421483632,0,0,0
565759.72585979,40,2020,2098,2159.8,0,0,738606.421484095,0,0,0
565759.765858857,40,2017.2,2086.4,2129,0,0,738606.421484558,0,0,0
565759.805857923,40,2015.4,2080.6,2103.8,0,0,738606.421485021,0,0,0
565759.84585699,40,2014.2,2073.8,2090.4,0,0,738606.421485484,0,0,0
565759.885856056,40,2012.2,2072.6,2079.4,0,0,738606.421485947,0,0,0
565759.925855123,40,2012.2,2075.8,2089,0,0,738606.42148641,0,0,0
565759.965854189,40,2020,2085.2,2109,0,0,738606.421486873,0,0,0
565760.005853255,40,2018.8,2093.4,2144.2,0,0,738606.421487336,0,0,0
565760.045852322,40,2022.8,2109.2,2186.8,0,0,738606.421487799,0,0,0
565760.085851388,40,2033.2,2128.2,2250.4,0,0,738606.421488262,0,0,0
565760.125850454,40,2040.6,2151.2,2323.2,0,0,738606.421488725,0,0,0
565760.165849521,40,2048.6,2173.8,2391.6,0,0,738606.421489188,0,0,0
565760.205848587,40,2052.8,2197,2457.4,0,0,738606.421489651,0,0,0
565760.245847654,40,2064.2,2220.2,2504.4,0,0,738606.421490114,0,0,0
565760.28584672,40,2063.2,2220.4,2514.8,0,0,738606.421490577,0,0,0
565760.325845786,40,2055.4,2210,2492.2,0,0,738606.42149104,0,0,0
565760.365844853,40,2052.6,2195.8,2480.8,0,0,738606.421491503,0,0,0
565760.405843919,40,2047.6,2188,2443.8,0,0,738606.421491966,0,0,0
565760.445842986,40,2046.6,2168.6,2406.8,0,0,738606.421492428,0,0,0
565760.485842052,40,2041,2152.8,2350.4,0,0,738606.421492891,0,0,0
565760.525841118,40,2032.4,2132,2289.2,0,0,738606.421493354,0,0,0
565760.565840185,40,2027.2,2113.8,2229.4,0,0,738606.421493817,0,0,0
565760.605839251,40,2022,2101.2,2177.4,0,0,738606.42149428,0,0,0
565760.645838318,40,2018.2,2092.2,2145.6,0,0,738606.421494743,0,0,0
565760.685837384,40,2021.2,2088.8,2127.2,0,0,738606.421495206,0,0,0
565760.72583645,40,2016.8,2089.2,2126.8,0,0,738606.421495669,0,0,0
565760.765835517,40,2020.6,2094,2149.4,0,0,738606.421496132,0,0,0
565760.805834583,40,2023.4,2107.8,2196.2,0,0,738606.421496595,0,0,0
565760.84583365,40,2034.2,2124.6,2252.2,0,0,738606.421497058,0,0,0
565760.885832716,40,2042.2,2151.4,2313.6,0,0,738606.421497521,0,0,0
565760.925831783,40,2049.6,2174.8,2377.8,0,0,738606.421497984,0,0,0
565760.965830849,40,2052.8,2194.4,2433.6,0,0,738606.421498447,0,0,0
565761.005829915,40,2057,2205,2477.4,0,0,738606.42149891,0,0,0
565761.045828982,40,2061.8,2206.6,2494.6,0,0,738606.421499373,0,0,0
565761.085828048,40,2054,2203.6,2483.8,0,0,738606.421499836,0,0,0
565761.125827114,40,2050.4,2194,2462.2,0,0,738606.421500299,0,0,0
565761.165826181,40,2052.2,2192.2,2454.8,0,0,738606.421500762,0,0,0
565761.205825247,40,2047.2,2186.6,2442.4,0,0,738606.421501225,0,0,0
565761.245824314,40,2044.2,2176.4,2428,0,0,738606.421501687,0,0,0
565761.28582338,40,2043.6,2168,2392.2,0,0,738606.42150215,0,0,0
565761.325822446,40,2043.6,2154.2,2343.8,0,0,738606.421502613,0,0,0
565761.365821513,40,2032.8,2134.6,2292.6,0,0,738606.421503076,0,0,0
565761.405820579,40,2028,2118.4,2232.2,0,0,738606.421503539,0,0,0
565761.445819646,40,2024.4,2105.8,2181.6,0,0,738606.421504002,0,0,0
565761.485818712,40,2016,2090.2,2146.8,0,0,738606.421504465,0,0,0
565761.525817778,40,2016.8,2080.4,2120.8,0,0,738606.421504928,0,0,0
565761.565816845,40,2016,2083.4,2115,0,0,738606.421505391,0,0,0
565761.605815911,40,2014.6,2087.8,2134.2,0,0,738606.421505854,0,0,0
565761.645814978,40,2024.4,2102.2,2168.8,0,0,738606.421506317,0,0,0
565761.685814044,40,2031.4,2118,2221.4,0,0,738606.42150678,0,0,0
565761.72581311,40,2035.6,2146.2,2298.8,0,0,738606.421507243,0,0,0
565761.765812177,40,2046.6,2168.4,2380.2,0,0,738606.421507706,0,0,0
565761.805811243,40,2060.4,2202.4,2456.8,0,0,738606.421508169,0,0,0
565761.84581031,40,2067.2,2228,2514.6,0,0,738606.421508632,0,0,0
565761.885809376,40,2070.4,2243.8,2558.8,0,0,738606.421509095,0,0,0
565761.925808443,40,2069.6,2257,2582,0,0,738606.421509558,0,0,0
565761.965807509,40,2069,2245.8,2573.8,0,0,738606.421510021,0,0,0
565762.005806575,40,2063.4,2231.4,2564.4,0,0,738606.421510484,0,0,0
565762.045805642,40,2057.6,2223,2556.8,0,0,738606.421510946,0,0,0
565762.085804708,40,2055.4,2210.8,2533,0,0,738606.421511409,0,0,0
565762.125803774,40,2048.4,2192.6,2485.4,0,0,738606.421511872,0,0,0
565762.165802841,40,2044.6,2171.6,2422,0,0,738606.421512335,0,0,0
565762.205801907,40,2036.4,2150,2339.4,0,0,738606.421512798,0,0,0
565762.245800974,40,2027.6,2121.6,2258.4,0,0,738606.421513261,0,0,0
565762.28580004,40,2027.4,2108,2196.6,0,0,738606.421513724,0,0,0
565762.325799106,40,2018,2091,2150,0,0,738606.421514187,0,0,0
565762.365798173,40,2013.2,2083.4,2125,0,0,738606.42151465,0,0,0
565762.405797239,40,2013,2079.8,2118.4,0,0,738606.421515113,0,0,0
565762.445796306,40,2015.2,2089.2,2118.8,0,0,738606.421515576,0,0,0
565762.485795372,40,2021.6,2098,2147.8,0,0,738606.421516039,0,0,0
565762.525794438,40,2021.6,2107.4,2188,0,0,738606.421516502,0,0,0
565762.565793505,40,2026.6,2124.6,2242.2,0,0,738606.421516965,0,0,0
565762.605792571,40,2039.6,2152,2312.4,0,0,738606.421517428,0,0,0
565762.645791638,40,2044,2166.8,2398.2,0,0,738606.421517891,0,0,0
565762.685790704,40,2049.8,2193.6,2468.4,0,0,738606.421518354,0,0,0
565762.72578977,40,2056.8,2213.2,2527.2,0,0,738606.421518817,0,0,0
565762.765788837,40,2057.2,2223.8,2552.2,0,0,738606.42151928,0,0,0
565762.805787903,40,2053.8,2220,2540.4,0,0,738606.421519743,0,0,0
565762.84578697,40,2057.8,2202.6,2516.6,0,0,738606.421520206,0,0,0
565762.885786036,40,2050.2,2202.8,2499,0,0,738606.421520669,0,0,0
565762.925785103,40,2051.4,2190.2,2465.8,0,0,738606.421521131,0,0,0
565762.965784169,40,2044.6,2174.4,2416,0,0,738606.421521594,0,0,0
565763.005783235,40,2038.4,2152.6,2351.8,0,0,738606.421522057,0,0,0
565763.045782302,40,2031.4,2134.6,2286,0,0,738606.42152252,0,0,0
565763.085781368,40,2027.8,2110,2220.4,0,0,738606.421522983,0,0,0
565763.125780434,40,2021.6,2100,2172.2,0,0,738606.421523446,0,0,0
565763.165779501,40,2016.2,2087.6,2130,0,0,738606.421523909,0,0,0
565763.205778567,40,2016,2079.8,2108.6,0,0,738606.421524372,0,0,0
565763.245777634,40,2014,2076,2095.8,0,0,738606.421524835,0,0,0
565763.2857767,40,2013.2,2079.2,2103.6,0,0,738606.421525298,0,0,0
