397234.001342008,40,2007.8,2062.8,2065.6,0,0,738604.470954876,0,0,0
397234.041341075,40,2006.8,2059.8,2054.8,0,0,738604.470955339,0,0,0
397234.081340141,40,2009,2063.6,2062.2,0,0,738604.470955802,0,0,0
397234.121339207,40,2010,2069.2,2074.6,0,0,738604.470956265,0,0,0
397234.161338274,40,2010.2,2073,2097.4,0,0,738604.470956728,0,0,0
397234.20133734,40,2020.2,2092,2142.2,0,0,738604.470957191,0,0,0
397234.241336407,40,2029,2116.6,2234.6,0,0,738604.470957654,0,0,0
397234.281335473,40,2044.4,2166.4,2414.4,0,0,738604.470958117,0,0,0
397234.321334539,40,2069.2,2259,2680.4,0,0,738604.47095858,0,0,0
397234.361333606,40,2113.6,2384.4,2819.4,0,0,738604.470959043,0,0,0
397234.401332672,40,2175.2,2489.2,2695.4,0,0,738604.470959506,0,0,0
397234.441331739,40,2232,2498.4,2489.6,0,0,738604.470959969,0,0,0
397234.481330805,40,2258.8,2441.4,2342.8,0,0,738604.470960432,0,0,0
397234.521329871,40,2267.6,2378.4,2256.4,0,0,738604.470960895,0,0,0
397234.561328938,40,2267.4,2334.4,2218,0,0,738604.470961358,0,0,0
397234.601328004,40,2260.8,2314.6,2202.6,0,0,738604.470961821,0,0,0
397234.641327071,40,2260.4,2325.2,2211.8,0,0,738604.470962284,0,0,0
397234.681326137,40,2260.8,2339.4,2228.4,0,0,738604.470962747,0,0,0
397234.721325203,40,2268.6,2358.4,2247,0,0,738604.47096321,0,0,0
397234.76132427,40,2264.8,2389.2,2286.2,0,0,738604.470963672,0,0,0
397234.801323336,40,2261.4,2430.8,2339.6,0,0,738604.470964135,0,0,0
397234.841322403,40,2238.2,2474.2,2442,0,0,738604.470964598,0,0,0
397234.881321469,40,2196.8,2478.8,2571.4,0,0,738604.470965061,0,0,0
397234.921320535,40,2148.4,2417.8,2678.6,0,0,738604.470965524,0,0,0
397234.961319602,40,2095,2316.4,2673.2,0,0,738604.470965987,0,0,0
397235.001318668,40,2058.4,2210.8,2509,0,0,738604.47096645,0,0,0
397235.041317735,40,2037.8,2140.6,2307.4,0,0,738604.470966913,0,0,0
397235.081316801,40,2023,2101.2,2179.8,0,0,738604.470967376,0,0,0
397235.121315867,40,2015.8,2079,2115.2,0,0,738604.470967839,0,0,0
397235.161314934,40,2010.8,2068.6,2078.2,0,0,738604.470968302,0,0,0
397235.201314,40,2009.4,2064.6,2059.4,0,0,738604.470968765,0,0,0
397235.241313067,40,2009.8,2065.2,2055.6,0,0,738604.470969228,0,0,0
397235.281312133,40,2009.6,2065.2,2061.4,0,0,738604.470969691,0,0,0
397235.321311199,40,2013.8,2069.2,2070.2,0,0,738604.470970154,0,0,0
397235.361310266,40,2010.8,2076.2,2095.8,0,0,738604.470970617,0,0,0
397235.401309332,40,2015.6,2085,2141,0,0,738604.47097108,0,0,0
397235.441308399,40,2024.8,2113.4,2225,0,0,738604.470971543,0,0,0
397235.481307465,40,2039.8,2155.8,2380.6,0,0,738604.470972006,0,0,0
397235.521306531,40,2064,2229.2,2613.2,0,0,738604.470972468,0,0,0
397235.561305598,40,2096.6,2334.8,2783.8,0,0,738604.470972931,0,0,0
397235.601304664,40,2146.2,2441.2,2754.8,0,0,738604.470973394,0,0,0
397235.641303731,40,2193.8,2491.4,2612.6,0,0,738604.470973857,0,0,0
397235.681302797,40,2234.6,2485.6,2465.6,0,0,738604.47097432,0,0,0
397235.721301863,40,2253.2,2448.8,2367.8,0,0,738604.470974783,0,0,0
397235.76130093,40,2260.2,2413.4,2313.6,0,0,738604.470975246,0,0,0
397235.801299996,40,2269,2390.6,2290.4,0,0,738604.470975709,0,0,0
397235.841299063,40,2264,2394.2,2295.4,0,0,738604.470976172,0,0,0
397235.881298129,40,2252.8,2407.8,2324,0,0,738604.470976635,0,0,0
397235.921297195,40,2249.2,2430,2359.4,0,0,738604.470977098,0,0,0
397235.961296262,40,2241.4,2450.2,2401.4,0,0,738604.470977561,0,0,0
397236.001295328,40,2215.2,2463.2,2477.6,0,0,738604.470978024,0,0,0
397236.041294395,40,2180.2,2446,2572.4,0,0,738604.470978487,0,0,0
397236.081293461,40,2138.2,2399.8,2653.2,0,0,738604.47097895,0,0,0
397236.121292527,40,2098.4,2311,2648.2,0,0,738604.470979413,0,0,0
397236.161291594,40,2064.2,2228.2,2536.6,0,0,738604.470979876,0,0,0
397236.20129066,40,2044,2162.8,2368.4,0,0,738604.470980339,0,0,0
397236.241289727,40,2029.2,2120.8,2231.4,0,0,738604.470980802,0,0,0
397236.281288793,40,2017.6,2094.6,2145.2,0,0,738604.470981265,0,0,0
397236.321287859,40,2014.8,2078.8,2095,0,0,738604.470981728,0,0,0
397236.361286926,40,2013.4,2068.2,2067.2,0,0,738604.470982191,0,0,0
397236.401285992,40,2006.4,2063.4,2057.6,0,0,738604.470982653,0,0,0
397236.441285059,40,2009.4,2066.6,2057.2,0,0,738604.470983116,0,0,0
397236.481284125,40,2007.8,2067.2,2060.6,0,0,738604.470983579,0,0,0
397236.521283191,40,2009.4,2066.4,2071.8,0,0,738604.470984042,0,0,0
397236.561282258,40,2010.6,2071.2,2100.6,0,0,738604.470984505,0,0,0
397236.601281324,40,2018.4,2089.4,2134.8,0,0,738604.470984968,0,0,0
397236.641280391,40,2026.2,2110.2,2215.2,0,0,738604.470985431,0,0,0
397236.681279457,40,2040.4,2153.4,2370.2,0,0,738604.470985894,0,0,0
397236.721278523,40,2060.2,2232.6,2616.8,0,0,738604.470986357,0,0,0
397236.76127759,40,2100.2,2347.8,2820.4,0,0,738604.47098682,0,0,0
397236.801276656,40,2153.8,2471.6,2765.6,0,0,738604.470987283,0,0,0
397236.841275723,40,2215.6,2505.4,2543.2,0,0,738604.470987746,0,0,0
397236.881274789,40,2257.2,2459.6,2367.8,0,0,738604.470988209,0,0,0
397236.921273855,40,2270.4,2388.6,2269.2,0,0,738604.470988672,0,0,0
397236.961272922,40,2266.6,2337.2,2222.4,0,0,738604.470989135,0,0,0
397237.001271988,40,2259,2318.2,2199.6,0,0,738604.470989598,0,0,0
397237.041271055,40,2257,2314,2198.8,0,0,738604.470990061,0,0,0
397237.081270121,40,2251.8,2325.6,2221,0,0,738604.470990524,0,0,0
397237.121269187,40,2266.6,2345.6,2234.8,0,0,738604.470990987,0,0,0
397237.161268254,40,2266.6,2367.2,2258,0,0,738604.47099145,0,0,0
397237.20126732,40,2271.6,2403.2,2293.2,0,0,738604.470991913,0,0,0
397237.241266387,40,2253.8,2435.4,2357.4,0,0,738604.470992376,0,0,0
397237.281265453,40,2233.2,2462.6,2448.6,0,0,738604.470992838,0,0,0
397237.321264519,40,2183.4,2456.4,2564.6,0,0,738604.470993301,0,0,0
397237.361263586,40,2132.8,2399.2,2667.2,0,0,738604.470993764,0,0,0
397237.401262652,40,2089.8,2296.8,2643,0,0,738604.470994227,0,0,0
397237.441261719,40,2055.6,2199.6,2469.2,0,0,738604.47099469,0,0,0
397237.481260785,40,2032.6,2136.6,2285.6,0,0,738604.470995153,0,0,0
397237.521259851,40,2022.2,2097.8,2167,0,0,738604.470995616,0,0,0
397237.561258918,40,2017.6,2080.2,2100,0,0,738604.470996079,0,0,0
397237.601257984,40,2008.2,2071.2,2076.2,0,0,738604.470996542,0,0,0
397237.641257051,40,2008.2,2063.8,2061.8,0,0,738604.470997005,0,0,0
397237.681256117,40,2010.4,2061.8,2056.8,0,0,738604.470997468,0,0,0
397237.721255183,40,2004.6,2064.8,2059.4,0,0,738604.470997931,0,0,0
397237.76125425,40,2009.4,2068.2,2077.2,0,0,738604.470998394,0,0,0
397237.801253316,40,2010.4,2075.6,2096.8,0,0,738604.470998857,0,0,0
397237.841252383,40,2018.6,2091.6,2149.8,0,0,738604.47099932,0,0,0
397237.881251449,40,2024.8,2119.6,2248.2,0,0,738604.470999783,0,0,0
397237.921250515,40,2039.6,2172.4,2432.2,0,0,738604.471000246,0,0,0
397237.961249582,40,2068.8,2265.8,2696.8,0,0,738604.471000709,0,0,0
397238.001248648,40,2113.6,2395.2,2829,0,0,738604.471001172,0,0,0
397238.041247715,40,2174.8,2496,2700,0,0,738604.471001634,0,0,0
397238.081246781,40,2234.4,2498.2,2482,0,0,738604.471002097,0,0,0
397238.121245847,40,2265,2434.6,2333.2,0,0,738604.47100256,0,0,0
397238.161244914,40,2268.2,2364,2246.4,0,0,738604.471003023,0,0,0
397238.20124398,40,2260.2,2312,2199.4,0,0,738604.471003486,0,0,0
397238.241243047,40,2257,2293.8,2182.4,0,0,738604.471003949,0,0,0
397238.281242113,40,2254.4,2295.2,2182.8,0,0,738604.471004412,0,0,0
397238.321241179,40,2261,2313.6,2204.6,0,0,738604.471004875,0,0,0
397238.361240246,40,2258.8,2335.6,2239.2,0,0,738604.471005338,0,0,0
397238.401239312,40,2262.6,2379.6,2277,0,0,738604.471005801,0,0,0
397238.441238379,40,2255,2435.4,2358.6,0,0,738604.471006264,0,0,0
397238.481237445,40,2221.8,2472.6,2485,0,0,738604.471006727,0,0,0
397238.521236511,40,2162,2441,2635.4,0,0,738604.47100719,0,0,0
397238.561235578,40,2109.4,2347,2681.8,0,0,738604.471007653,0,0,0
397238.601234644,40,2068.8,2238.2,2549,0,0,738604.471008116,0,0,0
397238.641233711,40,2043.4,2160.8,2350.8,0,0,738604.471008579,0,0,0
397238.681232777,40,2027.6,2111.8,2211,0,0,738604.471009042,0,0,0
397238.721231843,40,2018,2091.4,2133.6,0,0,738604.471009505,0,0,0
397238.76123091,40,2015.8,2072.6,2089.2,0,0,738604.471009968,0,0,0
397238.801229976,40,2010.6,2064.6,2068.2,0,0,738604.471010431,0,0,0
397238.841229043,40,2008.4,2064.6,2057.8,0,0,738604.471010894,0,0,0
397238.881228109,40,2007.6,2067.8,2061.6,0,0,738604.471011356,0,0,0
397238.921227175,40,2011.2,2069.4,2068.4,0,0,738604.471011819,0,0,0
397238.961226242,40,2019,2075.2,2086.2,0,0,738604.471012282,0,0,0
397239.001225308,40,2013,2081.2,2122.2,0,0,738604.471012745,0,0,0
397239.041224375,40,2021,2100.6,2194.6,0,0,738604.471013208,0,0,0
397239.081223441,40,2033.8,2142.6,2324.6,0,0,738604.471013671,0,0,0
397239.121222507,40,2052.6,2210,2548.6,0,0,738604.471014134,0,0,0
397239.161221574,40,2087.2,2322,2784,0,0,738604.471014597,0,0,0
397239.20122064,40,2142.6,2446,2782,0,0,738604.47101506,0,0,0
397239.241219707,40,2202.6,2503.2,2596.6,0,0,738604.471015523,0,0,0
397239.281218773,40,2253.2,2473.6,2404,0,0,738604.471015986,0,0,0
397239.321217839,40,2269.2,2409.4,2293.6,0,0,738604.471016449,0,0,0
397239.361216906,40,2267,2352.4,2237.2,0,0,738604.471016912,0,0,0
397239.401215972,40,2259,2317.4,2203.6,0,0,738604.471017375,0,0,0
397239.441215039,40,2259.6,2317.4,2197.2,0,0,738604.471017838,0,0,0
397239.481214105,40,2261,2323.8,2211.2,0,0,738604.471018301,0,0,0
397239.521213171,40,2260.8,2349,2233,0,0,738604.471018764,0,0,0
397239.561212238,40,2265.4,2371.8,2258.2,0,0,738604.471019227,0,0,0
397239.601211304,40,2256.6,2409.2,2322,0,0,738604.47101969,0,0,0
397239.641210371,40,2237.8,2450.8,2403,0,0,738604.471020153,0,0,0
397239.681209437,40,2203.2,2469,2532.2,0,0,738604.471020616,0,0,0
397239.721208503,40,2144.8,2416.2,2652.2,0,0,738604.471021079,0,0,0
397239.76120757,40,2099.6,2314.2,2652.8,0,0,738604.471021541,0,0,0
397239.801206636,40,2058.8,2212.6,2491.4,0,0,738604.471022004,0,0,0
397239.841205703,40,2036.6,2142.6,2298.2,0,0,738604.471022467,0,0,0
397239.881204769,40,2025.2,2108.2,2177.8,0,0,738604.47102293,0,0,0
397239.921203835,40,2012.6,2083.6,2113,0,0,738604.471023393,0,0,0
397239.961202902,40,2008.6,2074.4,2079.8,0,0,738604.471023856,0,0,0
397240.001201968,40,2010.8,2064.8,2064.4,0,0,738604.471024319,0,0,0
397240.041201035,40,2006.8,2064.4,2059.4,0,0,738604.471024782,0,0,0
397240.081200101,40,2005.8,2064.2,2067.6,0,0,738604.471025245,0,0,0
397240.121199167,40,2008.8,2069.4,2084.6,0,0,738604.471025708,0,0,0
397240.161198234,40,2016,2081.6,2115.4,0,0,738604.471026171,0,0,0
397240.2011973,40,2017,2097,2174.2,0,0,738604.471026634,0,0,0
397240.241196367,40,2029.2,2131.6,2291.2,0,0,738604.471027097,0,0,0
397240.281195433,40,2051,2194.2,2502.4,0,0,738604.47102756,0,0,0
397240.321194499,40,2085,2301.4,2729.4,0,0,738604.471028023,0,0,0
397240.361193566,40,2135.6,2424.2,2771.4,0,0,738604.471028486,0,0,0
397240.401192632,40,2194,2498.8,2610.6,0,0,738604.471028949,0,0,0
397240.441191699,40,2244.8,2476.2,2421.4,0,0,738604.471029412,0,0,0
397240.481190765,40,2264,2405.2,2298,0,0,738604.471029875,0,0,0
397240.521189831,40,2261.8,2344.4,2220.4,0,0,738604.471030338,0,0,0
397240.561188898,40,2252,2303.4,2189,0,0,738604.4710308,0,0,0
397240.601187964,40,2247.2,2285.6,2172.4,0,0,738604.471031263,0,0,0
397240.641187031,40,2246.8,2284.8,2181.2,0,0,738604.471031726,0,0,0
397240.681186097,40,2257.4,2307.6,2197.4,0,0,738604.471032189,0,0,0
397240.721185163,40,2257.2,2334.6,2227.4,0,0,738604.471032652,0,0,0
397240.76118423,40,2262.6,2367.6,2267.4,0,0,738604.471033115,0,0,0
397240.801183296,40,2255,2422,2345.8,0,0,738604.471033578,0,0,0
397240.841182363,40,2226.2,2469,2463,0,0,738604.471034041,0,0,0
397240.881181429,40,2171.2,2456.6,2623.6,0,0,738604.471034504,0,0,0
397240.921180495,40,2117.2,2358.6,2689.4,0,0,738604.471034967,0,0,0
397240.961179562,40,2069.4,2239.6,2564.4,0,0,738604.47103543,0,0,0
397241.001178628,40,2043.4,2160.6,2354.2,0,0,738604.471035893,0,0,0
397241.041177695,40,2025.6,2115.4,2201.6,0,0,738604.471036356,0,0,0
397241.081176761,40,2019.6,2086.6,2124,0,0,738604.471036819,0,0,0
397241.121175827,40,2010.8,2076.4,2086.6,0,0,738604.471037282,0,0,0
397241.161174894,40,2012.8,2069.6,2066.6,0,0,738604.471037745,0,0,0
397241.20117396,40,2011,2065.8,2059,0,0,738604.471038208,0,0,0
397241.241173027,40,2009.4,2067,2060.4,0,0,738604.471038671,0,0,0
397241.281172093,40,2009.2,2067.4,2070.4,0,0,738604.471039134,0,0,0
397241.321171159,40,2012,2073.8,2090,0,0,738604.471039597,0,0,0
397241.361170226,40,2014,2083.4,2119.8,0,0,738604.47104006,0,0,0
397241.401169292,40,2021,2107.6,2207,0,0,738604.471040522,0,0,0
397241.441168359,40,2037.2,2154,2365.4,0,0,738604.471040985,0,0,0
397241.481167425,40,2068,2248.8,2611.6,0,0,738604.471041448,0,0,0
397241.521166491,40,2118.6,2366.8,2734.6,0,0,738604.471041911,0,0,0
397241.561165558,40,2176.4,2470.2,2630.2,0,0,738604.471042374,0,0,0
397241.601164624,40,2238.6,2470.2,2441.2,0,0,738604.471042837,0,0,0
397241.641163691,40,2260,2404.4,2307.4,0,0,738604.4710433,0,0,0
397241.681162757,40,2261.4,2339.2,2230.4,0,0,738604.471043763,0,0,0
397241.721161823,40,2245.6,2287.4,2190.4,0,0,738604.471044226,0,0,0
397241.76116089,40,2239.6,2273.4,2175.6,0,0,738604.471044689,0,0,0
397241.801159956,40,2246.6,2295,2188.2,0,0,738604.471045152,0,0,0
397241.841159023,40,2260.8,2320.6,2213.4,0,0,738604.471045615,0,0,0
397241.881158089,40,2268.8,2359.2,2241.2,0,0,738604.471046078,0,0,0
397241.921157155,40,2263.8,2396.2,2302.2,0,0,738604.471046541,0,0,0
397241.961156222,40,2247.6,2437.6,2377.6,0,0,738604.471047004,0,0,0
397242.001155288,40,2207.8,2461,2501.8,0,0,738604.471047467,0,0,0
397242.041154355,40,2159,2433.4,2633.2,0,0,738604.47104793,0,0,0
397242.081153421,40,2104.2,2331.8,2674,0,0,738604.471048393,0,0,0
397242.121152487,40,2062,2232.2,2526.4,0,0,738604.471048856,0,0,0
397242.161151554,40,2043.4,2151,2318.6,0,0,738604.471049319,0,0,0
397242.20115062,40,2024,2104,2188,0,0,738604.471049782,0,0,0
397242.241149687,40,2020.4,2087.4,2115.6,0,0,738604.471050245,0,0,0
397242.281148753,40,2011.2,2072.8,2077.2,0,0,738604.471050707,0,0,0
397242.321147819,40,2007.8,2064.6,2069,0,0,738604.47105117,0,0,0
397242.361146886,40,2006.4,2064.4,2064.4,0,0,738604.471051633,0,0,0
397242.401145952,40,2009.2,2065,2066.6,0,0,738604.471052096,0,0,0
397242.441145019,40,2015.2,2068.8,2080.2,0,0,738604.471052559,0,0,0
397242.481144085,40,2018.4,2080.2,2097.8,0,0,738604.471053022,0,0,0
397242.521143151,40,2020.8,2093.2,2152.8,0,0,738604.471053485,0,0,0
397242.561142218,40,2029.6,2118.4,2251,0,0,738604.471053948,0,0,0
397242.601141284,40,2045.2,2175.8,2417.6,0,0,738604.471054411,0,0,0
397242.641140351,40,2071.8,2262,2646,0,0,738604.471054874,0,0,0
397242.681139417,40,2123.2,2381.4,2726.8,0,0,738604.471055337,0,0,0
397242.721138483,40,2179.6,2468.2,2617,0,0,738604.4710558,0,0,0
397242.76113755,40,2236.4,2468,2444,0,0,738604.471056263,0,0,0
397242.801136616,40,2264,2414.6,2313.6,0,0,738604.471056726,0,0,0
397242.841135683,40,2265.2,2346.4,2231.2,0,0,738604.471057189,0,0,0
397242.881134749,40,2254,2298.4,2192.2,0,0,738604.471057652,0,0,0
397242.921133815,40,2242.6,2272.2,2169.4,0,0,738604.471058115,0,0,0
397242.961132882,40,2247.4,2280,2173,0,0,738604.471058578,0,0,0
397243.001131948,40,2253.6,2295.6,2186.2,0,0,738604.471059041,0,0,0
397243.041131015,40,2262.8,2328.6,2215.6,0,0,738604.471059503,0,0,0
397243.081130081,40,2258.8,2366.6,2259.6,0,0,738604.471059966,0,0,0
397243.121129147,40,2259.8,2419.6,2326.2,0,0,738604.471060429,0,0,0
397243.161128214,40,2231.4,2463.4,2445.6,0,0,738604.471060892,0,0,0
397243.20112728,40,2181.6,2462,2598,0,0,738604.471061355,0,0,0
397243.241126347,40,2126.4,2378.2,2692,0,0,738604.471061818,0,0,0
397243.281125413,40,2075,2256,2598.4,0,0,738604.471062281,0,0,0
397243.321124479,40,2045.2,2169.2,2382.6,0,0,738604.471062744,0,0,0
397243.361123546,40,2029.8,2117.4,2218.2,0,0,738604.471063207,0,0,0
397243.401122612,40,2018.8,2092.8,2138.6,0,0,738604.47106367,0,0,0
397243.441121679,40,2013.8,2077.2,2092.2,0,0,738604.471064133,0,0,0
397243.481120745,40,2010.6,2071.8,2069.2,0,0,738604.471064596,0,0,0
397243.521119811,40,2009.2,2061.6,2062,0,0,738604.471065059,0,0,0
397243.561118878,40,2010.2,2067.6,2061.6,0,0,738604.471065522,0,0,0
397243.601117944,40,2013,2070.6,2069.6,0,0,738604.471065985,0,0,0
397243.641117011,40,2012,2076.4,2094,0,0,738604.471066448,0,0,0
397243.681116077,40,2017.8,2094,2143.4,0,0,738604.471066911,0,0,0
397243.721115143,40,2026.2,2114.2,2233,0,0,738604.471067374,0,0,0
397243.76111421,40,2044,2168.2,2404.2,0,0,738604.471067837,0,0,0
397243.801113276,40,2067,2256.8,2657,0,0,738604.4710683,0,0,0
397243.841112343,40,2114,2382.4,2788.2,0,0,738604.471068763,0,0,0
397243.881111409,40,2177.8,2487.6,2677.4,0,0,738604.471069226,0,0,0
397243.921110475,40,2228.6,2490.6,2470.8,0,0,738604.471069688,0,0,0
397243.961109542,40,2263.2,2422.2,2317.4,0,0,738604.471070151,0,0,0
397244.001108608,40,2269,2353,2230.6,0,0,738604.471070614,0,0,0
397244.041107675,40,2255.2,2299.6,2191.6,0,0,738604.471071077,0,0,0
397244.081106741,40,2244.2,2274.8,2167.2,0,0,738604.47107154,0,0,0
397244.121105807,40,2243,2269,2162.4,0,0,738604.471072003,0,0,0
397244.161104874,40,2244,2280.4,2174.2,0,0,738604.471072466,0,0,0
397244.20110394,40,2252.2,2297.4,2189.6,0,0,738604.471072929,0,0,0
397244.241103007,40,2264,2320.2,2208.8,0,0,738604.471073392,0,0,0
397244.281102073,40,2269.6,2356,2248,0,0,738604.471073855,0,0,0
397244.321101139,40,2266.4,2410,2305,0,0,738604.471074318,0,0,0
397244.361100206,40,2241.4,2458,2409.8,0,0,738604.471074781,0,0,0
397244.401099272,40,2192.2,2463.4,2551.4,0,0,738604.471075244,0,0,0
397244.441098339,40,2138.2,2397.2,2666,0,0,738604.471075707,0,0,0
397244.481097405,40,2081.6,2284.8,2630.6,0,0,738604.47107617,0,0,0
397244.521096471,40,2055.2,2190.2,2437.2,0,0,738604.471076633,0,0,0
397244.561095538,40,2031,2129.6,2255.6,0,0,738604.471077096,0,0,0
397244.601094604,40,2017,2096.8,2150.4,0,0,738604.471077559,0,0,0
397244.641093671,40,2011.4,2079.8,2095.8,0,0,738604.471078022,0,0,0
397244.681092737,40,2009.6,2067.6,2070.4,0,0,738604.471078485,0,0,0
397244.721091803,40,2005.8,2064.2,2060.6,0,0,738604.471078948,0,0,0
397244.76109087,40,2013.2,2068.2,2060,0,0,738604.471079411,0,0,0
397244.801089936,40,2011,2067.4,2073.4,0,0,738604.471079873,0,0,0
397244.841089003,40,2009.6,2075.4,2093,0,0,738604.471080336,0,0,0
397244.881088069,40,2017.4,2089.2,2140.2,0,0,738604.471080799,0,0,0
397244.921087135,40,2026.2,2115.2,2233.8,0,0,738604.471081262,0,0,0
397244.961086202,40,2043,2171.6,2419.8,0,0,738604.471081725,0,0,0
397245.001085268,40,2072.4,2262.4,2676.8,0,0,738604.471082188,0,0,0
397245.041084335,40,2122.2,2391.6,2793,0,0,738604.471082651,0,0,0
397245.081083401,40,2181.8,2491.2,2661,0,0,738604.471083114,0,0,0
397245.121082467,40,2237.4,2494.4,2454,0,0,738604.471083577,0,0,0
397245.161081534,40,2264.8,2418,2313.6,0,0,738604.47108404,0,0,0
397245.2010806,40,2266.8,2343.8,2223,0,0,738604.471084503,0,0,0
397245.241079667,40,2249.2,2287.4,2174.4,0,0,738604.471084966,0,0,0
397245.281078733,40,2242.2,2264.8,2160.4,0,0,738604.471085429,0,0,0
397245.321077799,40,2247.2,2280.8,2168.8,0,0,738604.471085892,0,0,0
397245.361076866,40,2256.8,2302,2189.4,0,0,738604.471086355,0,0,0
397245.401075932,40,2259.6,2311.6,2202.6,0,0,738604.471086818,0,0,0
397245.441074999,40,2259.4,2335.2,2228.8,0,0,738604.471087281,0,0,0
397245.481074065,40,2261.2,2376,2274.6,0,0,738604.471087744,0,0,0
397245.521073131,40,2254.6,2429.8,2350.2,0,0,738604.471088207,0,0,0
397245.561072198,40,2225.4,2472,2470,0,0,738604.471088669,0,0,0
397245.601071264,40,2178,2467.4,2616.6,0,0,738604.471089132,0,0,0
397245.641070331,40,2125.4,2384.8,2713,0,0,738604.471089595,0,0,0
397245.681069397,40,2078.6,2266,2610.4,0,0,738604.471090058,0,0,0
397245.721068463,40,2046.8,2178.2,2406.2,0,0,738604.471090521,0,0,0
397245.76106753,40,2030.2,2120.4,2231.8,0,0,738604.471090984,0,0,0
397245.801066596,40,2017.2,2090.8,2141,0,0,738604.471091447,0,0,0
397245.841065663,40,2010.8,2075,2095,0,0,738604.47109191,0,0,0
397245.881064729,40,2008,2066.8,2071,0,0,738604.471092373,0,0,0
397245.921063795,40,2009.4,2063.4,2058.2,0,0,738604.471092836,0,0,0
397245.961062862,40,2011.8,2062.2,2061,0,0,738604.471093299,0,0,0
397246.001061928,40,2007.6,2068.6,2064.6,0,0,738604.471093762,0,0,0
397246.041060995,40,2012.4,2076.8,2092,0,0,738604.471094225,0,0,0
397246.081060061,40,2013.6,2085.2,2125.6,0,0,738604.471094688,0,0,0
397246.121059127,40,2027.6,2111.4,2206.8,0,0,738604.471095151,0,0,0
397246.161058194,40,2041.2,2158.6,2368,0,0,738604.471095614,0,0,0
397246.20105726,40,2063,2237.6,2632.2,0,0,738604.471096077,0,0,0
397246.241056327,40,2103.4,2367.8,2806,0,0,738604.47109654,0,0,0
397246.281055393,40,2169,2489.2,2710.6,0,0,738604.471097003,0,0,0
397246.321054459,40,2234.4,2499.8,2487.4,0,0,738604.471097466,0,0,0
397246.361053526,40,2263.6,2425.2,2311.4,0,0,738604.471097929,0,0,0
397246.401052592,40,2264,2341.8,2219.2,0,0,738604.471098391,0,0,0
397246.441051659,40,2248.8,2274.8,2167,0,0,738604.471098854,0,0,0
397246.481050725,40,2237.6,2264.4,2154.6,0,0,738604.471099317,0,0,0
397246.521049791,40,2253,2291.4,2178.4,0,0,738604.47109978,0,0,0
397246.561048858,40,2260.2,2309.6,2194.4,0,0,738604.471100243,0,0,0
397246.601047924,40,2259.2,2319.2,2204.8,0,0,738604.471100706,0,0,0
397246.641046991,40,2261.4,2336,2226.6,0,0,738604.471101169,0,0,0
397246.681046057,40,2262.2,2359,2252.4,0,0,738604.471101632,0,0,0
397246.721045123,40,2262,2404.4,2315.2,0,0,738604.471102095,0,0,0
397246.76104419,40,2245.4,2461.6,2419,0,0,738604.471102558,0,0,0
397246.801043256,40,2198.8,2477.4,2559.8,0,0,738604.471103021,0,0,0
397246.841042323,40,2144.2,2425,2692,0,0,738604.471103484,0,0,0
397246.881041389,40,2096.6,2316.2,2690.4,0,0,738604.471103947,0,0,0
397246.921040455,40,2059,2209.8,2505.4,0,0,738604.47110441,0,0,0
397246.961039522,40,2044,2150.4,2309.6,0,0,738604.471104873,0,0,0
397247.001038588,40,2024.2,2104.2,2179.8,0,0,738604.471105336,0,0,0
397247.041037655,40,2016.4,2083,2109.4,0,0,738604.471105799,0,0,0
397247.081036721,40,2009,2069.8,2078.8,0,0,738604.471106262,0,0,0
397247.121035787,40,2009.8,2063.4,2062.6,0,0,738604.471106725,0,0,0
397247.161034854,40,2005,2063.8,2054,0,0,738604.471107188,0,0,0
397247.20103392,40,2008,2065.8,2061.2,0,0,738604.471107651,0,0,0
397247.241032987,40,2012.6,2074.2,2082.4,0,0,738604.471108114,0,0,0
397247.281032053,40,2011.2,2079.2,2105.8,0,0,738604.471108576,0,0,0
397247.321031119,40,2020,2096.2,2161,0,0,738604.471109039,0,0,0
397247.361030186,40,2030.4,2125,2276.8,0,0,738604.471109502,0,0,0
397247.401029252,40,2047,2186.4,2470.4,0,0,738604.471109965,0,0,0
397247.441028319,40,2077.6,2290,2697.2,0,0,738604.471110428,0,0,0
397247.481027385,40,2128.4,2409.2,2784.6,0,0,738604.471110891,0,0,0
397247.521026451,40,2189,2498.4,2643.8,0,0,738604.471111354,0,0,0
397247.561025518,40,2239.6,2496.4,2460.2,0,0,738604.471111817,0,0,0
397247.601024584,40,2264.4,2432.6,2328,0,0,738604.47111228,0,0,0
397247.641023651,40,2271,2367.2,2240.6,0,0,738604.471112743,0,0,0
397247.681022717,40,2261,2317.2,2200.6,0,0,738604.471113206,0,0,0
397247.721021783,40,2251.2,2291.8,2181.6,0,0,738604.471113669,0,0,0
397247.76102085,40,2250.8,2289.2,2173.8,0,0,738604.471114132,0,0,0
397247.801019916,40,2254.8,2307.8,2195.4,0,0,738604.471114595,0,0,0
397247.841018983,40,2258.6,2332.2,2211.6,0,0,738604.471115058,0,0,0
397247.881018049,40,2260.2,2346.2,2242.2,0,0,738604.471115521,0,0,0
397247.921017115,40,2263.4,2395,2291.4,0,0,738604.471115984,0,0,0
397247.961016182,40,2253.2,2446.6,2369.6,0,0,738604.471116447,0,0,0
397248.001015248,40,2225,2477.6,2490.8,0,0,738604.47111691,0,0,0
