41288.8932947376,40,2108,2340,2704.4,0,0,738628.404556635,0,0,0
41288.933293804,40,2102.2,2334.2,2700.2,0,0,738628.404557098,0,0,0
41288.9732928704,40,2106.6,2329.2,2696.8,0,0,738628.404557561,0,0,0
41289.0132919368,40,2100.6,2331,2694,0,0,738628.404558024,0,0,0
41289.0532910032,40,2094.8,2327.6,2701.6,0,0,738628.404558487,0,0,0
41289.0932900696,40,2101,2329.8,2708.4,0,0,738628.40455895,0,0,0
41289.133289136,40,2095.8,2326.2,2716.2,0,0,738628.404559413,0,0,0
41289.1732882024,40,2098,2321.4,2727.6,0,0,738628.404559876,0,0,0
41289.2132872688,40,2095.2,2320.8,2733.8,0,0,738628.404560339,0,0,0
41289.2532863352,40,2092.8,2315.8,2735.4,0,0,738628.404560801,0,0,0
41289.2932854016,40,2092,2316.2,2736.4,0,0,738628.404561264,0,0,0
41289.333284468,40,2090,2311.6,2728.6,0,0,738628.404561727,0,0,0
41289.3732835344,40,2088,2304.8,2718.2,0,0,738628.40456219,0,0,0
41289.4132826008,40,2086.6,2301.2,2709.6,0,0,738628.404562653,0,0,0
41289.4532816672,40,2086.8,2298.2,2705.8,0,0,738628.404563116,0,0,0
41289.4932807336,40,2084.2,2296.4,2709.8,0,0,738628.404563579,0,0,0
41289.5332798,40,2080.8,2292.8,2711.6,0,0,738628.404564042,0,0,0
41289.5732788664,40,2080.4,2292.6,2716,0,0,738628.404564505,0,0,0
41289.6132779328,40,2081.4,2287.8,2722,0,0,738628.404564968,0,0,0
41289.6532769992,40,2077.8,2286.4,2723.6,0,0,738628.404565431,0,0,0
41289.6932760656,40,2079.6,2281,2723.4,0,0,738628.404565894,0,0,0
41289.733275132,40,2081.6,2279.4,2724,0,0,738628.404566357,0,0,0
41289.7732741984,40,2079.6,2276.8,2716.8,0,0,738628.40456682,0,0,0
41289.8132732648,40,2075.4,2273.6,2709.2,0,0,738628.404567283,0,0,0
41289.8532723312,40,2074.4,2269.8,2701.8,0,0,738628.404567746,0,0,0
41289.8932713976,40,2072.4,2268.6,2694.2,0,0,738628.404568209,0,0,0
41289.933270464,40,2075,2262,2680,0,0,738628.404568672,0,0,0
41289.9732695304,40,2073.4,2262,2670,0,0,738628.404569135,0,0,0
41290.0132685968,40,2072.6,2255.6,2655,0,0,738628.404569598,0,0,0
41290.0532676632,40,2069.8,2250.2,2639.6,0,0,738628.404570061,0,0,0
41290.0932667296,40,2068.4,2243.6,2629.2,0,0,738628.404570524,0,0,0
41290.133265796,40,2066.2,2237.4,2614.8,0,0,738628.404570986,0,0,0
41290.1732648624,40,2062.4,2225.8,2597.6,0,0,738628.404571449,0,0,0
41290.2132639288,40,2055.2,2206.8,2571.2,0,0,738628.404571912,0,0,0
41290.2532629952,40,2045.2,2182.6,2511.4,0,0,738628.404572375,0,0,0
41290.2932620616,40,2037.8,2150,2423,0,0,738628.404572838,0,0,0
41290.333261128,40,2027.4,2121.8,2331.4,0,0,738628.404573301,0,0,0
41290.3732601944,40,2019,2094.2,2242.8,0,0,738628.404573764,0,0,0
41290.4132592608,40,2013.2,2077.2,2177.6,0,0,738628.404574227,0,0,0
41290.4532583272,40,2009.4,2063,2126,0,0,738628.40457469,0,0,0
41290.4932573936,40,2005.8,2053,2089.6,0,0,738628.404575153,0,0,0
41290.53325646,40,2004.6,2048.2,2075.2,0,0,738628.404575616,0,0,0
41290.5732555264,40,2002,2047.2,2076,0,0,738628.404576079,0,0,0
41290.6132545928,40,2003.6,2052.6,2087.8,0,0,738628.404576542,0,0,0
41290.6532536592,40,2012.8,2059.2,2109.2,0,0,738628.404577005,0,0,0
41290.6932527256,40,2016,2072.8,2154.8,0,0,738628.404577468,0,0,0
41290.733251792,40,2021.6,2099,2224.8,0,0,738628.404577931,0,0,0
41290.7732508584,40,2036.4,2134.8,2338.6,0,0,738628.404578394,0,0,0
41290.8132499248,40,2042,2165,2425.8,0,0,738628.404578857,0,0,0
41290.8532489912,40,2048,2173.4,2450.6,0,0,738628.40457932,0,0,0
41290.8932480576,40,2044.6,2164,2432.6,0,0,738628.404579783,0,0,0
41290.933247124,40,2039.4,2156,2409,0,0,738628.404580245,0,0,0
41290.9732461904,40,2039.4,2147.2,2376.8,0,0,738628.404580708,0,0,0
41291.0132452568,40,2034,2132.2,2337.6,0,0,738628.404581171,0,0,0
41291.0532443232,40,2029,2113.2,2281.6,0,0,738628.404581634,0,0,0
41291.0932433896,40,2025.2,2096.4,2218.2,0,0,738628.404582097,0,0,0
41291.133242456,40,2018.6,2079.4,2167.8,0,0,738628.40458256,0,0,0
41291.1732415224,40,2008.6,2066.6,2131.6,0,0,738628.404583023,0,0,0
41291.2132405888,40,2008,2059.6,2103.4,0,0,738628.404583486,0,0,0
41291.2532396552,40,2006.6,2050.4,2091.4,0,0,738628.404583949,0,0,0
41291.2932387216,40,2007,2047.8,2085.2,0,0,738628.404584412,0,0,0
41291.333237788,40,2007.2,2052.4,2093.8,0,0,738628.404584875,0,0,0
41291.3732368544,40,2005.8,2059.4,2113.2,0,0,738628.404585338,0,0,0
41291.4132359208,40,2010.8,2067,2136.2,0,0,738628.404585801,0,0,0
41291.4532349872,40,2016.2,2074.8,2163.6,0,0,738628.404586264,0,0,0
