39355.9944096506,40,2525.4,2557.2,2248,0,0,738622.332623778,532,3,0
39356.034408717,40,2598.2,2506.4,2194.8,0,0,738622.332624241,532,3,0
39356.0744077834,40,2641,2490,2176,0,0,738622.332624704,532,3,0
39356.1144068498,40,2627.4,2516,2186.6,0,0,738622.332625167,532,3,0
39356.1544059162,40,2593.4,2576,2226.4,0,0,738622.33262563,532,3,0
39356.1944049826,40,2511.8,2618.8,2290.6,0,0,738622.332626093,532,3,0
39356.234404049,40,2389.4,2633.2,2385.2,0,0,738622.332626556,532,3,0
39356.2744031154,40,2269.8,2563.6,2505.8,0,0,738622.332627019,532,3,0
39356.3144021818,40,2172.6,2422.8,2573.6,0,0,738622.332627482,532,3,0
39356.3544012482,40,2105.6,2293.2,2521.2,0,0,738622.332627945,532,3,0
39356.3944003146,40,2079.6,2217.4,2408.8,0,0,738622.332628408,532,3,0
39356.434399381,40,2075.6,2208,2382.6,0,0,738622.332628871,532,3,0
39356.4743984474,40,2095.2,2251.2,2427.2,0,0,738622.332629334,532,3,0
39356.5143975138,40,2141.2,2334.6,2468,0,0,738622.332629797,532,3,0
39356.5543965802,40,2210.4,2436,2457,0,0,738622.332630259,532,3,0
39356.5943956466,40,2334,2522.2,2370.4,0,0,738622.332630722,532,3,0
39356.634394713,40,2482.8,2530.8,2261,0,0,738622.332631185,532,3,0
39356.6743937794,40,2620.8,2469,2170.8,0,0,738622.332631648,532,3,0
39356.7143928458,40,2669.6,2390.2,2127.8,0,0,738622.332632111,532,3,0
39356.7543919122,40,2686.8,2368.2,2113.4,0,0,738622.332632574,532,3,0
39356.7943909786,40,2690.4,2424.8,2133.2,0,0,738622.332633037,532,3,0
39356.834390045,40,2648.4,2503,2182.6,0,0,738622.3326335,532,3,0
39356.8743891114,40,2521,2581.8,2268.4,0,0,738622.332633963,532,3,0
39356.9143881778,40,2359.8,2572,2380.6,0,0,738622.332634426,532,3,0
39356.9543872442,40,2223.6,2469.2,2466,0,0,738622.332634889,532,3,0
39356.9943863106,40,2146,2340.8,2480.8,0,0,738622.332635352,532,3,0
39357.034385377,40,2093.6,2253.6,2420.8,0,0,738622.332635815,532,3,0
39357.0743844434,40,2068.2,2205,2379.8,0,0,738622.332636278,532,3,0
39357.1143835098,40,2084.4,2226.8,2432.6,0,0,738622.332636741,532,3,0
39357.1543825762,40,2113.4,2302.6,2541.8,0,0,738622.332637204,532,3,0
39357.1943816426,40,2170,2426.6,2590.6,0,0,738622.332637667,532,3,0
39357.234380709,40,2285.2,2577,2487,0,0,738622.33263813,532,3,0
39357.2743797754,40,2441.6,2625.8,2335.6,0,0,738622.332638593,532,3,0
39357.3143788418,40,2595.6,2552.8,2218.8,0,0,738622.332639056,532,3,0
39357.3543779082,40,2657.4,2442,2152.4,0,0,738622.332639519,532,3,0
39357.3943769746,40,2647.2,2369.2,2119.6,0,0,738622.332639982,532,3,0
39357.434376041,40,2648.2,2347.6,2114.2,0,0,738622.332640445,532,3,0
39357.4743751074,40,2667.6,2388.6,2121.2,0,0,738622.332640907,532,3,0
39357.5143741738,40,2664.2,2463,2160.8,0,0,738622.33264137,532,3,0
39357.5543732402,40,2590.4,2565.6,2227.2,0,0,738622.332641833,532,3,0
39357.5943723066,40,2442.2,2631.8,2339.6,0,0,738622.332642296,532,3,0
39357.634371373,40,2290.6,2578.8,2488.8,0,0,738622.332642759,532,3,0
39357.6743704394,40,2177,2433.6,2576.8,0,0,738622.332643222,532,3,0
39357.7143695058,40,2120,2307.4,2532.6,0,0,738622.332643685,532,3,0
39357.7543685722,40,2098.6,2267.8,2485.2,0,0,738622.332644148,532,3,0
39357.7943676386,40,2119.4,2317.8,2536.6,0,0,738622.332644611,532,3,0
39357.834366705,40,2177.6,2423.4,2555,0,0,738622.332645074,532,3,0
39357.8743657714,40,2268.2,2550.6,2491.4,0,0,738622.332645537,532,3,0
39357.9143648378,40,2417,2611.8,2355.4,0,0,738622.332646,532,3,0
39357.9543639042,40,2565,2563,2236.4,0,0,738622.332646463,532,3,0
39357.9943629706,40,2650.2,2458,2157.4,0,0,738622.332646926,532,3,0
39358.034362037,40,2662.6,2358,2112.2,0,0,738622.332647389,532,3,0
39358.0743611034,40,2638.4,2301.2,2086.2,0,0,738622.332647852,532,3,0
39358.1143601698,40,2631.4,2280,2085.6,0,0,738622.332648315,532,3,0
39358.1543592362,40,2670.4,2322,2091,0,0,738622.332648778,532,3,0
39358.1943583026,40,2688.4,2394.4,2125.6,0,0,738622.332649241,532,3,0
39358.234357369,40,2642.8,2496.4,2177.6,0,0,738622.332649703,532,3,0
39358.2743564354,40,2506.2,2578.8,2275.8,0,0,738622.332650166,532,3,0
39358.3143555018,40,2346.2,2570.6,2400.4,0,0,738622.332650629,532,3,0
39358.3543545682,40,2226,2466.4,2478.6,0,0,738622.332651092,532,3,0
39358.3943536346,40,2158.6,2371.6,2493,0,0,738622.332651555,532,3,0
39358.434352701,40,2140.2,2339.4,2496,0,0,738622.332652018,532,3,0
39358.4743517674,40,2167.2,2412.2,2553.2,0,0,738622.332652481,532,3,0
39358.5143508338,40,2246.8,2536.4,2518.8,0,0,738622.332652944,532,3,0
39358.5543499002,40,2380.2,2632.2,2398,0,0,738622.332653407,532,3,0
39358.5943489666,40,2517.8,2603.2,2275.6,0,0,738622.33265387,532,3,0
39358.634348033,40,2634.4,2523.2,2192.4,0,0,738622.332654333,532,3,0
39358.6743470994,40,2679.8,2453.6,2146,0,0,738622.332654796,532,3,0
39358.7143461658,40,2686.8,2426,2138.8,0,0,738622.332655259,532,3,0
39358.7543452322,40,2668.2,2441.2,2148.2,0,0,738622.332655722,532,3,0
39358.7943442986,40,2652.4,2478,2175.8,0,0,738622.332656185,532,3,0
39358.834343365,40,2636.2,2503.2,2186.2,0,0,738622.332656648,532,3,0
39358.8743424314,40,2619.2,2538.6,2200.2,0,0,738622.332657111,532,3,0
39358.9143414978,40,2583.4,2579.6,2235.8,0,0,738622.332657574,532,3,0
39358.9543405642,40,2488.8,2619.4,2297.8,0,0,738622.332658037,532,3,0
39358.9943396306,40,2363.2,2606.6,2404.8,0,0,738622.3326585,532,3,0
39359.034338697,40,2235,2505.6,2507.6,0,0,738622.332658963,532,3,0
39359.0743377634,40,2160.2,2368,2483.8,0,0,738622.332659425,532,3,0
39359.1143368298,40,2139,2321.4,2450,0,0,738622.332659888,532,3,0
39359.1543358962,40,2167,2382.2,2489.2,0,0,738622.332660351,532,3,0
39359.1943349626,40,2216.6,2464.4,2481.8,0,0,738622.332660814,532,3,0
39359.234334029,40,2303.6,2555.4,2431.4,0,0,738622.332661277,532,3,0
39359.2743330954,40,2415.8,2604.6,2346.2,0,0,738622.33266174,532,3,0
39359.3143321618,40,2530.2,2592.2,2264.6,0,0,738622.332662203,532,3,0
39359.3543312282,40,2603.2,2545.6,2218.4,0,0,738622.332662666,532,3,0
39359.3943302946,40,2627.6,2530.4,2192.6,0,0,738622.332663129,532,3,0
39359.434329361,40,2605.4,2549.8,2210,0,0,738622.332663592,532,3,0
39359.4743284274,40,2538,2595.2,2263.6,0,0,738622.332664055,532,3,0
39359.5143274938,40,2436.2,2621.4,2341,0,0,738622.332664518,532,3,0
39359.5543265602,40,2312.6,2590.6,2453.8,0,0,738622.332664981,532,3,0
39359.5943256266,40,2199,2460.4,2556.4,0,0,738622.332665444,532,3,0
39359.634324693,40,2119,2319,2523.8,0,0,738622.332665907,532,3,0
39359.6743237594,40,2085.6,2225.8,2404.4,0,0,738622.33266637,532,3,0
39359.7143228258,40,2081.6,2211.8,2370.8,0,0,738622.332666833,532,3,0
39359.7543218922,40,2095.2,2244.8,2402.6,0,0,738622.332667296,532,3,0
39359.7943209586,40,2133.8,2326.6,2476,0,0,738622.332667759,532,3,0
39359.834320025,40,2205.8,2433.8,2490.4,0,0,738622.332668222,532,3,0
39359.8743190914,40,2292.6,2543.8,2441.4,0,0,738622.332668685,532,3,0
39359.9143181578,40,2398.2,2590.6,2361,0,0,738622.332669148,532,3,0
39359.9543172242,40,2479.8,2604,2294.2,0,0,738622.33266961,532,3,0
39359.9943162906,40,2525.8,2594.4,2269.4,0,0,738622.332670073,532,3,0
39360.034315357,40,2514,2608.8,2278.6,0,0,738622.332670536,532,3,0
39360.0743144234,40,2454.4,2620.8,2328.8,0,0,738622.332670999,532,3,0
39360.1143134898,40,2369,2615.2,2400.2,0,0,738622.332671462,532,3,0
39360.1543125562,40,2270.6,2550.4,2497.4,0,0,738622.332671925,532,3,0
39360.1943116226,40,2177,2426,2543.8,0,0,738622.332672388,532,3,0
39360.234310689,40,2116.2,2296.6,2482.4,0,0,738622.332672851,532,3,0
39360.2743097554,40,2081,2215,2371.6,0,0,738622.332673314,532,3,0
39360.3143088218,40,2072.6,2196,2332.2,0,0,738622.332673777,532,3,0
39360.3543078882,40,2087.4,2237.2,2404,0,0,738622.33267424,532,3,0
39360.3943069546,40,2126.6,2317.4,2485.8,0,0,738622.332674703,532,3,0
39360.434306021,40,2196.2,2438.6,2518.6,0,0,738622.332675166,532,3,0
39360.4743050874,40,2294.6,2546.8,2445.8,0,0,738622.332675629,532,3,0
39360.5143041538,40,2416.2,2579,2333.2,0,0,738622.332676092,532,3,0
39360.5543032202,40,2520.8,2547.8,2250.2,0,0,738622.332676555,532,3,0
39360.5943022866,40,2584.2,2515.2,2207.8,0,0,738622.332677018,532,3,0
39360.634301353,40,2570.8,2505,2205.4,0,0,738622.332677481,532,3,0
39360.6743004194,40,2512.8,2516.8,2232.2,0,0,738622.332677944,532,3,0
39360.7142994858,40,2438.8,2525.4,2276,0,0,738622.332678406,532,3,0
39360.7542985522,40,2384.2,2532,2324.2,0,0,738622.332678869,532,3,0
39360.7942976186,40,2311.2,2523.4,2391.8,0,0,738622.332679332,532,3,0
39360.834296685,40,2228.8,2473.6,2464.6,0,0,738622.332679795,532,3,0
39360.8742957514,40,2160.6,2375.2,2517.4,0,0,738622.332680258,532,3,0
39360.9142948178,40,2105.2,2275.8,2463.2,0,0,738622.332680721,532,3,0
39360.9542938842,40,2077.4,2211.2,2387.2,0,0,738622.332681184,532,3,0
39360.9942929506,40,2079.8,2225.4,2400.6,0,0,738622.332681647,532,3,0
39361.034292017,40,2113.2,2285.6,2473.6,0,0,738622.33268211,532,3,0
39361.0742910834,40,2156,2381.8,2529.4,0,0,738622.332682573,532,3,0
39361.1142901498,40,2227.2,2485.4,2503.4,0,0,738622.332683036,532,3,0
39361.1542892162,40,2297.6,2552,2437.6,0,0,738622.332683499,532,3,0
39361.1942882826,40,2365.4,2576.6,2376.8,0,0,738622.332683962,532,3,0
39361.234287349,40,2403.6,2575.4,2338.8,0,0,738622.332684425,532,3,0
39361.2742864154,40,2388.6,2557,2346.6,0,0,738622.332684888,532,3,0
39361.3142854818,40,2349.8,2535,2362.2,0,0,738622.332685351,532,3,0
39361.3542845482,40,2301.4,2513.2,2393,0,0,738622.332685814,532,3,0
39361.3942836146,40,2247.4,2477,2441.4,0,0,738622.332686277,532,3,0
39361.434282681,40,2194.8,2422.4,2488.8,0,0,738622.33268674,532,3,0
39361.4742817474,40,2138.6,2344.8,2501.4,0,0,738622.332687203,532,3,0
39361.5142808138,40,2094.4,2260.4,2439.8,0,0,738622.332687666,532,3,0
39361.5542798802,40,2068,2183.4,2327.4,0,0,738622.332688129,532,3,0
39361.5942789466,40,2046.8,2142.2,2232.8,0,0,738622.332688591,532,3,0
39361.634278013,40,2039,2120.6,2185.4,0,0,738622.332689054,532,3,0
39361.6742770794,40,2041,2125.6,2196.8,0,0,738622.332689517,532,3,0
39361.7142761458,40,2049.8,2154,2262.4,0,0,738622.33268998,532,3,0
39361.7542752122,40,2071.8,2209.8,2359.2,0,0,738622.332690443,532,3,0
39361.7942742786,40,2112,2282.2,2462.6,0,0,738622.332690906,532,3,0
39361.834273345,40,2167.2,2386.4,2493.8,0,0,738622.332691369,532,3,0
39361.8742724114,40,2229.8,2468.8,2468.2,0,0,738622.332691832,532,3,0
39361.9142714778,40,2295.2,2528,2413.8,0,0,738622.332692295,532,3,0
39361.9542705442,40,2337.2,2533.4,2370,0,0,738622.332692758,532,3,0
39361.9942696106,40,2348.6,2536.6,2358.4,0,0,738622.332693221,532,3,0
39362.034268677,40,2325.6,2524.6,2376.2,0,0,738622.332693684,532,3,0
39362.0742677434,40,2294,2513.6,2409.2,0,0,738622.332694147,532,3,0
39362.1142668098,40,2251.8,2488,2448,0,0,738622.33269461,532,3,0
39362.1542658762,40,2210,2462.4,2501.4,0,0,738622.332695073,532,3,0
39362.1942649426,40,2161.6,2387.8,2539,0,0,738622.332695536,532,3,0
39362.234264009,40,2108.2,2291,2514,0,0,738622.332695999,532,3,0
39362.2742630754,40,2078.8,2207.2,2400.6,0,0,738622.332696462,532,3,0
39362.3142621418,40,2049.8,2152.4,2292,0,0,738622.332696925,532,3,0
39362.3542612082,40,2041.8,2138.2,2230.6,0,0,738622.332697388,532,3,0
39362.3942602746,40,2046,2150.4,2261,0,0,738622.332697851,532,3,0
39362.434259341,40,2068.8,2188.8,2335.2,0,0,738622.332698314,532,3,0
39362.4742584074,40,2101,2250.2,2404.8,0,0,738622.332698776,532,3,0
39362.5142574738,40,2144.6,2348.2,2484,0,0,738622.332699239,532,3,0
39362.5542565402,40,2198.6,2450.6,2508.8,0,0,738622.332699702,532,3,0
39362.5942556066,40,2264.8,2525.8,2471,0,0,738622.332700165,532,3,0
39362.634254673,40,2318,2574.4,2440,0,0,738622.332700628,532,3,0
39362.6742537394,40,2327.6,2584.8,2427.2,0,0,738622.332701091,532,3,0
39362.7142528058,40,2300,2567,2450.4,0,0,738622.332701554,532,3,0
39362.7542518722,40,2271.8,2539,2474.6,0,0,738622.332702017,532,3,0
39362.7942509386,40,2237.8,2490,2495.2,0,0,738622.33270248,532,3,0
39362.834250005,40,2192,2428.4,2507.2,0,0,738622.332702943,532,3,0
39362.8742490714,40,2154.8,2357.6,2499,0,0,738622.332703406,532,3,0
39362.9142481378,40,2108.8,2277,2446.2,0,0,738622.332703869,532,3,0
39362.9542472042,40,2078.4,2211.6,2368.8,0,0,738622.332704332,532,3,0
39362.9942462706,40,2057.4,2162.2,2282,0,0,738622.332704795,532,3,0
39363.034245337,40,2047.2,2139.6,2245.8,0,0,738622.332705258,532,3,0
39363.0742444034,40,2051.8,2163.4,2289.8,0,0,738622.332705721,532,3,0
39363.1142434698,40,2072.2,2208,2385.8,0,0,738622.332706184,532,3,0
39363.1542425362,40,2112,2286.2,2498,0,0,738622.332706647,532,3,0
39363.1942416026,40,2157.4,2388.4,2544.8,0,0,738622.33270711,532,3,0
39363.234240669,40,2224.8,2488.4,2515,0,0,738622.332707572,532,3,0
39363.2742397354,40,2291,2546.4,2450.8,0,0,738622.332708035,532,3,0
39363.3142388018,40,2341,2571.4,2397.4,0,0,738622.332708498,532,3,0
39363.3542378682,40,2353.8,2554.2,2365.8,0,0,738622.332708961,532,3,0
39363.3942369346,40,2330.4,2534.4,2378.6,0,0,738622.332709424,532,3,0
39363.434236001,40,2291,2505.6,2396.2,0,0,738622.332709887,532,3,0
39363.4742350674,40,2259.2,2491.2,2434.8,0,0,738622.33271035,532,3,0
39363.5142341338,40,2216,2458.2,2492.4,0,0,738622.332710813,532,3,0
39363.5542332002,40,2164.2,2396.8,2523.2,0,0,738622.332711276,532,3,0
39363.5942322666,40,2119.2,2309,2512.6,0,0,738622.332711739,532,3,0
39363.634231333,40,2080,2226,2426,0,0,738622.332712202,532,3,0
39363.6742303994,40,2051.4,2163.4,2310.4,0,0,738622.332712665,532,3,0
39363.7142294658,40,2043.4,2131,2231.8,0,0,738622.332713128,532,3,0
39363.7542285322,40,2045.4,2131,2216.8,0,0,738622.332713591,532,3,0
39363.7942275986,40,2049.6,2154.4,2267.8,0,0,738622.332714054,532,3,0
39363.834226665,40,2065.2,2180.4,2313.6,0,0,738622.332714517,532,3,0
39363.8742257314,40,2074.4,2205.2,2344.8,0,0,738622.33271498,532,3,0
39363.9142247978,40,2083.8,2224.6,2391.2,0,0,738622.332715443,532,3,0
39363.9542238642,40,2090.6,2246.4,2428.4,0,0,738622.332715906,532,3,0
39363.9942229306,40,2091.8,2250.2,2455.4,0,0,738622.332716369,532,3,0
39364.034221997,40,2082.6,2242.6,2460.8,0,0,738622.332716832,532,3,0
39364.0742210634,40,2080,2234.4,2459.8,0,0,738622.332717294,532,3,0
39364.1142201298,40,2080.6,2229.4,2453.2,0,0,738622.332717757,532,3,0
39364.1542191962,40,2080.8,2227.6,2448.4,0,0,738622.33271822,532,3,0
39364.1942182626,40,2079.2,2220.2,2433,0,0,738622.332718683,532,3,0
39364.234217329,40,2069.2,2205,2391.4,0,0,738622.332719146,532,3,0
39364.2742163954,40,2073.8,2205.2,2376.6,0,0,738622.332719609,532,3,0
39364.3142154618,40,2076.8,2202,2349.8,0,0,738622.332720072,532,3,0
39364.3542145282,40,2087.2,2222,2371.2,0,0,738622.332720535,532,3,0
39364.3942135946,40,2102.4,2265.2,2437.4,0,0,738622.332720998,532,3,0
39364.434212661,40,2135,2342.6,2525.4,0,0,738622.332721461,532,3,0
39364.4742117274,40,2189.2,2446.4,2549.4,0,0,738622.332721924,532,3,0
39364.5142107938,40,2256.6,2543,2503.4,0,0,738622.332722387,532,3,0
39364.5542098602,40,2332.8,2599.2,2438.6,0,0,738622.33272285,532,3,0
39364.5942089266,40,2376.2,2626.6,2399.2,0,0,738622.332723313,532,3,0
39364.634207993,40,2387.6,2624.2,2389.8,0,0,738622.332723776,532,3,0
39364.6742070594,40,2353.2,2608.2,2410.8,0,0,738622.332724239,532,3,0
39364.7142061258,40,2321,2580.2,2438.8,0,0,738622.332724702,532,3,0
39364.7542051922,40,2282.4,2538.8,2459.8,0,0,738622.332725165,532,3,0
39364.7942042586,40,2239.4,2491.4,2488.6,0,0,738622.332725628,532,3,0
39364.834203325,40,2190,2426.4,2504.4,0,0,738622.332726091,532,3,0
39364.8742023914,40,2146.6,2355,2502,0,0,738622.332726554,532,3,0
39364.9142014578,40,2103.6,2273.6,2465.2,0,0,738622.332727017,532,3,0
39364.9542005242,40,2071.4,2207.8,2376.6,0,0,738622.33272748,532,3,0
39364.9941995906,40,2051.8,2157,2293.2,0,0,738622.332727942,532,3,0
39365.034198657,40,2044.2,2139.8,2249,0,0,738622.332728405,532,3,0
39365.0741977234,40,2052,2160,2296.8,0,0,738622.332728868,532,3,0
39365.1141967898,40,2067.8,2200.8,2383,0,0,738622.332729331,532,3,0
39365.1541958562,40,2103.2,2274.2,2473.6,0,0,738622.332729794,532,3,0
39365.1941949226,40,2145.6,2367,2519.2,0,0,738622.332730257,532,3,0
39365.234193989,40,2204.8,2443.6,2494.4,0,0,738622.33273072,532,3,0
39365.2741930554,40,2270.2,2498,2435.6,0,0,738622.332731183,532,3,0
39365.3141921218,40,2320.4,2520.4,2382.4,0,0,738622.332731646,532,3,0
39365.3541911882,40,2345.6,2524.8,2353.6,0,0,738622.332732109,532,3,0
39365.3941902546,40,2339.2,2525.6,2351.4,0,0,738622.332732572,532,3,0
39365.434189321,40,2318.8,2517.8,2389.8,0,0,738622.332733035,532,3,0
39365.4741883874,40,2283.4,2519,2422.2,0,0,738622.332733498,532,3,0
39365.5141874538,40,2246,2498.2,2478.2,0,0,738622.332733961,532,3,0
39365.5541865202,40,2202,2451.4,2521.2,0,0,738622.332734424,532,3,0
39365.5941855866,40,2146.4,2369.6,2546.6,0,0,738622.332734887,532,3,0
39365.634184653,40,2104.2,2282.6,2509.4,0,0,738622.33273535,532,3,0
39365.6741837194,40,2073.8,2214.2,2405.8,0,0,738622.332735813,532,3,0
39365.7141827858,40,2055,2167.8,2317.6,0,0,738622.332736276,532,3,0
39365.7541818522,40,2050.8,2154,2280,0,0,738622.332736738,532,3,0
39365.7941809186,40,2060.6,2177.8,2339.8,0,0,738622.332737201,532,3,0
39365.834179985,40,2088.8,2243,2420.4,0,0,738622.332737664,532,3,0
39365.8741790514,40,2132,2318.2,2475.6,0,0,738622.332738127,532,3,0
39365.9141781178,40,2195.6,2408.8,2468.2,0,0,738622.33273859,532,3,0
39365.9541771842,40,2263.6,2498.2,2438,0,0,738622.332739053,532,3,0
39365.9941762506,40,2334.8,2549.6,2391.8,0,0,738622.332739516,532,3,0
39366.034175317,40,2392.4,2573.6,2348.2,0,0,738622.332739979,532,3,0
39366.0741743834,40,2399.4,2590.4,2352.6,0,0,738622.332740442,532,3,0
39366.1141734498,40,2372.8,2583.6,2373.4,0,0,738622.332740905,532,3,0
39366.1541725162,40,2328.8,2570.6,2414.2,0,0,738622.332741368,532,3,0
39366.1941715826,40,2279.6,2540.4,2457.4,0,0,738622.332741831,532,3,0
39366.234170649,40,2228.4,2484.8,2493.2,0,0,738622.332742294,532,3,0
39366.2741697154,40,2178.2,2414.8,2531.8,0,0,738622.332742757,532,3,0
39366.3141687818,40,2134.4,2326.4,2501.4,0,0,738622.33274322,532,3,0
39366.3541678482,40,2087.8,2246,2437.6,0,0,738622.332743683,532,3,0
39366.3941669146,40,2066.4,2181.4,2333.8,0,0,738622.332744146,532,3,0
39366.434165981,40,2047.6,2151.2,2259,0,0,738622.332744609,532,3,0
39366.4741650474,40,2045.8,2143.8,2248.6,0,0,738622.332745072,532,3,0
39366.5141641138,40,2058.4,2177.8,2319.6,0,0,738622.332745535,532,3,0
39366.5541631802,40,2086.4,2232.4,2418.8,0,0,738622.332745998,532,3,0
39366.5941622466,40,2128.4,2321,2488.6,0,0,738622.33274646,532,3,0
39366.634161313,40,2184.2,2412.6,2503.6,0,0,738622.332746923,532,3,0
39366.6741603794,40,2251,2483.2,2444.4,0,0,738622.332747386,532,3,0
39366.7141594458,40,2303.8,2521.8,2393.4,0,0,738622.332747849,532,3,0
39366.7541585122,40,2339.4,2524.8,2363.2,0,0,738622.332748312,532,3,0
39366.7941575786,40,2339,2524,2359,0,0,738622.332748775,532,3,0
39366.834156645,40,2314.4,2521.6,2385.8,0,0,738622.332749238,532,3,0
39366.8741557114,40,2290.2,2523,2422,0,0,738622.332749701,532,3,0
39366.9141547778,40,2255.4,2506.2,2467.2,0,0,738622.332750164,532,3,0
39366.9541538442,40,2212.8,2470,2513,0,0,738622.332750627,532,3,0
39366.9941529106,40,2171.4,2408.6,2538.6,0,0,738622.33275109,532,3,0
39367.034151977,40,2128.4,2333.6,2522,0,0,738622.332751553,532,3,0
39367.0741510434,40,2097.2,2261.8,2461.2,0,0,738622.332752016,532,3,0
39367.1141501098,40,2068.6,2201.4,2379,0,0,738622.332752479,532,3,0
39367.1541491762,40,2056.4,2167.8,2302.4,0,0,738622.332752942,532,3,0
39367.1941482426,40,2047.6,2150.8,2274.4,0,0,738622.332753405,532,3,0
39367.234147309,40,2061.8,2172,2320.4,0,0,738622.332753868,532,3,0
39367.2741463754,40,2084.8,2227,2394.8,0,0,738622.332754331,532,3,0
39367.3141454418,40,2122.2,2301,2463,0,0,738622.332754794,532,3,0
39367.3541445082,40,2169.6,2386,2479.2,0,0,738622.332755257,532,3,0
39367.3941435746,40,2236.8,2469.4,2458.6,0,0,738622.33275572,532,3,0
39367.434142641,40,2300.2,2528,2415.2,0,0,738622.332756183,532,3,0
39367.4741417074,40,2348.4,2563.6,2383.6,0,0,738622.332756645,532,3,0
39367.5141407738,40,2367.4,2574.8,2372.4,0,0,738622.332757108,532,3,0
39367.5541398402,40,2341.6,2563.8,2401.4,0,0,738622.332757571,532,3,0
39367.5941389066,40,2297,2544.2,2432.2,0,0,738622.332758034,532,3,0
39367.634137973,40,2260.8,2506.4,2461.8,0,0,738622.332758497,532,3,0
39367.6741370394,40,2216.4,2462,2489.8,0,0,738622.33275896,532,3,0
39367.7141361058,40,2165.4,2391.6,2518.6,0,0,738622.332759423,532,3,0
39367.7541351722,40,2122.4,2312.2,2494.8,0,0,738622.332759886,532,3,0
39367.7941342386,40,2089.6,2232.6,2422,0,0,738622.332760349,532,3,0
39367.834133305,40,2065.6,2181.8,2327.2,0,0,738622.332760812,532,3,0
39367.8741323714,40,2049.8,2150.4,2260.6,0,0,738622.332761275,532,3,0
39367.9141314378,40,2055.2,2159.4,2274,0,0,738622.332761738,532,3,0
39367.9541305042,40,2066.2,2193.2,2345.6,0,0,738622.332762201,532,3,0
39367.9941295706,40,2097.6,2257.8,2440.2,0,0,738622.332762664,532,3,0
39368.034128637,40,2143.6,2348.2,2488.2,0,0,738622.332763127,532,3,0
39368.0741277034,40,2202.6,2431.6,2472.6,0,0,738622.33276359,532,3,0
39368.1141267698,40,2271.6,2500,2421,0,0,738622.332764053,532,3,0
39368.1541258362,40,2331.4,2531.4,2375.6,0,0,738622.332764516,532,3,0
39368.1941249026,40,2372.8,2546,2346.2,0,0,738622.332764979,532,3,0
39368.234123969,40,2376.6,2548.4,2345.2,0,0,738622.332765442,532,3,0
39368.2741230354,40,2343,2553.6,2371.6,0,0,738622.332765904,532,3,0
39368.3141221018,40,2313.4,2543.4,2409.8,0,0,738622.332766367,532,3,0
39368.3541211682,40,2275,2523.2,2447.4,0,0,738622.33276683,532,3,0
39368.3941202346,40,2231.4,2479.8,2484.6,0,0,738622.332767293,532,3,0
39368.434119301,40,2181.8,2420.4,2523.8,0,0,738622.332767756,532,3,0
39368.4741183674,40,2137.6,2329.6,2501.6,0,0,738622.332768219,532,3,0
39368.5141174338,40,2093.6,2246.2,2440.4,0,0,738622.332768682,532,3,0
39368.5541165002,40,2064,2187.6,2340.8,0,0,738622.332769145,532,3,0
39368.5941155666,40,2050,2147.6,2271.6,0,0,738622.332769608,532,3,0
39368.634114633,40,2050.2,2146.6,2246,0,0,738622.332770071,532,3,0
39368.6741136994,40,2059.4,2174.2,2289.4,0,0,738622.332770534,532,3,0
39368.7141127658,40,2083.2,2219.2,2366.2,0,0,738622.332770997,532,3,0
39368.7541118322,40,2117.8,2296.6,2464.6,0,0,738622.33277146,532,3,0
39368.7941108986,40,2168,2395.2,2525.4,0,0,738622.332771923,532,3,0
39368.834109965,40,2232.6,2490.4,2498.4,0,0,738622.332772386,532,3,0
39368.8741090314,40,2298.8,2549.8,2439.6,0,0,738622.332772849,532,3,0
39368.9141080978,40,2337.6,2568.4,2401.4,0,0,738622.332773312,532,3,0
39368.9541071642,40,2338.8,2563.8,2397.2,0,0,738622.332773775,532,3,0
39368.9941062306,40,2304.6,2533.2,2405,0,0,738622.332774238,532,3,0
39369.034105297,40,2263.2,2483.4,2425.4,0,0,738622.332774701,532,3,0
39369.0741043634,40,2232.8,2461.6,2456.2,0,0,738622.332775164,532,3,0
39369.1141034298,40,2185.6,2424.8,2504.4,0,0,738622.332775626,532,3,0
39369.1541024962,40,2145.2,2358,2523.4,0,0,738622.332776089,532,3,0
39369.1941015626,40,2102.6,2274,2483,0,0,738622.332776552,532,3,0
39369.234100629,40,2073,2203.8,2379.2,0,0,738622.332777015,532,3,0
39369.2740996954,40,2053.4,2155.8,2282,0,0,738622.332777478,532,3,0
39369.3140987618,40,2046.2,2136.2,2229.2,0,0,738622.332777941,532,3,0
39369.3540978282,40,2051.6,2144.6,2247.4,0,0,738622.332778404,532,3,0
39369.3940968946,40,2069,2178.2,2303.4,0,0,738622.332778867,532,3,0
39369.434095961,40,2092.2,2242.6,2424,0,0,738622.33277933,532,3,0
39369.4740950274,40,2134.4,2341.8,2524.6,0,0,738622.332779793,532,3,0
39369.5140940938,40,2196.8,2455.4,2551.4,0,0,738622.332780256,532,3,0
39369.5540931602,40,2263,2550,2504.4,0,0,738622.332780719,532,3,0
39369.5940922266,40,2331.2,2613.2,2438.6,0,0,738622.332781182,532,3,0
39369.634091293,40,2361.2,2627.8,2416.8,0,0,738622.332781645,532,3,0
39369.6740903594,40,2343.6,2618.4,2440.6,0,0,738622.332782108,532,3,0
