53360.6415335574,40,2035.6,2113,2184.6,0,0,738622.494714601,0,0,0
53360.6815326238,40,2029.8,2096.2,2131.6,0,0,738622.494715064,0,0,0
53360.7215316902,40,2031.2,2098.6,2119.2,0,0,738622.494715527,0,0,0
53360.7615307566,40,2028,2103.8,2126.4,0,0,738622.49471599,0,0,0
53360.801529823,40,2041,2107.8,2149.4,0,0,738622.494716453,0,0,0
53360.8415288894,40,2048.4,2133.2,2204.4,0,0,738622.494716916,0,0,0
53360.8815279558,40,2065,2171.4,2302.4,0,0,738622.494717379,0,0,0
53360.9215270222,40,2088.8,2230.6,2413.2,0,0,738622.494717842,0,0,0
53360.9615260886,40,2128.2,2318.2,2505.8,0,0,738622.494718305,0,0,0
53361.001525155,40,2193.6,2438.6,2562.2,0,0,738622.494718768,0,0,0
53361.0415242214,40,2267.6,2562.4,2529.8,0,0,738622.494719231,0,0,0
53361.0815232878,40,2379.2,2659.8,2463,0,0,738622.494719694,0,0,0
53361.1215223542,40,2485,2706,2384.4,0,0,738622.494720157,0,0,0
53361.1615214206,40,2579.4,2714.4,2319,0,0,738622.49472062,0,0,0
53361.201520487,40,2648.4,2702,2290,0,0,738622.494721083,0,0,0
53361.2415195534,40,2681.8,2704.6,2272,0,0,738622.494721546,0,0,0
53361.2815186198,40,2680.4,2716.4,2274.4,0,0,738622.494722009,0,0,0
53361.3215176862,40,2654.6,2731.8,2296.4,0,0,738622.494722472,0,0,0
53361.3615167526,40,2626,2730.2,2311.6,0,0,738622.494722935,0,0,0
53361.401515819,40,2589.6,2713,2321.2,0,0,738622.494723397,0,0,0
53361.4415148854,40,2553.6,2684.6,2326.2,0,0,738622.49472386,0,0,0
53361.4815139518,40,2514.2,2650.2,2332.4,0,0,738622.494724323,0,0,0
53361.5215130182,40,2488.4,2622,2323,0,0,738622.494724786,0,0,0
53361.5615120846,40,2475.6,2611.4,2329.6,0,0,738622.494725249,0,0,0
53361.601511151,40,2474.4,2626,2336.4,0,0,738622.494725712,0,0,0
53361.6415102174,40,2477.6,2649.8,2357,0,0,738622.494726175,0,0,0
53361.6815092838,40,2481,2682,2369.6,0,0,738622.494726638,0,0,0
53361.7215083502,40,2489.6,2710.8,2382,0,0,738622.494727101,0,0,0
53361.7615074166,40,2492.2,2736.6,2398.8,0,0,738622.494727564,0,0,0
53361.801506483,40,2498.6,2755.4,2412.2,0,0,738622.494728027,0,0,0
53361.8415055494,40,2493.6,2773.4,2417,0,0,738622.49472849,0,0,0
53361.8815046158,40,2482.2,2777.2,2433.4,0,0,738622.494728953,0,0,0
53361.9215036822,40,2467,2772,2445.8,0,0,738622.494729416,0,0,0
53361.9615027486,40,2458.2,2762,2450.8,0,0,738622.494729879,0,0,0
53362.001501815,40,2439.8,2746.6,2461.2,0,0,738622.494730342,0,0,0
53362.0415008814,40,2422,2729.4,2461.2,0,0,738622.494730805,0,0,0
53362.0814999478,40,2400.6,2699.8,2462.4,0,0,738622.494731268,0,0,0
53362.1214990142,40,2391.2,2671.8,2454.8,0,0,738622.494731731,0,0,0
53362.1614980806,40,2375.4,2644,2449.2,0,0,738622.494732194,0,0,0
53362.201497147,40,2358.6,2628.4,2454,0,0,738622.494732657,0,0,0
53362.2414962134,40,2355,2621.2,2460.2,0,0,738622.494733119,0,0,0
53362.2814952798,40,2349.6,2631.6,2474,0,0,738622.494733582,0,0,0
53362.3214943462,40,2347.8,2640,2491,0,0,738622.494734045,0,0,0
53362.3614934126,40,2338,2653.4,2511.4,0,0,738622.494734508,0,0,0
53362.401492479,40,2342.8,2669.4,2529,0,0,738622.494734971,0,0,0
53362.4414915454,40,2340,2684.2,2546.6,0,0,738622.494735434,0,0,0
53362.4814906118,40,2332.4,2688.8,2564.2,0,0,738622.494735897,0,0,0
53362.5214896782,40,2328.6,2693,2578,0,0,738622.49473636,0,0,0
53362.5614887446,40,2316.8,2685,2592.4,0,0,738622.494736823,0,0,0
53362.601487811,40,2315,2678,2601,0,0,738622.494737286,0,0,0
53362.6414868774,40,2301.2,2669,2607.4,0,0,738622.494737749,0,0,0
53362.6814859438,40,2295.2,2652,2603.8,0,0,738622.494738212,0,0,0
53362.7214850102,40,2293,2635.4,2600.2,0,0,738622.494738675,0,0,0
53362.7614840766,40,2278.8,2612.6,2592,0,0,738622.494739138,0,0,0
53362.801483143,40,2270.2,2592.8,2578.6,0,0,738622.494739601,0,0,0
53362.8414822094,40,2261.6,2573.2,2579.8,0,0,738622.494740064,0,0,0
53362.8814812758,40,2256.8,2562.8,2578.4,0,0,738622.494740527,0,0,0
53362.9214803422,40,2255.4,2551.2,2583.4,0,0,738622.49474099,0,0,0
53362.9614794086,40,2248.4,2554,2586.4,0,0,738622.494741453,0,0,0
53363.001478475,40,2240.6,2555.2,2616.4,0,0,738622.494741915,0,0,0
53363.0414775414,40,2236.6,2562.8,2634.4,0,0,738622.494742378,0,0,0
53363.0814766078,40,2236.2,2563.2,2649,0,0,738622.494742841,0,0,0
53363.1214756742,40,2229.8,2556.6,2670,0,0,738622.494743304,0,0,0
53363.1614747406,40,2226.2,2556.4,2682,0,0,738622.494743767,0,0,0
53363.201473807,40,2222.8,2549.4,2690.8,0,0,738622.49474423,0,0,0
53363.2414728734,40,2216.6,2547.2,2694,0,0,738622.494744693,0,0,0
53363.2814719398,40,2209,2534.4,2696.8,0,0,738622.494745156,0,0,0
53363.3214710062,40,2208.8,2522.2,2684,0,0,738622.494745619,0,0,0
53363.3614700726,40,2204.4,2511.2,2683,0,0,738622.494746082,0,0,0
53363.401469139,40,2198.2,2494.6,2667,0,0,738622.494746545,0,0,0
53363.4414682054,40,2193.2,2481,2655.2,0,0,738622.494747008,0,0,0
53363.4814672718,40,2184.6,2468.8,2647.8,0,0,738622.494747471,0,0,0
53363.5214663382,40,2189.4,2461.4,2642.8,0,0,738622.494747934,0,0,0
53363.5614654046,40,2181.4,2457.6,2646.4,0,0,738622.494748397,0,0,0
53363.601464471,40,2178,2455,2651.6,0,0,738622.49474886,0,0,0
53363.6414635374,40,2177,2449.8,2658.4,0,0,738622.494749323,0,0,0
53363.6814626038,40,2173,2444.2,2667.4,0,0,738622.494749786,0,0,0
53363.7214616702,40,2166.6,2432.8,2682.4,0,0,738622.494750249,0,0,0
53363.7614607366,40,2164.2,2429.4,2685.8,0,0,738622.494750712,0,0,0
53363.801459803,40,2156.2,2420.2,2687.2,0,0,738622.494751175,0,0,0
53363.8414588694,40,2153,2420.8,2686.4,0,0,738622.494751638,0,0,0
53363.8814579358,40,2149.8,2407.6,2685.4,0,0,738622.494752101,0,0,0
53363.9214570022,40,2153.6,2401.8,2679.8,0,0,738622.494752563,0,0,0
53363.9614560686,40,2147.8,2389.6,2668.6,0,0,738622.494753026,0,0,0
53364.001455135,40,2145.4,2381,2658.2,0,0,738622.494753489,0,0,0
53364.0414542014,40,2137.6,2377.6,2648.8,0,0,738622.494753952,0,0,0
53364.0814532678,40,2137,2372.4,2646.6,0,0,738622.494754415,0,0,0
53364.1214523342,40,2136.6,2358.4,2636.2,0,0,738622.494754878,0,0,0
53364.1614514006,40,2132.2,2358.4,2630.2,0,0,738622.494755341,0,0,0
53364.201450467,40,2133.8,2354.2,2624.4,0,0,738622.494755804,0,0,0
53364.2414495334,40,2126.2,2341.6,2624.6,0,0,738622.494756267,0,0,0
53364.2814485998,40,2124.4,2336.8,2624.2,0,0,738622.49475673,0,0,0
53364.3214476662,40,2123.8,2329.2,2620.6,0,0,738622.494757193,0,0,0
53364.3614467326,40,2117.8,2328,2617.8,0,0,738622.494757656,0,0,0
53364.401445799,40,2121.2,2325.2,2614,0,0,738622.494758119,0,0,0
53364.4414448654,40,2116,2324,2607.4,0,0,738622.494758582,0,0,0
53364.4814439318,40,2114.4,2311.8,2595.8,0,0,738622.494759045,0,0,0
53364.5214429982,40,2108.4,2303.4,2596,0,0,738622.494759508,0,0,0
53364.5614420646,40,2109,2299,2586.8,0,0,738622.494759971,0,0,0
53364.601441131,40,2104.6,2290.2,2579.4,0,0,738622.494760434,0,0,0
53364.6414401974,40,2103.8,2293.8,2566.4,0,0,738622.494760897,0,0,0
53364.6814392638,40,2100.6,2280,2555.8,0,0,738622.49476136,0,0,0
53364.7214383302,40,2099.4,2279.4,2549.8,0,0,738622.494761823,0,0,0
53364.7614373966,40,2099,2270.2,2544.2,0,0,738622.494762285,0,0,0
53364.801436463,40,2100,2266,2527.4,0,0,738622.494762748,0,0,0
53364.8414355294,40,2095,2264.4,2523.6,0,0,738622.494763211,0,0,0
53364.8814345958,40,2092.4,2259,2511.2,0,0,738622.494763674,0,0,0
53364.9214336622,40,2091,2255.2,2503,0,0,738622.494764137,0,0,0
53364.9614327286,40,2090.6,2247.6,2499.6,0,0,738622.4947646,0,0,0
53365.001431795,40,2090.4,2247.2,2491.2,0,0,738622.494765063,0,0,0
53365.0414308614,40,2087.2,2240.8,2487.4,0,0,738622.494765526,0,0,0
53365.0814299278,40,2083,2243.8,2478.4,0,0,738622.494765989,0,0,0
53365.1214289942,40,2082.6,2233.2,2474.2,0,0,738622.494766452,0,0,0
53365.1614280606,40,2081.8,2231.4,2466.4,0,0,738622.494766915,0,0,0
53365.201427127,40,2080.8,2230,2459.6,0,0,738622.494767378,0,0,0
53365.2414261934,40,2080,2224.8,2449.6,0,0,738622.494767841,0,0,0
53365.2814252598,40,2078.8,2222.6,2441.4,0,0,738622.494768304,0,0,0
53365.3214243262,40,2078.4,2216.2,2432.2,0,0,738622.494768767,0,0,0
53365.3614233926,40,2075.8,2213.4,2425.2,0,0,738622.49476923,0,0,0
53365.401422459,40,2074,2209.2,2421.4,0,0,738622.494769693,0,0,0
53365.4414215254,40,2074,2205.8,2407.6,0,0,738622.494770156,0,0,0
53365.4814205918,40,2069.4,2205.8,2405.4,0,0,738622.494770619,0,0,0
53365.5214196582,40,2071.6,2202.6,2401.6,0,0,738622.494771081,0,0,0
53365.5614187246,40,2069.6,2195.8,2387,0,0,738622.494771544,0,0,0
53365.601417791,40,2067.8,2194.6,2382.8,0,0,738622.494772007,0,0,0
53365.6414168574,40,2063.6,2192.4,2381.4,0,0,738622.49477247,0,0,0
53365.6814159238,40,2069.8,2188.6,2368.8,0,0,738622.494772933,0,0,0
53365.7214149902,40,2063.6,2186.2,2370,0,0,738622.494773396,0,0,0
53365.7614140566,40,2061.2,2180.6,2361.4,0,0,738622.494773859,0,0,0
53365.801413123,40,2058,2181.2,2357,0,0,738622.494774322,0,0,0
53365.8414121894,40,2061.2,2176.4,2351,0,0,738622.494774785,0,0,0
53365.8814112558,40,2060.4,2173,2339,0,0,738622.494775248,0,0,0
53365.9214103222,40,2056.2,2167.8,2334.4,0,0,738622.494775711,0,0,0
53365.9614093886,40,2057,2168.6,2323.6,0,0,738622.494776174,0,0,0
53366.001408455,40,2056.6,2162,2313,0,0,738622.494776637,0,0,0
53366.0414075214,40,2055.6,2163,2310.6,0,0,738622.4947771,0,0,0
53366.0814065878,40,2057,2161.2,2296.2,0,0,738622.494777563,0,0,0
53366.1214056542,40,2056.2,2156.2,2289.4,0,0,738622.494778026,0,0,0
53366.1614047206,40,2049.8,2160.6,2287.4,0,0,738622.494778489,0,0,0
53366.201403787,40,2058,2158.2,2282.6,0,0,738622.494778952,0,0,0
53366.2414028534,40,2048.4,2153.4,2275,0,0,738622.494779415,0,0,0
53366.2814019198,40,2049,2154.2,2269.6,0,0,738622.494779878,0,0,0
53366.3214009862,40,2050.2,2151.2,2265.4,0,0,738622.494780341,0,0,0
53366.3614000526,40,2053.2,2150.8,2269.2,0,0,738622.494780804,0,0,0
53366.401399119,40,2056.8,2163.8,2289.2,0,0,738622.494781266,0,0,0
53366.4413981854,40,2066.6,2183.4,2322.8,0,0,738622.494781729,0,0,0
53366.4813972518,40,2078,2211,2383,0,0,738622.494782192,0,0,0
53366.5213963182,40,2101.4,2270.4,2467,0,0,738622.494782655,0,0,0
53366.5613953846,40,2152.8,2372.6,2573.4,0,0,738622.494783118,0,0,0
53366.601394451,40,2218.8,2511.4,2608.8,0,0,738622.494783581,0,0,0
53366.6413935174,40,2317,2649.6,2545,0,0,738622.494784044,0,0,0
53366.6813925838,40,2468.4,2720.6,2415.4,0,0,738622.494784507,0,0,0
53366.7213916502,40,2607,2691.4,2301,0,0,738622.49478497,0,0,0
53366.7613907166,40,2716.4,2612.4,2226.2,0,0,738622.494785433,0,0,0
53366.801389783,40,2759.4,2551.4,2189.6,0,0,738622.494785896,0,0,0
53366.8413888494,40,2763.6,2566.2,2194.2,0,0,738622.494786359,0,0,0
53366.8813879158,40,2732,2642.8,2232.2,0,0,738622.494786822,0,0,0
53366.9213869822,40,2649.8,2727.6,2303.2,0,0,738622.494787285,0,0,0
53366.9613860486,40,2501.4,2793,2429.2,0,0,738622.494787748,0,0,0
53367.001385115,40,2336.8,2734.4,2607,0,0,738622.494788211,0,0,0
53367.0413841814,40,2204.2,2542.6,2738.2,0,0,738622.494788674,0,0,0
53367.0813832478,40,2120,2340.4,2658.6,0,0,738622.494789137,0,0,0
53367.1213823142,40,2075.4,2215,2442.8,0,0,738622.4947896,0,0,0
53367.1613813806,40,2053.8,2149.2,2270.2,0,0,738622.494790063,0,0,0
53367.201380447,40,2044.2,2120.4,2175.2,0,0,738622.494790526,0,0,0
53367.2413795134,40,2033.4,2106.4,2134.4,0,0,738622.494790989,0,0,0
53367.2813785798,40,2031.6,2099,2121.8,0,0,738622.494791451,0,0,0
53367.3213776462,40,2034.8,2108.2,2138.6,0,0,738622.494791914,0,0,0
53367.3613767126,40,2043.8,2123.4,2189.6,0,0,738622.494792377,0,0,0
53367.401375779,40,2059.8,2173,2302.6,0,0,738622.49479284,0,0,0
53367.4413748454,40,2103.2,2272,2476,0,0,738622.494793303,0,0,0
53367.4813739118,40,2189.8,2446.4,2565.8,0,0,738622.494793766,0,0,0
53367.5213729782,40,2354.2,2630.2,2457.4,0,0,738622.494794229,0,0,0
53367.5613720446,40,2589.4,2641.6,2289.8,0,0,738622.494794692,0,0,0
53367.601371111,40,2769.6,2501,2166.2,0,0,738622.494795155,0,0,0
53367.6413701774,40,2811.6,2406.8,2117.6,0,0,738622.494795618,0,0,0
53367.6813692438,40,2855.4,2443.4,2125,0,0,738622.494796081,0,0,0
53367.7213683102,40,2806.8,2568.4,2183.4,0,0,738622.494796544,0,0,0
53367.7613673766,40,2635.4,2700,2293.2,0,0,738622.494797007,0,0,0
53367.801366443,40,2400.2,2691.2,2463.2,0,0,738622.49479747,0,0,0
53367.8413655094,40,2227.6,2526,2606.4,0,0,738622.494797933,0,0,0
53367.8813645758,40,2126,2335,2582.6,0,0,738622.494798396,0,0,0
53367.9213636422,40,2076.8,2206.4,2411.2,0,0,738622.494798859,0,0,0
53367.9613627086,40,2052.2,2141.4,2254,0,0,738622.494799322,0,0,0
53368.001361775,40,2038.6,2114.4,2178.4,0,0,738622.494799785,0,0,0
53368.0413608414,40,2037.8,2112.8,2162.2,0,0,738622.494800247,0,0,0
53368.0813599078,40,2043.2,2128,2197.8,0,0,738622.49480071,0,0,0
53368.1213589742,40,2058.4,2162.4,2282.8,0,0,738622.494801173,0,0,0
53368.1613580406,40,2099.4,2261.4,2473.4,0,0,738622.494801636,0,0,0
53368.201357107,40,2179.2,2464.8,2670.2,0,0,738622.494802099,0,0,0
53368.2413561734,40,2383.4,2743.8,2522.2,0,0,738622.494802562,0,0,0
53368.2813552398,40,2698.6,2680.4,2259.4,0,0,738622.494803025,0,0,0
53368.3213543062,40,2828.8,2445.4,2131.2,0,0,738622.494803488,0,0,0
53368.3613533726,40,2784.4,2331.4,2090,0,0,738622.494803951,0,0,0
53368.401352439,40,2790.4,2351.8,2095.6,0,0,738622.494804414,0,0,0
53368.4413515054,40,2820.4,2478.4,2146.2,0,0,738622.494804877,0,0,0
53368.4813505718,40,2735,2629.2,2231.6,0,0,738622.49480534,0,0,0
53368.5213496382,40,2516,2756.4,2394.8,0,0,738622.494805803,0,0,0
53368.5613487046,40,2291.2,2662.4,2632.6,0,0,738622.494806266,0,0,0
53368.601347771,40,2148.2,2403.4,2711.4,0,0,738622.494806729,0,0,0
53368.6413468374,40,2075.4,2217.2,2457.8,0,0,738622.494807192,0,0,0
53368.6813459038,40,2044.2,2132,2240.8,0,0,738622.494807655,0,0,0
53368.7213449702,40,2033.2,2104.4,2144.2,0,0,738622.494808118,0,0,0
53368.7613440366,40,2034.8,2095.2,2127.4,0,0,738622.494808581,0,0,0
53368.801343103,40,2041.6,2115.8,2163.2,0,0,738622.494809044,0,0,0
53368.8413421694,40,2060.6,2163,2293.6,0,0,738622.494809507,0,0,0
53368.8813412358,40,2107,2289.4,2575.8,0,0,738622.49480997,0,0,0
53368.9213403022,40,2252.2,2621,2693.4,0,0,738622.494810432,0,0,0
53368.9613393686,40,2595,2767.6,2345.4,0,0,738622.494810895,0,0,0
53369.001338435,40,2849.4,2483,2144.4,0,0,738622.494811358,0,0,0
53369.0413375014,40,2747.2,2301,2076.6,0,0,738622.494811821,0,0,0
53369.0813365678,40,2694.4,2267.2,2072,0,0,738622.494812284,0,0,0
53369.1213356342,40,2781.6,2345.6,2093.8,0,0,738622.494812747,0,0,0
53369.1613347006,40,2831.8,2500.4,2148.4,0,0,738622.49481321,0,0,0
53369.201333767,40,2690.8,2691.2,2264.6,0,0,738622.494813673,0,0,0
53369.2413328334,40,2432.8,2765.2,2472.8,0,0,738622.494814136,0,0,0
53369.2813318998,40,2218.2,2565.8,2711.4,0,0,738622.494814599,0,0,0
53369.3213309662,40,2107,2305,2615.8,0,0,738622.494815062,0,0,0
53369.3613300326,40,2058,2173.6,2340.4,0,0,738622.494815525,0,0,0
53369.401329099,40,2036.6,2116,2185.6,0,0,738622.494815988,0,0,0
53369.4413281654,40,2030.8,2102.4,2144,0,0,738622.494816451,0,0,0
53369.4813272318,40,2041.4,2116.4,2173.4,0,0,738622.494816914,0,0,0
53369.5213262982,40,2059.2,2168,2299.6,0,0,738622.494817377,0,0,0
53369.5613253646,40,2122.2,2320.8,2580.8,0,0,738622.49481784,0,0,0
53369.601324431,40,2324.2,2710.6,2611.4,0,0,738622.494818303,0,0,0
53369.6413234974,40,2771.2,2643,2224.8,0,0,738622.494818766,0,0,0
53369.6813225638,40,2722.2,2295.4,2082.2,0,0,738622.494819229,0,0,0
53369.7213216302,40,2458.2,2172,2044.2,0,0,738622.494819692,0,0,0
53369.7613206966,40,2380.4,2143.6,2035.2,0,0,738622.494820155,0,0,0
53369.801319763,40,2464,2178,2044.6,0,0,738622.494820617,0,0,0
53369.8413188294,40,2604.4,2237.6,2061,0,0,738622.49482108,0,0,0
53369.8813178958,40,2780,2362.2,2104,0,0,738622.494821543,0,0,0
53369.9213169622,40,2800.6,2575,2193.8,0,0,738622.494822006,0,0,0
53369.9613160286,40,2539.8,2782,2394.8,0,0,738622.494822469,0,0,0
53370.001315095,40,2251.8,2633.4,2704,0,0,738622.494822932,0,0,0
53370.0413141614,40,2107.2,2317.8,2672.2,0,0,738622.494823395,0,0,0
53370.0813132278,40,2056.4,2166.2,2333.2,0,0,738622.494823858,0,0,0
53370.1213122942,40,2035.8,2110,2167.6,0,0,738622.494824321,0,0,0
53370.1613113606,40,2035.8,2103.6,2133.4,0,0,738622.494824784,0,0,0
53370.201310427,40,2039.8,2116.8,2170.2,0,0,738622.494825247,0,0,0
53370.2413094934,40,2067.6,2178,2311.8,0,0,738622.49482571,0,0,0
53370.2813085598,40,2130.2,2332,2563.6,0,0,738622.494826173,0,0,0
53370.3213076262,40,2322.8,2637,2520.6,0,0,738622.494826636,0,0,0
53370.3613066926,40,2626.4,2552.2,2226,0,0,738622.494827099,0,0,0
53370.401305759,40,2625.4,2316.2,2099.6,0,0,738622.494827562,0,0,0
53370.4413048254,40,2474.6,2220,2069.8,0,0,738622.494828025,0,0,0
53370.4813038918,40,2450.8,2195.4,2057.8,0,0,738622.494828488,0,0,0
53370.5213029582,40,2545.8,2226.2,2063.4,0,0,738622.49482895,0,0,0
53370.5613020246,40,2699.8,2300.2,2087,0,0,738622.494829413,0,0,0
53370.601301091,40,2836.8,2455.4,2131.2,0,0,738622.494829876,0,0,0
53370.6413001574,40,2750.6,2694.8,2251.6,0,0,738622.494830339,0,0,0
53370.6812992238,40,2433,2797.6,2499.6,0,0,738622.494830802,0,0,0
53370.7212982902,40,2206.4,2540.6,2726,0,0,738622.494831265,0,0,0
53370.7612973566,40,2106,2283.4,2578.4,0,0,738622.494831728,0,0,0
53370.801296423,40,2062.6,2171.6,2320.2,0,0,738622.494832191,0,0,0
53370.8412954894,40,2044.6,2126.4,2196.4,0,0,738622.494832654,0,0,0
53370.8812945558,40,2039.2,2121.8,2173.8,0,0,738622.494833117,0,0,0
53370.9212936222,40,2055.6,2145.6,2243.6,0,0,738622.49483358,0,0,0
53370.9612926886,40,2088.8,2227.4,2423.2,0,0,738622.494834043,0,0,0
53371.001291755,40,2169.6,2405.8,2574,0,0,738622.494834506,0,0,0
53371.0412908214,40,2372.2,2641,2455.2,0,0,738622.494834969,0,0,0
53371.0812898878,40,2686.8,2598.4,2223.6,0,0,738622.494835432,0,0,0
53371.1212889542,40,2774.8,2360.8,2104.8,0,0,738622.494835895,0,0,0
53371.1612880206,40,2625.6,2228.8,2058.2,0,0,738622.494836358,0,0,0
53371.201287087,40,2542.2,2205,2052,0,0,738622.494836821,0,0,0
53371.2412861534,40,2608.2,2256.4,2070.6,0,0,738622.494837284,0,0,0
53371.2812852198,40,2705.2,2351.4,2108.8,0,0,738622.494837747,0,0,0
53371.3212842862,40,2731.4,2502.6,2178.6,0,0,738622.49483821,0,0,0
53371.3612833526,40,2587,2700,2320.2,0,0,738622.494838673,0,0,0
53371.401282419,40,2337.6,2703.6,2571.6,0,0,738622.494839136,0,0,0
53371.4412814854,40,2158.6,2430,2729.4,0,0,738622.494839598,0,0,0
53371.4812805518,40,2070.8,2208.8,2462.4,0,0,738622.494840061,0,0,0
53371.5212796182,40,2042.8,2127,2212.2,0,0,738622.494840524,0,0,0
53371.5612786846,40,2026.6,2098.8,2123,0,0,738622.494840987,0,0,0
53371.601277751,40,2030.2,2097.8,2111.6,0,0,738622.49484145,0,0,0
53371.6412768174,40,2036.4,2111.6,2151,0,0,738622.494841913,0,0,0
53371.6812758838,40,2056.2,2160,2271,0,0,738622.494842376,0,0,0
53371.7212749502,40,2109.8,2300.6,2577.8,0,0,738622.494842839,0,0,0
53371.7612740166,40,2278.4,2654,2649.2,0,0,738622.494843302,0,0,0
53371.801273083,40,2680,2705.6,2276.4,0,0,738622.494843765,0,0,0
53371.8412721494,40,2767,2357,2104.6,0,0,738622.494844228,0,0,0
53371.8812712158,40,2514,2189,2050.8,0,0,738622.494844691,0,0,0
53371.9212702822,40,2425.6,2158.8,2036.8,0,0,738622.494845154,0,0,0
53371.9612693486,40,2515.6,2194.6,2047.4,0,0,738622.494845617,0,0,0
53372.001268415,40,2686.8,2288.2,2080.8,0,0,738622.49484608,0,0,0
53372.0412674814,40,2770.4,2454.6,2143.2,0,0,738622.494846543,0,0,0
53372.0812665478,40,2634,2662.8,2278.4,0,0,738622.494847006,0,0,0
53372.1212656142,40,2362.4,2691.2,2516.6,0,0,738622.494847469,0,0,0
53372.1612646806,40,2170.2,2454.4,2688.2,0,0,738622.494847932,0,0,0
53372.201263747,40,2080.4,2242.4,2494.6,0,0,738622.494848395,0,0,0
53372.2412628134,40,2047.4,2135,2254.8,0,0,738622.494848858,0,0,0
53372.2812618798,40,2034.2,2101.8,2146.4,0,0,738622.494849321,0,0,0
53372.3212609462,40,2032,2100.2,2131.4,0,0,738622.494849783,0,0,0
53372.3612600126,40,2038.4,2114,2167.4,0,0,738622.494850246,0,0,0
53372.401259079,40,2057,2161.2,2280.2,0,0,738622.494850709,0,0,0
53372.4412581454,40,2107.8,2281.8,2498.8,0,0,738622.494851172,0,0,0
53372.4812572118,40,2252.8,2557.6,2583.4,0,0,738622.494851635,0,0,0
53372.5212562782,40,2598,2703.8,2309.6,0,0,738622.494852098,0,0,0
53372.5612553446,40,2793.8,2413.8,2126.6,0,0,738622.494852561,0,0,0
53372.601254411,40,2618.4,2235.8,2062,0,0,738622.494853024,0,0,0
53372.6412534774,40,2517.6,2193.4,2051,0,0,738622.494853487,0,0,0
53372.6812525438,40,2613.6,2240,2063.6,0,0,738622.49485395,0,0,0
53372.7212516102,40,2758,2361.8,2106.4,0,0,738622.494854413,0,0,0
53372.7612506766,40,2738.8,2538.6,2190,0,0,738622.494854876,0,0,0
53372.801249743,40,2509.6,2690.6,2358.6,0,0,738622.494855339,0,0,0
53372.8412488094,40,2259.4,2577.2,2609.6,0,0,738622.494855802,0,0,0
53372.8812478758,40,2119,2330.8,2604.8,0,0,738622.494856265,0,0,0
53372.9212469422,40,2060.6,2174.4,2344,0,0,738622.494856728,0,0,0
53372.9612460086,40,2031.8,2110.2,2171.8,0,0,738622.494857191,0,0,0
53373.001245075,40,2024.2,2086.2,2111.8,0,0,738622.494857654,0,0,0
53373.0412441414,40,2030.4,2094.2,2114.2,0,0,738622.494858116,0,0,0
53373.0812432078,40,2036.8,2110.6,2173.2,0,0,738622.494858579,0,0,0
53373.1212422742,40,2061.6,2177.6,2327.8,0,0,738622.494859042,0,0,0
53373.1612413406,40,2133.6,2355.4,2648.6,0,0,738622.494859505,0,0,0
53373.201240407,40,2321.2,2643,2538,0,0,738622.494859968,0,0,0
53373.2412394734,40,2638.2,2597,2247.4,0,0,738622.494860431,0,0,0
53373.2812385398,40,2684,2340.6,2107.2,0,0,738622.494860894,0,0,0
53373.3212376062,40,2546.8,2228.6,2062.6,0,0,738622.494861357,0,0,0
53373.3612366726,40,2520,2203.6,2050,0,0,738622.49486182,0,0,0
53373.401235739,40,2678,2266,2066.8,0,0,738622.494862283,0,0,0
53373.4412348054,40,2803,2393.2,2112.2,0,0,738622.494862746,0,0,0
53373.4812338718,40,2741,2608.8,2215.8,0,0,738622.494863209,0,0,0
53373.5212329382,40,2462.2,2704.2,2411.8,0,0,738622.494863672,0,0,0
53373.5612320046,40,2222.4,2517,2601.4,0,0,738622.494864135,0,0,0
53373.601231071,40,2110.2,2290.6,2525.2,0,0,738622.494864598,0,0,0
53373.6412301374,40,2056.8,2166.2,2307.8,0,0,738622.494865061,0,0,0
53373.6812292038,40,2033.4,2115.6,2178,0,0,738622.494865524,0,0,0
53373.7212282702,40,2029.8,2103.4,2131.6,0,0,738622.494865987,0,0,0
53373.7612273366,40,2030,2104,2149.4,0,0,738622.49486645,0,0,0
53373.801226403,40,2045.2,2140,2244.6,0,0,738622.494866913,0,0,0
53373.8412254694,40,2086.6,2241.2,2462.6,0,0,738622.494867376,0,0,0
53373.8812245358,40,2193.6,2462.4,2608.4,0,0,738622.494867839,0,0,0
53373.9212236022,40,2407.2,2608.6,2382.6,0,0,738622.494868301,0,0,0
53373.9612226686,40,2627.4,2467.8,2182,0,0,738622.494868764,0,0,0
53374.001221735,40,2618.4,2287.8,2085.2,0,0,738622.494869227,0,0,0
53374.0412208014,40,2513.6,2205.8,2054.6,0,0,738622.49486969,0,0,0
53374.0812198678,40,2525.4,2201.6,2051.6,0,0,738622.494870153,0,0,0
53374.1212189342,40,2692,2269.4,2070.2,0,0,738622.494870616,0,0,0
53374.1612180006,40,2792.6,2413.4,2123.4,0,0,738622.494871079,0,0,0
53374.201217067,40,2654.6,2582.8,2235,0,0,738622.494871542,0,0,0
53374.2412161334,40,2405.4,2627.4,2402.8,0,0,738622.494872005,0,0,0
53374.2812151998,40,2216.2,2497.2,2580.4,0,0,738622.494872468,0,0,0
53374.3212142662,40,2108.4,2295.4,2556,0,0,738622.494872931,0,0,0
53374.3612133326,40,2051.2,2159.2,2312.6,0,0,738622.494873394,0,0,0
