412627.020060566,40,2009.4,2065,2062.6,0,0,738604.649114815,0,0,0
412627.060059632,40,2010.2,2068.6,2061.2,0,0,738604.649115278,0,0,0
412627.100058698,40,2011.6,2062,2063.4,0,0,738604.649115741,0,0,0
412627.140057765,40,2009.4,2068.2,2061.6,0,0,738604.649116204,0,0,0
412627.180056831,40,2012.4,2060.4,2063.8,0,0,738604.649116667,0,0,0
412627.220055898,40,2008.8,2068.4,2062.6,0,0,738604.64911713,0,0,0
412627.260054964,40,2010.4,2068.4,2063.8,0,0,738604.649117593,0,0,0
412627.30005403,40,2011,2070.6,2065.2,0,0,738604.649118056,0,0,0
412627.340053097,40,2011,2072.6,2062.6,0,0,738604.649118519,0,0,0
412627.380052163,40,2004.4,2064.8,2066.8,0,0,738604.649118982,0,0,0
412627.42005123,40,2010.4,2066.6,2064,0,0,738604.649119445,0,0,0
412627.460050296,40,2008.2,2067.2,2061,0,0,738604.649119908,0,0,0
412627.500049362,40,2011.2,2067,2064.2,0,0,738604.649120371,0,0,0
412627.540048429,40,2015.2,2063.4,2064.4,0,0,738604.649120834,0,0,0
412627.580047495,40,2007.8,2068.2,2063.4,0,0,738604.649121297,0,0,0
412627.620046562,40,2009.6,2064.6,2062.2,0,0,738604.649121759,0,0,0
412627.660045628,40,2009.2,2067.8,2064,0,0,738604.649122222,0,0,0
412627.700044694,40,2009.2,2066,2062.2,0,0,738604.649122685,0,0,0
412627.740043761,40,2011.2,2069.2,2064.2,0,0,738604.649123148,0,0,0
412627.780042827,40,2012.8,2062.2,2063.2,0,0,738604.649123611,0,0,0
412627.820041894,40,2009.6,2071,2062.8,0,0,738604.649124074,0,0,0
412627.86004096,40,2009.6,2068.8,2064.8,0,0,738604.649124537,0,0,0
412627.900040026,40,2009.8,2066.2,2065.2,0,0,738604.649125,0,0,0
412627.940039093,40,2008.8,2069.4,2064.4,0,0,738604.649125463,0,0,0
412627.980038159,40,2010,2065,2064.6,0,0,738604.649125926,0,0,0
412628.020037226,40,2006.4,2063.8,2062,0,0,738604.649126389,0,0,0
