60369.3569463216,40,2072.6,2205.6,2417,0,0,738622.575833993,0,0,0
60369.396945388,40,2056.8,2164.6,2301.8,0,0,738622.575834456,0,0,0
60369.4369444544,40,2041.8,2140,2236.8,0,0,738622.575834919,0,0,0
60369.4769435208,40,2047.4,2141.6,2242.2,0,0,738622.575835382,0,0,0
60369.5169425872,40,2061,2176.4,2337,0,0,738622.575835845,0,0,0
60369.5569416536,40,2085.6,2237.6,2476.8,0,0,738622.575836307,0,0,0
60369.59694072,40,2115.8,2326.2,2632.4,0,0,738622.57583677,0,0,0
60369.6369397864,40,2144.2,2412.2,2733,0,0,738622.575837233,0,0,0
60369.6769388528,40,2149.2,2430.2,2766.2,0,0,738622.575837696,0,0,0
60369.7169379192,40,2136.2,2387,2742.6,0,0,738622.575838159,0,0,0
60369.7569369856,40,2127.8,2355,2697.4,0,0,738622.575838622,0,0,0
60369.796936052,40,2109.6,2319.2,2640.6,0,0,738622.575839085,0,0,0
60369.8369351184,40,2098.4,2275.8,2564.6,0,0,738622.575839548,0,0,0
60369.8769341848,40,2077.8,2223.2,2465.2,0,0,738622.575840011,0,0,0
60369.9169332512,40,2055.6,2175.2,2344.8,0,0,738622.575840474,0,0,0
60369.9569323176,40,2043.6,2135.8,2243.4,0,0,738622.575840937,0,0,0
60369.996931384,40,2038.4,2114.6,2172,0,0,738622.5758414,0,0,0
60370.0369304504,40,2036.6,2109.4,2158.8,0,0,738622.575841863,0,0,0
60370.0769295168,40,2044.2,2122.6,2188.2,0,0,738622.575842326,0,0,0
60370.1169285832,40,2055.8,2158.2,2279.8,0,0,738622.575842789,0,0,0
60370.1569276496,40,2076.4,2213.8,2417.2,0,0,738622.575843252,0,0,0
60370.196926716,40,2104.2,2292.8,2584.8,0,0,738622.575843715,0,0,0
60370.2369257824,40,2134,2384.8,2699.4,0,0,738622.575844178,0,0,0
60370.2769248488,40,2146.8,2410.2,2736,0,0,738622.575844641,0,0,0
60370.3169239152,40,2131.6,2386.8,2742.6,0,0,738622.575845104,0,0,0
60370.3569229816,40,2129.2,2362.8,2709.8,0,0,738622.575845567,0,0,0
60370.396922048,40,2117.2,2328.8,2668.4,0,0,738622.575846029,0,0,0
60370.4369211144,40,2100.2,2286.8,2602.4,0,0,738622.575846492,0,0,0
60370.4769201808,40,2078.2,2229.8,2493.2,0,0,738622.575846955,0,0,0
60370.5169192472,40,2058,2179.6,2363.6,0,0,738622.575847418,0,0,0
60370.5569183136,40,2047.8,2143.2,2254,0,0,738622.575847881,0,0,0
60370.59691738,40,2039.2,2117.2,2186.6,0,0,738622.575848344,0,0,0
60370.6369164464,40,2039.2,2122.8,2186.6,0,0,738622.575848807,0,0,0
60370.6769155128,40,2050.8,2140.4,2240.4,0,0,738622.57584927,0,0,0
60370.7169145792,40,2062.8,2185.2,2341.6,0,0,738622.575849733,0,0,0
60370.7569136456,40,2091.8,2245.2,2464.4,0,0,738622.575850196,0,0,0
60370.796912712,40,2124.4,2328,2573,0,0,738622.575850659,0,0,0
60370.8369117784,40,2162.6,2416.4,2638,0,0,738622.575851122,0,0,0
60370.8769108448,40,2198.8,2504.2,2674.6,0,0,738622.575851585,0,0,0
60370.9169099112,40,2232.4,2571.4,2680.4,0,0,738622.575852048,0,0,0
60370.9569089776,40,2244.6,2595.4,2685.4,0,0,738622.575852511,0,0,0
60370.996908044,40,2233.2,2581.6,2703.6,0,0,738622.575852974,0,0,0
60371.0369071104,40,2217.2,2565.6,2724.8,0,0,738622.575853437,0,0,0
60371.0769061768,40,2215.4,2554.2,2719,0,0,738622.5758539,0,0,0
60371.1169052432,40,2215.2,2548.6,2710.2,0,0,738622.575854363,0,0,0
60371.1569043096,40,2212.4,2530.2,2697.8,0,0,738622.575854826,0,0,0
60371.196903376,40,2209.4,2519.6,2681.8,0,0,738622.575855289,0,0,0
60371.2369024424,40,2204.6,2505.6,2666.6,0,0,738622.575855752,0,0,0
60371.2769015088,40,2194.6,2492.6,2659.2,0,0,738622.575856214,0,0,0
60371.3169005752,40,2196.4,2481.4,2654.6,0,0,738622.575856677,0,0,0
60371.3568996416,40,2191.8,2476.2,2647.6,0,0,738622.57585714,0,0,0
60371.396898708,40,2188.2,2476.8,2663.6,0,0,738622.575857603,0,0,0
60371.4368977744,40,2186,2476.4,2672.4,0,0,738622.575858066,0,0,0
60371.4768968408,40,2177.4,2470.8,2683.6,0,0,738622.575858529,0,0,0
60371.5168959072,40,2178.4,2459.8,2693.8,0,0,738622.575858992,0,0,0
60371.5568949736,40,2175.2,2459.6,2702.2,0,0,738622.575859455,0,0,0
60371.59689404,40,2174,2448.8,2707,0,0,738622.575859918,0,0,0
60371.6368931064,40,2173.2,2446.6,2706.6,0,0,738622.575860381,0,0,0
60371.6768921728,40,2168,2437.8,2688.6,0,0,738622.575860844,0,0,0
60371.7168912392,40,2163.2,2434.2,2690.6,0,0,738622.575861307,0,0,0
60371.7568903056,40,2159.4,2419,2681,0,0,738622.57586177,0,0,0
60371.796889372,40,2162.2,2413.2,2674,0,0,738622.575862233,0,0,0
60371.8368884384,40,2155.6,2412.4,2665.4,0,0,738622.575862696,0,0,0
60371.8768875048,40,2153.4,2403.4,2665,0,0,738622.575863159,0,0,0
60371.9168865712,40,2152.6,2401.2,2662,0,0,738622.575863622,0,0,0
60371.9568856376,40,2149.6,2391,2662.8,0,0,738622.575864085,0,0,0
60371.996884704,40,2146.2,2388.6,2657.6,0,0,738622.575864548,0,0,0
60372.0368837704,40,2147.8,2386.4,2654.4,0,0,738622.57586501,0,0,0
60372.0768828368,40,2145.2,2387.2,2649,0,0,738622.575865473,0,0,0
60372.1168819032,40,2140.8,2378.2,2638.6,0,0,738622.575865936,0,0,0
60372.1568809696,40,2139.4,2370.8,2627.4,0,0,738622.575866399,0,0,0
60372.196880036,40,2140.8,2364.4,2617,0,0,738622.575866862,0,0,0
60372.2368791024,40,2136.4,2356.4,2614,0,0,738622.575867325,0,0,0
60372.2768781688,40,2132.4,2354,2615.2,0,0,738622.575867788,0,0,0
60372.3168772352,40,2136.8,2352.2,2615,0,0,738622.575868251,0,0,0
60372.3568763016,40,2126.8,2345.4,2617.6,0,0,738622.575868714,0,0,0
60372.396875368,40,2123.8,2338.4,2616.2,0,0,738622.575869177,0,0,0
60372.4368744344,40,2128.6,2338.6,2618.8,0,0,738622.57586964,0,0,0
60372.4768735008,40,2116.6,2332.6,2612.8,0,0,738622.575870103,0,0,0
60372.5168725672,40,2122.2,2329,2603.4,0,0,738622.575870566,0,0,0
60372.5568716336,40,2120.4,2322.4,2593.2,0,0,738622.575871029,0,0,0
60372.5968707,40,2115.4,2314.4,2583.4,0,0,738622.575871492,0,0,0
60372.6368697664,40,2117.8,2315.8,2584.6,0,0,738622.575871955,0,0,0
60372.6768688328,40,2114,2309.8,2572.8,0,0,738622.575872418,0,0,0
60372.7168678992,40,2111.2,2305.4,2573.4,0,0,738622.575872881,0,0,0
60372.7568669656,40,2115.2,2301.4,2568.2,0,0,738622.575873344,0,0,0
60372.796866032,40,2106.8,2293.8,2574.4,0,0,738622.575873807,0,0,0
60372.8368650984,40,2107.6,2291.2,2571,0,0,738622.57587427,0,0,0
60372.8768641648,40,2104.8,2289.8,2562.6,0,0,738622.575874732,0,0,0
60372.9168632312,40,2103.2,2283.4,2557.8,0,0,738622.575875195,0,0,0
60372.9568622976,40,2107.4,2283.4,2552.2,0,0,738622.575875658,0,0,0
60372.996861364,40,2098.8,2279.6,2550.6,0,0,738622.575876121,0,0,0
60373.0368604304,40,2107.4,2279.6,2542.6,0,0,738622.575876584,0,0,0
60373.0768594968,40,2097.4,2274.6,2536.6,0,0,738622.575877047,0,0,0
60373.1168585632,40,2098.6,2270.2,2527.2,0,0,738622.57587751,0,0,0
60373.1568576296,40,2097.6,2264.8,2522.4,0,0,738622.575877973,0,0,0
60373.196856696,40,2089.6,2264,2517,0,0,738622.575878436,0,0,0
60373.2368557624,40,2089.2,2255.2,2509.2,0,0,738622.575878899,0,0,0
60373.2768548288,40,2092.4,2254.2,2504,0,0,738622.575879362,0,0,0
60373.3168538952,40,2091.8,2248.8,2494.8,0,0,738622.575879825,0,0,0
60373.3568529616,40,2085.8,2241.6,2488.4,0,0,738622.575880288,0,0,0
60373.396852028,40,2084,2242.6,2487,0,0,738622.575880751,0,0,0
60373.4368510944,40,2083.6,2237.2,2476.2,0,0,738622.575881214,0,0,0
60373.4768501608,40,2080.2,2233.2,2475.6,0,0,738622.575881677,0,0,0
60373.5168492272,40,2084.2,2237.2,2483.6,0,0,738622.57588214,0,0,0
60373.5568482936,40,2080.6,2237.2,2491,0,0,738622.575882603,0,0,0
60373.59684736,40,2084.8,2250.8,2510.8,0,0,738622.575883066,0,0,0
60373.6368464264,40,2089.4,2255,2525.2,0,0,738622.575883529,0,0,0
60373.6768454928,40,2088.2,2263.6,2550.4,0,0,738622.575883992,0,0,0
60373.7168445592,40,2099.2,2278.2,2566.8,0,0,738622.575884455,0,0,0
60373.7568436256,40,2101,2278.2,2572.4,0,0,738622.575884918,0,0,0
60373.796842692,40,2100.2,2280.6,2581.6,0,0,738622.57588538,0,0,0
60373.8368417584,40,2094.8,2278.8,2582,0,0,738622.575885843,0,0,0
60373.8768408248,40,2095.4,2273,2577.8,0,0,738622.575886306,0,0,0
60373.9168398912,40,2090.2,2262.8,2564.2,0,0,738622.575886769,0,0,0
60373.9568389576,40,2089.6,2256.6,2555.2,0,0,738622.575887232,0,0,0
60373.996838024,40,2088.6,2251,2542.6,0,0,738622.575887695,0,0,0
60374.0368370904,40,2087,2247.8,2533.2,0,0,738622.575888158,0,0,0
60374.0768361568,40,2088.8,2253.4,2532.2,0,0,738622.575888621,0,0,0
60374.1168352232,40,2108.2,2286.4,2520.4,0,0,738622.575889084,0,0,0
60374.1568342896,40,2135.2,2335.6,2541,0,0,738622.575889547,0,0,0
60374.196833356,40,2173,2435,2629.6,0,0,738622.57589001,0,0,0
60374.2368324224,40,2212.2,2527,2675,0,0,738622.575890473,0,0,0
60374.2768314888,40,2226.8,2563.8,2700.8,0,0,738622.575890936,0,0,0
60374.3168305552,40,2213.4,2563.2,2758,0,0,738622.575891399,0,0,0
60374.3568296216,40,2199.4,2545.8,2778.2,0,0,738622.575891862,0,0,0
60374.396828688,40,2196.8,2532.8,2768.2,0,0,738622.575892325,0,0,0
60374.4368277544,40,2185.8,2500.6,2765.2,0,0,738622.575892788,0,0,0
60374.4768268208,40,2162.2,2452.4,2776.4,0,0,738622.575893251,0,0,0
60374.5168258872,40,2139.8,2395.8,2737.8,0,0,738622.575893714,0,0,0
60374.5568249536,40,2125.8,2353.8,2693.8,0,0,738622.575894176,0,0,0
60374.59682402,40,2122.2,2337.4,2643.8,0,0,738622.575894639,0,0,0
60374.6368230864,40,2130.8,2339.4,2585.6,0,0,738622.575895102,0,0,0
60374.6768221528,40,2133,2330,2535.8,0,0,738622.575895565,0,0,0
60374.7168212192,40,2132.2,2343.4,2567.6,0,0,738622.575896028,0,0,0
60374.7568202856,40,2126,2343.4,2623.4,0,0,738622.575896491,0,0,0
60374.796819352,40,2120.2,2337.2,2659.4,0,0,738622.575896954,0,0,0
60374.8368184184,40,2116.8,2334.2,2680.6,0,0,738622.575897417,0,0,0
60374.8768174848,40,2117.6,2336,2689.4,0,0,738622.57589788,0,0,0
60374.9168165512,40,2114.6,2331,2678.8,0,0,738622.575898343,0,0,0
60374.9568156176,40,2113,2321.4,2660,0,0,738622.575898806,0,0,0
60374.996814684,40,2110.2,2313.4,2632.2,0,0,738622.575899269,0,0,0
60375.0368137504,40,2106.2,2299.6,2591.2,0,0,738622.575899732,0,0,0
60375.0768128168,40,2107,2290.6,2559,0,0,738622.575900195,0,0,0
60375.1168118832,40,2106.8,2284.6,2517.4,0,0,738622.575900658,0,0,0
60375.1568109496,40,2107.8,2277,2495.2,0,0,738622.575901121,0,0,0
60375.196810016,40,2104.8,2275,2492.2,0,0,738622.575901584,0,0,0
60375.2368090824,40,2104.4,2274.2,2493.2,0,0,738622.575902047,0,0,0
60375.2768081488,40,2099.8,2268.6,2500.6,0,0,738622.57590251,0,0,0
60375.3168072152,40,2097,2264.8,2506,0,0,738622.575902973,0,0,0
60375.3568062816,40,2096.4,2271.2,2533.2,0,0,738622.575903436,0,0,0
60375.396805348,40,2102.2,2296.6,2584.4,0,0,738622.575903898,0,0,0
60375.4368044144,40,2113.6,2325,2669,0,0,738622.575904361,0,0,0
60375.4768034808,40,2137.6,2391,2747,0,0,738622.575904824,0,0,0
60375.5168025472,40,2176.8,2482.2,2758.8,0,0,738622.575905287,0,0,0
60375.5568016136,40,2225.6,2572.8,2726.8,0,0,738622.57590575,0,0,0
60375.59680068,40,2269.6,2630.2,2643.2,0,0,738622.575906213,0,0,0
60375.6367997464,40,2305.8,2648.8,2572.4,0,0,738622.575906676,0,0,0
60375.6767988128,40,2331,2654.2,2537.8,0,0,738622.575907139,0,0,0
60375.7167978792,40,2329.6,2637.4,2521.8,0,0,738622.575907602,0,0,0
60375.7567969456,40,2316.8,2623.8,2525.4,0,0,738622.575908065,0,0,0
60375.796796012,40,2306.4,2617.8,2546,0,0,738622.575908528,0,0,0
60375.8367950784,40,2299.4,2623.2,2572.6,0,0,738622.575908991,0,0,0
60375.8767941448,40,2288.8,2622.4,2590.4,0,0,738622.575909454,0,0,0
60375.9167932112,40,2280.6,2627.6,2607.6,0,0,738622.575909917,0,0,0
60375.9567922776,40,2283.2,2632.8,2622.6,0,0,738622.57591038,0,0,0
60375.996791344,40,2284.8,2645.2,2635.8,0,0,738622.575910843,0,0,0
60376.0367904104,40,2279.2,2641,2651,0,0,738622.575911306,0,0,0
60376.0767894768,40,2273.8,2645.4,2655.4,0,0,738622.575911769,0,0,0
60376.1167885432,40,2269.2,2636.2,2663.4,0,0,738622.575912232,0,0,0
60376.1567876096,40,2256.8,2622,2666.8,0,0,738622.575912695,0,0,0
60376.196786676,40,2242.2,2597.4,2674.4,0,0,738622.575913158,0,0,0
60376.2367857424,40,2220.6,2542.2,2668.6,0,0,738622.575913621,0,0,0
60376.2767848088,40,2183.8,2453.8,2649.8,0,0,738622.575914083,0,0,0
60376.3167838752,40,2129.4,2341.8,2588.2,0,0,738622.575914546,0,0,0
60376.3567829416,40,2094.6,2251.2,2467.6,0,0,738622.575915009,0,0,0
60376.396782008,40,2096.2,2248.6,2463.4,0,0,738622.575915472,0,0,0
60376.4367810744,40,2139.6,2356.6,2564.4,0,0,738622.575915935,0,0,0
60376.4767801408,40,2248.6,2538,2568.8,0,0,738622.575916398,0,0,0
60376.5167792072,40,2433.6,2697.4,2430.2,0,0,738622.575916861,0,0,0
60376.5567782736,40,2631,2655.6,2281.6,0,0,738622.575917324,0,0,0
60376.59677734,40,2764.4,2557.2,2188.8,0,0,738622.575917787,0,0,0
60376.6367764064,40,2810.8,2450.2,2138.4,0,0,738622.57591825,0,0,0
60376.6767754728,40,2790,2378,2108.6,0,0,738622.575918713,0,0,0
60376.7167745392,40,2789.6,2367.4,2104,0,0,738622.575919176,0,0,0
60376.7567736056,40,2811,2411,2121.2,0,0,738622.575919639,0,0,0
60376.796772672,40,2811.2,2471.6,2145,0,0,738622.575920102,0,0,0
60376.8367717384,40,2786.2,2565,2187.8,0,0,738622.575920565,0,0,0
60376.8767708048,40,2690,2691.4,2268.8,0,0,738622.575921028,0,0,0
60376.9167698712,40,2480.8,2776,2437,0,0,738622.575921491,0,0,0
60376.9567689376,40,2264.2,2630,2662,0,0,738622.575921954,0,0,0
60376.996768004,40,2131.2,2360.8,2636.4,0,0,738622.575922417,0,0,0
60377.0367670704,40,2082.4,2228.4,2434.8,0,0,738622.57592288,0,0,0
60377.0767661368,40,2119,2306.4,2518.2,0,0,738622.575923342,0,0,0
60377.1167652032,40,2213.2,2531.4,2661.6,0,0,738622.575923805,0,0,0
60377.1567642696,40,2398.2,2761.2,2523.8,0,0,738622.575924268,0,0,0
60377.196763336,40,2626.8,2757.8,2320.2,0,0,738622.575924731,0,0,0
60377.2367624024,40,2723.6,2661,2244,0,0,738622.575925194,0,0,0
60377.2767614688,40,2722,2626,2232,0,0,738622.575925657,0,0,0
60377.3167605352,40,2673.8,2609,2239.8,0,0,738622.57592612,0,0,0
60377.3567596016,40,2645,2593.6,2237.6,0,0,738622.575926583,0,0,0
60377.396758668,40,2637.6,2606.6,2250,0,0,738622.575927046,0,0,0
60377.4367577344,40,2616,2614,2263,0,0,738622.575927509,0,0,0
60377.4767568008,40,2565.2,2646.8,2300.2,0,0,738622.575927972,0,0,0
60377.5167558672,40,2472.8,2685.6,2386,0,0,738622.575928435,0,0,0
60377.5567549336,40,2332.6,2661,2537.2,0,0,738622.575928898,0,0,0
60377.596754,40,2198,2498.8,2667.6,0,0,738622.575929361,0,0,0
60377.6367530664,40,2105.6,2298.8,2581.8,0,0,738622.575929824,0,0,0
60377.6767521328,40,2081.6,2231.4,2456.6,0,0,738622.575930287,0,0,0
60377.7167511992,40,2126.8,2325,2551.2,0,0,738622.57593075,0,0,0
60377.7567502656,40,2226.4,2502.2,2564.4,0,0,738622.575931213,0,0,0
60377.796749332,40,2404,2622.2,2399.2,0,0,738622.575931676,0,0,0
60377.8367483984,40,2603,2585.4,2250.2,0,0,738622.575932139,0,0,0
60377.8767474648,40,2688.4,2489.6,2183.4,0,0,738622.575932602,0,0,0
60377.9167465312,40,2717.8,2440.8,2146.2,0,0,738622.575933064,0,0,0
60377.9567455976,40,2749.8,2433.2,2134,0,0,738622.575933527,0,0,0
60377.996744664,40,2759.8,2439.6,2140.6,0,0,738622.57593399,0,0,0
60378.0367437304,40,2772.8,2474.6,2154,0,0,738622.575934453,0,0,0
60378.0767427968,40,2764.2,2500.4,2166.4,0,0,738622.575934916,0,0,0
60378.1167418632,40,2731.8,2562,2196.4,0,0,738622.575935379,0,0,0
60378.1567409296,40,2652.6,2644,2261.6,0,0,738622.575935842,0,0,0
60378.196739996,40,2495.2,2720,2389.2,0,0,738622.575936305,0,0,0
60378.2367390624,40,2308.6,2650,2581.4,0,0,738622.575936768,0,0,0
60378.2767381288,40,2162.4,2420.4,2667.6,0,0,738622.575937231,0,0,0
60378.3167371952,40,2091.6,2251.8,2497.8,0,0,738622.575937694,0,0,0
60378.3567362616,40,2124,2320.4,2550.8,0,0,738622.575938157,0,0,0
60378.396735328,40,2222,2495,2567.6,0,0,738622.57593862,0,0,0
60378.4367343944,40,2366.2,2615.4,2437.2,0,0,738622.575939083,0,0,0
60378.4767334608,40,2512,2612,2305.4,0,0,738622.575939546,0,0,0
60378.5167325272,40,2627.8,2598.8,2248.4,0,0,738622.575940009,0,0,0
60378.5567315936,40,2706.6,2585.8,2219,0,0,738622.575940472,0,0,0
60378.59673066,40,2768.2,2569.8,2191,0,0,738622.575940935,0,0,0
60378.6367297264,40,2811.2,2543.2,2176.4,0,0,738622.575941398,0,0,0
60378.6767287928,40,2808,2573.8,2188,0,0,738622.575941861,0,0,0
60378.7167278592,40,2770.2,2629,2215.2,0,0,738622.575942324,0,0,0
60378.7567269256,40,2678.2,2717,2284.4,0,0,738622.575942787,0,0,0
60378.796725992,40,2511.8,2779.4,2418,0,0,738622.575943249,0,0,0
60378.8367250584,40,2327.8,2717.2,2606.6,0,0,738622.575943712,0,0,0
60378.8767241248,40,2181,2490.8,2739.2,0,0,738622.575944175,0,0,0
60378.9167231912,40,2097.2,2272,2560,0,0,738622.575944638,0,0,0
60378.9567222576,40,2068,2186.2,2363.2,0,0,738622.575945101,0,0,0
60378.996721324,40,2087.4,2238,2439.8,0,0,738622.575945564,0,0,0
60379.0367203904,40,2143.6,2363.2,2566,0,0,738622.575946027,0,0,0
60379.0767194568,40,2270.2,2573.8,2557,0,0,738622.57594649,0,0,0
60379.1167185232,40,2470.2,2683.6,2387,0,0,738622.575946953,0,0,0
60379.1567175896,40,2662,2658.6,2265.4,0,0,738622.575947416,0,0,0
60379.196716656,40,2767,2590.6,2200.6,0,0,738622.575947879,0,0,0
60379.2367157224,40,2813.2,2555.4,2175.4,0,0,738622.575948342,0,0,0
60379.2767147888,40,2815.6,2562.8,2178.6,0,0,738622.575948805,0,0,0
60379.3167138552,40,2784.4,2593.6,2199.6,0,0,738622.575949268,0,0,0
60379.3567129216,40,2753.2,2632.2,2223.6,0,0,738622.575949731,0,0,0
60379.396711988,40,2687,2686.2,2270,0,0,738622.575950194,0,0,0
60379.4367110544,40,2569.4,2772.6,2368.6,0,0,738622.575950657,0,0,0
60379.4767101208,40,2387.6,2751.4,2540.4,0,0,738622.57595112,0,0,0
60379.5167091872,40,2231.2,2582.6,2723.2,0,0,738622.575951583,0,0,0
60379.5567082536,40,2130.2,2356.4,2677.6,0,0,738622.575952046,0,0,0
60379.59670732,40,2075.8,2223.4,2455.8,0,0,738622.575952508,0,0,0
60379.6367063864,40,2084.4,2213.6,2394.6,0,0,738622.575952971,0,0,0
60379.6767054528,40,2129.2,2339.6,2580.6,0,0,738622.575953434,0,0,0
60379.7167045192,40,2254.6,2597.2,2637.2,0,0,738622.575953897,0,0,0
60379.7567035856,40,2511.2,2787,2415.6,0,0,738622.57595436,0,0,0
60379.796702652,40,2753,2640.8,2232,0,0,738622.575954823,0,0,0
60379.8367017184,40,2828.2,2483.8,2151.6,0,0,738622.575955286,0,0,0
60379.8767007848,40,2813,2389.8,2111.2,0,0,738622.575955749,0,0,0
60379.9166998512,40,2793.4,2360.6,2099.4,0,0,738622.575956212,0,0,0
60379.9566989176,40,2784,2379,2107.8,0,0,738622.575956675,0,0,0
60379.996697984,40,2808.8,2415.8,2126.4,0,0,738622.575957138,0,0,0
60380.0366970504,40,2798,2457.6,2141.4,0,0,738622.575957601,0,0,0
60380.0766961168,40,2782.8,2515,2171.6,0,0,738622.575958064,0,0,0
60380.1166951832,40,2734.4,2625.6,2226.6,0,0,738622.575958527,0,0,0
60380.1566942496,40,2600.8,2739.8,2333.6,0,0,738622.57595899,0,0,0
60380.196693316,40,2387.8,2754,2533.4,0,0,738622.575959453,0,0,0
60380.2366923824,40,2209,2537,2732,0,0,738622.575959916,0,0,0
60380.2766914488,40,2109.6,2301.8,2619.6,0,0,738622.575960379,0,0,0
60380.3166905152,40,2098.6,2272,2526.4,0,0,738622.575960842,0,0,0
60380.3566895816,40,2152.8,2388.4,2608.2,0,0,738622.575961305,0,0,0
60380.396688648,40,2269.6,2577.8,2565.4,0,0,738622.575961767,0,0,0
60380.4366877144,40,2465.4,2677.4,2379.8,0,0,738622.57596223,0,0,0
60380.4766867808,40,2658.6,2635.8,2259,0,0,738622.575962693,0,0,0
60380.5166858472,40,2746,2577.2,2206.2,0,0,738622.575963156,0,0,0
60380.5566849136,40,2789.4,2545.6,2177,0,0,738622.575963619,0,0,0
60380.59668398,40,2818,2540,2173.2,0,0,738622.575964082,0,0,0
60380.6366830464,40,2815,2540.4,2175.2,0,0,738622.575964545,0,0,0
60380.6766821128,40,2805.4,2575.2,2189.2,0,0,738622.575965008,0,0,0
60380.7166811792,40,2761.2,2657.2,2235,0,0,738622.575965471,0,0,0
60380.7566802456,40,2630.4,2745.2,2319.2,0,0,738622.575965934,0,0,0
60380.796679312,40,2451.8,2781.2,2476.2,0,0,738622.575966397,0,0,0
60380.8366783784,40,2270.4,2642,2670.6,0,0,738622.57596686,0,0,0
60380.8766774448,40,2153.6,2404.2,2688,0,0,738622.575967323,0,0,0
60380.9166765112,40,2096,2266.6,2514.8,0,0,738622.575967786,0,0,0
60380.9566755776,40,2119.6,2315,2558,0,0,738622.575968249,0,0,0
60380.996674644,40,2219.8,2505.8,2598.6,0,0,738622.575968712,0,0,0
60381.0366737104,40,2428.6,2702.4,2442.8,0,0,738622.575969175,0,0,0
60381.0766727768,40,2694.2,2669.8,2256,0,0,738622.575969638,0,0,0
60381.1166718432,40,2814,2534,2166.8,0,0,738622.575970101,0,0,0
60381.1566709096,40,2839.6,2452.6,2134.8,0,0,738622.575970564,0,0,0
60381.196669976,40,2821.2,2414.4,2120.2,0,0,738622.575971027,0,0,0
60381.2366690424,40,2810,2413.8,2123,0,0,738622.57597149,0,0,0
60381.2766681088,40,2799.6,2452.4,2141.4,0,0,738622.575971953,0,0,0
60381.3166671752,40,2799.6,2479.6,2150.4,0,0,738622.575972415,0,0,0
60381.3566662416,40,2786,2538,2181,0,0,738622.575972878,0,0,0
60381.396665308,40,2715.4,2641.6,2241.2,0,0,738622.575973341,0,0,0
60381.4366643744,40,2546.4,2752.4,2370,0,0,738622.575973804,0,0,0
60381.4766634408,40,2340.8,2691.6,2569.2,0,0,738622.575974267,0,0,0
60381.5166625072,40,2180.8,2470.2,2693.8,0,0,738622.57597473,0,0,0
60381.5566615736,40,2103.4,2287.2,2552,0,0,738622.575975193,0,0,0
60381.59666064,40,2121.6,2317,2550,0,0,738622.575975656,0,0,0
60381.6366597064,40,2214.6,2492.4,2582,0,0,738622.575976119,0,0,0
60381.6766587728,40,2407,2645,2416.6,0,0,738622.575976582,0,0,0
60381.7166578392,40,2603,2627,2272.2,0,0,738622.575977045,0,0,0
60381.7566569056,40,2710.4,2567.6,2207.6,0,0,738622.575977508,0,0,0
60381.796655972,40,2771,2549.6,2185.6,0,0,738622.575977971,0,0,0
60381.8366550384,40,2800.6,2568.4,2183.6,0,0,738622.575978434,0,0,0
60381.8766541048,40,2815.2,2584.8,2188.8,0,0,738622.575978897,0,0,0
60381.9166531712,40,2800.4,2601.8,2197,0,0,738622.57597936,0,0,0
60381.9566522376,40,2772,2622.8,2213.8,0,0,738622.575979823,0,0,0
60381.996651304,40,2694.6,2658,2255,0,0,738622.575980286,0,0,0
60382.0366503704,40,2568.2,2721,2336.8,0,0,738622.575980749,0,0,0
60382.0766494368,40,2380,2710.8,2506.4,0,0,738622.575981211,0,0,0
60382.1166485032,40,2208,2514.4,2665.2,0,0,738622.575981674,0,0,0
60382.1566475696,40,2110.6,2296.4,2554.2,0,0,738622.575982137,0,0,0
60382.196646636,40,2079.6,2217.8,2412.8,0,0,738622.5759826,0,0,0
60382.2366457024,40,2117.6,2304.2,2533.2,0,0,738622.575983063,0,0,0
60382.2766447688,40,2224.2,2526.6,2622.4,0,0,738622.575983526,0,0,0
60382.3166438352,40,2445.8,2753,2455,0,0,738622.575983989,0,0,0
60382.3566429016,40,2716.6,2697.2,2259.2,0,0,738622.575984452,0,0,0
60382.396641968,40,2811.8,2543.4,2172.8,0,0,738622.575984915,0,0,0
60382.4366410344,40,2807.4,2474,2147.4,0,0,738622.575985378,0,0,0
60382.4766401008,40,2786.6,2459,2142,0,0,738622.575985841,0,0,0
60382.5166391672,40,2771.4,2477.8,2157,0,0,738622.575986304,0,0,0
60382.5566382336,40,2757.4,2527.2,2177.8,0,0,738622.575986767,0,0,0
60382.5966373,40,2734.4,2577.4,2210.2,0,0,738622.57598723,0,0,0
60382.6366363664,40,2685.4,2652.2,2251.8,0,0,738622.575987693,0,0,0
60382.6766354328,40,2547.2,2747.8,2368.2,0,0,738622.575988156,0,0,0
60382.7166344992,40,2347.2,2721,2563.6,0,0,738622.575988619,0,0,0
60382.7566335656,40,2196.8,2509,2712.2,0,0,738622.575989082,0,0,0
60382.796632632,40,2107,2296.2,2595.2,0,0,738622.575989545,0,0,0
60382.8366316984,40,2074.2,2222.2,2439.6,0,0,738622.575990008,0,0,0
60382.8766307648,40,2119.4,2307.8,2532.4,0,0,738622.575990471,0,0,0
60382.9166298312,40,2203.4,2471,2574.8,0,0,738622.575990933,0,0,0
60382.9566288976,40,2385.2,2642.4,2432,0,0,738622.575991396,0,0,0
60382.996627964,40,2635.4,2685.4,2288.8,0,0,738622.575991859,0,0,0
60383.0366270304,40,2780.6,2600.4,2200.4,0,0,738622.575992322,0,0,0
60383.0766260968,40,2823.4,2549.6,2171.8,0,0,738622.575992785,0,0,0
