425586.758573209,40,2069.6,2249.6,2558.8,0,0,738604.799111789,0,0,0
425586.798572275,40,2116.6,2363,2692,0,0,738604.799112252,0,0,0
425586.838571341,40,2173.8,2456,2610,0,0,738604.799112715,0,0,0
425586.878570408,40,2228.6,2476.2,2462.4,0,0,738604.799113178,0,0,0
425586.918569474,40,2264,2429.6,2328.2,0,0,738604.799113641,0,0,0
425586.958568541,40,2266.6,2355,2239.2,0,0,738604.799114104,0,0,0
425586.998567607,40,2250.8,2292,2180,0,0,738604.799114566,0,0,0
425587.038566674,40,2236,2261.6,2153.6,0,0,738604.799115029,0,0,0
425587.07856574,40,2243.2,2273.2,2161,0,0,738604.799115492,0,0,0
425587.118564806,40,2259,2306.8,2193,0,0,738604.799115955,0,0,0
425587.158563873,40,2268.2,2360.8,2243.8,0,0,738604.799116418,0,0,0
425587.198562939,40,2261.4,2428.4,2328.8,0,0,738604.799116881,0,0,0
425587.238562006,40,2225.4,2473.6,2474.2,0,0,738604.799117344,0,0,0
425587.278561072,40,2161,2441.4,2641.8,0,0,738604.799117807,0,0,0
425587.318560138,40,2101,2320.8,2686,0,0,738604.79911827,0,0,0
425587.358559205,40,2060,2210.8,2494.6,0,0,738604.799118733,0,0,0
425587.398558271,40,2035,2143.6,2300.4,0,0,738604.799119196,0,0,0
425587.438557338,40,2032,2128.6,2232,0,0,738604.799119659,0,0,0
425587.478556404,40,2037.2,2140.8,2277.8,0,0,738604.799120122,0,0,0
425587.51855547,40,2050.8,2189.2,2422.4,0,0,738604.799120585,0,0,0
425587.558554537,40,2080.8,2281.6,2622.6,0,0,738604.799121048,0,0,0
425587.598553603,40,2127,2391.2,2700.6,0,0,738604.799121511,0,0,0
425587.638552669,40,2182.4,2460,2590.8,0,0,738604.799121974,0,0,0
425587.678551736,40,2226.8,2466,2446.4,0,0,738604.799122437,0,0,0
425587.718550802,40,2256.4,2425.2,2331,0,0,738604.7991229,0,0,0
425587.758549869,40,2265.8,2367.2,2253.8,0,0,738604.799123363,0,0,0
425587.798548935,40,2255.2,2311.2,2194.6,0,0,738604.799123826,0,0,0
425587.838548001,40,2243,2276.8,2166,0,0,738604.799124288,0,0,0
425587.878547068,40,2239.8,2278.6,2165.6,0,0,738604.799124751,0,0,0
425587.918546134,40,2259.2,2304.8,2186,0,0,738604.799125214,0,0,0
425587.958545201,40,2267,2351.4,2234.2,0,0,738604.799125677,0,0,0
425587.998544267,40,2260.4,2421,2327.6,0,0,738604.79912614,0,0,0
425588.038543334,40,2217.8,2473.2,2491.8,0,0,738604.799126603,0,0,0
425588.0785424,40,2155.6,2433,2659.4,0,0,738604.799127066,0,0,0
425588.118541466,40,2097.8,2317.8,2661.2,0,0,738604.799127529,0,0,0
425588.158540533,40,2058.6,2206.8,2475.6,0,0,738604.799127992,0,0,0
425588.198539599,40,2039.4,2148.8,2302.2,0,0,738604.799128455,0,0,0
425588.238538666,40,2037,2133.8,2258,0,0,738604.799128918,0,0,0
425588.278537732,40,2041,2160.4,2333,0,0,738604.799129381,0,0,0
425588.318536798,40,2064.8,2216,2491.4,0,0,738604.799129844,0,0,0
425588.358535865,40,2091.4,2306.8,2641.8,0,0,738604.799130307,0,0,0
425588.398534931,40,2136.8,2401.4,2673.6,0,0,738604.79913077,0,0,0
425588.438533997,40,2190.6,2463.8,2576,0,0,738604.799131233,0,0,0
425588.478533064,40,2231.2,2471.2,2448.4,0,0,738604.799131696,0,0,0
425588.51853213,40,2260,2437,2341,0,0,738604.799132159,0,0,0
425588.558531197,40,2269.2,2381.6,2263.4,0,0,738604.799132622,0,0,0
425588.598530263,40,2260.4,2332.6,2208.4,0,0,738604.799133084,0,0,0
425588.63852933,40,2253.6,2294.6,2179.2,0,0,738604.799133547,0,0,0
425588.678528396,40,2243.8,2282.4,2171,0,0,738604.79913401,0,0,0
425588.718527462,40,2256.8,2302,2189.6,0,0,738604.799134473,0,0,0
425588.758526529,40,2265.6,2355.2,2235.6,0,0,738604.799134936,0,0,0
425588.798525595,40,2267,2421,2313.4,0,0,738604.799135399,0,0,0
425588.838524661,40,2237.6,2479.4,2449.8,0,0,738604.799135862,0,0,0
425588.878523728,40,2182,2465.8,2627.8,0,0,738604.799136325,0,0,0
425588.918522794,40,2120.2,2374.6,2706.2,0,0,738604.799136788,0,0,0
425588.958521861,40,2078.2,2262.6,2599.8,0,0,738604.799137251,0,0,0
425588.998520927,40,2054,2181.8,2410,0,0,738604.799137714,0,0,0
425589.038519994,40,2044.2,2154.8,2324.8,0,0,738604.799138177,0,0,0
425589.07851906,40,2043.2,2172.8,2372.6,0,0,738604.79913864,0,0,0
425589.118518126,40,2060.8,2222.2,2519,0,0,738604.799139103,0,0,0
425589.158517193,40,2089.2,2301.6,2662.8,0,0,738604.799139566,0,0,0
425589.198516259,40,2122.2,2389.2,2737.6,0,0,738604.799140029,0,0,0
425589.238515326,40,2162.6,2464.4,2701.8,0,0,738604.799140492,0,0,0
425589.278514392,40,2195.4,2506.4,2605.6,0,0,738604.799140955,0,0,0
425589.318513458,40,2228.2,2501.8,2497.4,0,0,738604.799141418,0,0,0
425589.358512525,40,2240.2,2486.6,2428.2,0,0,738604.799141881,0,0,0
425589.398511591,40,2254,2454.6,2380.6,0,0,738604.799142344,0,0,0
425589.438510657,40,2256.8,2445.2,2347.4,0,0,738604.799142807,0,0,0
425589.478509724,40,2262.8,2443.4,2344.4,0,0,738604.79914327,0,0,0
425589.51850879,40,2260,2461.8,2380.8,0,0,738604.799143732,0,0,0
425589.558507857,40,2250.2,2469.8,2409.2,0,0,738604.799144195,0,0,0
425589.598506923,40,2237.4,2470.8,2436.4,0,0,738604.799144658,0,0,0
425589.63850599,40,2216.8,2468,2479.6,0,0,738604.799145121,0,0,0
425589.678505056,40,2193.2,2465.4,2549,0,0,738604.799145584,0,0,0
425589.718504122,40,2166.4,2450.6,2644.2,0,0,738604.799146047,0,0,0
425589.758503189,40,2132.4,2400.6,2747.6,0,0,738604.79914651,0,0,0
425589.798502255,40,2093.2,2321.6,2742.6,0,0,738604.799146973,0,0,0
425589.838501322,40,2071.4,2240.8,2615.2,0,0,738604.799147436,0,0,0
425589.878500388,40,2044.8,2178.4,2452.2,0,0,738604.799147899,0,0,0
425589.918499454,40,2038.4,2145,2331.8,0,0,738604.799148362,0,0,0
425589.958498521,40,2036.8,2146,2332.2,0,0,738604.799148825,0,0,0
425589.998497587,40,2048.4,2177.2,2399.6,0,0,738604.799149288,0,0,0
425590.038496653,40,2063.2,2228.4,2506.8,0,0,738604.799149751,0,0,0
425590.07849572,40,2096,2307.6,2660.2,0,0,738604.799150214,0,0,0
425590.118494786,40,2133.2,2416.2,2717.6,0,0,738604.799150677,0,0,0
425590.158493853,40,2185.6,2487,2618,0,0,738604.79915114,0,0,0
425590.198492919,40,2235.6,2489,2462.4,0,0,738604.799151603,0,0,0
425590.238491986,40,2263.4,2436.2,2324,0,0,738604.799152066,0,0,0
425590.278491052,40,2267.8,2364,2243.8,0,0,738604.799152529,0,0,0
425590.318490118,40,2252.4,2308,2197.8,0,0,738604.799152992,0,0,0
425590.358489185,40,2244.2,2282.4,2175.6,0,0,738604.799153454,0,0,0
425590.398488251,40,2246,2292,2186.8,0,0,738604.799153917,0,0,0
425590.438487317,40,2256.6,2324,2213,0,0,738604.79915438,0,0,0
425590.478486384,40,2261.8,2378.4,2267,0,0,738604.799154843,0,0,0
425590.51848545,40,2261.2,2443,2341.8,0,0,738604.799155306,0,0,0
425590.558484517,40,2236,2491,2464.4,0,0,738604.799155769,0,0,0
425590.598483583,40,2190.2,2487.2,2622.4,0,0,738604.799156232,0,0,0
425590.638482649,40,2138.6,2421.4,2735.6,0,0,738604.799156695,0,0,0
425590.678481716,40,2093.4,2316.6,2690,0,0,738604.799157158,0,0,0
425590.718480782,40,2070,2233.4,2544.4,0,0,738604.799157621,0,0,0
425590.758479849,40,2047.4,2188,2423.4,0,0,738604.799158084,0,0,0
425590.798478915,40,2050.6,2178,2404,0,0,738604.799158547,0,0,0
425590.838477982,40,2058.4,2211.4,2492.6,0,0,738604.79915901,0,0,0
425590.878477048,40,2083.2,2277.4,2619.4,0,0,738604.799159473,0,0,0
425590.918476114,40,2121.6,2372.2,2704,0,0,738604.799159936,0,0,0
425590.958475181,40,2173.8,2463.4,2630,0,0,738604.799160399,0,0,0
425590.998474247,40,2232.2,2481.6,2469.2,0,0,738604.799160862,0,0,0
425591.038473313,40,2262.6,2430.4,2332.6,0,0,738604.799161325,0,0,0
425591.07847238,40,2270.2,2354.2,2235.6,0,0,738604.799161788,0,0,0
425591.118471446,40,2253.2,2299.4,2186.2,0,0,738604.79916225,0,0,0
425591.158470513,40,2243.4,2271.6,2164.2,0,0,738604.799162713,0,0,0
425591.198469579,40,2246.2,2277.2,2173.6,0,0,738604.799163176,0,0,0
425591.238468646,40,2250.2,2301.4,2195.6,0,0,738604.799163639,0,0,0
425591.278467712,40,2261.2,2331.2,2219,0,0,738604.799164102,0,0,0
425591.318466778,40,2268.2,2366.8,2256,0,0,738604.799164565,0,0,0
425591.358465845,40,2265.6,2418.2,2306.4,0,0,738604.799165028,0,0,0
425591.398464911,40,2256.4,2460.6,2378,0,0,738604.799165491,0,0,0
425591.438463977,40,2230,2490.6,2480.2,0,0,738604.799165954,0,0,0
425591.478463044,40,2190.4,2483.4,2599.8,0,0,738604.799166417,0,0,0
425591.51846211,40,2145,2422.8,2700.4,0,0,738604.79916688,0,0,0
425591.558461177,40,2100.8,2331.8,2688.2,0,0,738604.799167343,0,0,0
425591.598460243,40,2069.4,2249.6,2570.2,0,0,738604.799167806,0,0,0
425591.638459309,40,2053.6,2199.2,2450.2,0,0,738604.799168269,0,0,0
425591.678458376,40,2051.8,2183.8,2425.8,0,0,738604.799168732,0,0,0
425591.718457442,40,2061.2,2217.8,2511.8,0,0,738604.799169195,0,0,0
425591.758456509,40,2084.6,2277.8,2632.8,0,0,738604.799169658,0,0,0
425591.798455575,40,2123,2376.4,2705.6,0,0,738604.799170121,0,0,0
425591.838454642,40,2175.4,2456.6,2626.4,0,0,738604.799170584,0,0,0
425591.878453708,40,2226,2478,2472,0,0,738604.799171047,0,0,0
425591.918452774,40,2257.8,2435,2342.8,0,0,738604.79917151,0,0,0
425591.958451841,40,2266.4,2373,2257.6,0,0,738604.799171973,0,0,0
425591.998450907,40,2259.4,2329.2,2217.2,0,0,738604.799172435,0,0,0
425592.038449974,40,2257,2314.6,2200.6,0,0,738604.799172898,0,0,0
425592.07844904,40,2263,2338.6,2222.4,0,0,738604.799173361,0,0,0
425592.118448106,40,2264.4,2364.8,2254.8,0,0,738604.799173824,0,0,0
425592.158447173,40,2262.2,2397.6,2291.4,0,0,738604.799174287,0,0,0
425592.198446239,40,2261,2430.2,2341,0,0,738604.79917475,0,0,0
425592.238445305,40,2247.4,2468.4,2420,0,0,738604.799175213,0,0,0
425592.278444372,40,2214.2,2490,2529.4,0,0,738604.799175676,0,0,0
425592.318443438,40,2181.4,2478.6,2635,0,0,738604.799176139,0,0,0
425592.358442505,40,2143.4,2430,2722.6,0,0,738604.799176602,0,0,0
425592.398441571,40,2111,2348.4,2740.6,0,0,738604.799177065,0,0,0
425592.438440637,40,2080.4,2272.4,2646,0,0,738604.799177528,0,0,0
425592.478439704,40,2052,2212.4,2495.6,0,0,738604.799177991,0,0,0
425592.51843877,40,2043.6,2173.2,2383.2,0,0,738604.799178454,0,0,0
425592.558437837,40,2044.6,2166,2376,0,0,738604.799178917,0,0,0
425592.598436903,40,2059.2,2195,2433,0,0,738604.79917938,0,0,0
425592.638435969,40,2074.4,2254.2,2574.2,0,0,738604.799179843,0,0,0
425592.678435036,40,2108.2,2343.6,2705.8,0,0,738604.799180306,0,0,0
425592.718434102,40,2156,2447.4,2710.4,0,0,738604.799180769,0,0,0
425592.758433169,40,2213.8,2502,2550.4,0,0,738604.799181232,0,0,0
425592.798432235,40,2252,2466.2,2384.4,0,0,738604.799181695,0,0,0
425592.838431302,40,2263.8,2386.4,2266.8,0,0,738604.799182157,0,0,0
425592.878430368,40,2251.8,2315.2,2196.4,0,0,738604.79918262,0,0,0
425592.918429434,40,2239,2268.2,2162,0,0,738604.799183083,0,0,0
425592.958428501,40,2242.6,2266.4,2150.2,0,0,738604.799183546,0,0,0
425592.998427567,40,2249,2290.8,2173.8,0,0,738604.799184009,0,0,0
425593.038426634,40,2258.8,2319.4,2211.4,0,0,738604.799184472,0,0,0
425593.0784257,40,2262,2358.6,2246.8,0,0,738604.799184935,0,0,0
425593.118424766,40,2266.2,2402.6,2303.6,0,0,738604.799185398,0,0,0
425593.158423833,40,2251.6,2464.6,2392.4,0,0,738604.799185861,0,0,0
425593.198422899,40,2225.4,2497.4,2499.8,0,0,738604.799186324,0,0,0
425593.238421966,40,2195.6,2492,2623,0,0,738604.799186787,0,0,0
425593.278421032,40,2146.8,2451.8,2738.2,0,0,738604.79918725,0,0,0
425593.318420098,40,2115.8,2376,2771,0,0,738604.799187713,0,0,0
425593.358419165,40,2080.6,2281.6,2687.4,0,0,738604.799188176,0,0,0
425593.398418231,40,2059.4,2219.6,2533.8,0,0,738604.799188639,0,0,0
425593.438417297,40,2046.2,2179.4,2406.2,0,0,738604.799189102,0,0,0
425593.478416364,40,2042.6,2156.6,2344.2,0,0,738604.799189565,0,0,0
425593.51841543,40,2045.6,2165.6,2366.8,0,0,738604.799190028,0,0,0
425593.558414497,40,2052.8,2185.8,2434.8,0,0,738604.799190491,0,0,0
425593.598413563,40,2066,2232.8,2549.4,0,0,738604.799190954,0,0,0
425593.638412629,40,2086.8,2301,2674,0,0,738604.799191416,0,0,0
425593.678411696,40,2123.2,2387.8,2744.2,0,0,738604.799191879,0,0,0
425593.718410762,40,2160.8,2461.2,2707,0,0,738604.799192342,0,0,0
425593.758409829,40,2200.8,2496.2,2591,0,0,738604.799192805,0,0,0
425593.798408895,40,2230.2,2493,2474.2,0,0,738604.799193268,0,0,0
425593.838407961,40,2253.2,2463.2,2388.8,0,0,738604.799193731,0,0,0
425593.878407028,40,2263.2,2441.4,2337.2,0,0,738604.799194194,0,0,0
425593.918406094,40,2263.4,2423.4,2312.4,0,0,738604.799194657,0,0,0
425593.958405161,40,2270.2,2409.6,2308.4,0,0,738604.79919512,0,0,0
425593.998404227,40,2266.8,2432.6,2331.2,0,0,738604.799195583,0,0,0
425594.038403294,40,2256.8,2446.8,2350,0,0,738604.799196046,0,0,0
425594.07840236,40,2259,2454.2,2368.2,0,0,738604.799196509,0,0,0
425594.118401426,40,2248.8,2464.8,2404.8,0,0,738604.799196972,0,0,0
425594.158400493,40,2241.4,2482.8,2450.4,0,0,738604.799197435,0,0,0
425594.198399559,40,2220,2496.2,2509.4,0,0,738604.799197898,0,0,0
425594.238398626,40,2204,2491.4,2587.8,0,0,738604.799198361,0,0,0
425594.278397692,40,2175.4,2478,2671.2,0,0,738604.799198824,0,0,0
425594.318396758,40,2136.4,2436.8,2755.6,0,0,738604.799199287,0,0,0
425594.358395825,40,2109.8,2365.6,2779,0,0,738604.79919975,0,0,0
425594.398394891,40,2079.6,2288.8,2708,0,0,738604.799200213,0,0,0
425594.438393958,40,2057.4,2234,2596.6,0,0,738604.799200676,0,0,0
425594.478393024,40,2050.4,2204.4,2522.2,0,0,738604.799201139,0,0,0
425594.51839209,40,2059.2,2228.2,2585.4,0,0,738604.799201601,0,0,0
425594.558391157,40,2077.8,2284.4,2704.4,0,0,738604.799202064,0,0,0
425594.598390223,40,2105.6,2362.4,2779.8,0,0,738604.799202527,0,0,0
425594.638389289,40,2143.6,2440.4,2737,0,0,738604.79920299,0,0,0
425594.678388356,40,2194.4,2487.4,2609.6,0,0,738604.799203453,0,0,0
425594.718387422,40,2231.8,2490.2,2476,0,0,738604.799203916,0,0,0
425594.758386489,40,2258.6,2456.4,2369.2,0,0,738604.799204379,0,0,0
425594.798385555,40,2265.8,2406.6,2297.6,0,0,738604.799204842,0,0,0
425594.838384621,40,2266.4,2381,2266.2,0,0,738604.799205305,0,0,0
425594.878383688,40,2265.6,2368.4,2252.6,0,0,738604.799205768,0,0,0
425594.918382754,40,2271.2,2380.8,2268,0,0,738604.799206231,0,0,0
425594.958381821,40,2264.8,2408.6,2299.8,0,0,738604.799206694,0,0,0
425594.998380887,40,2265.4,2433.4,2331.8,0,0,738604.799207157,0,0,0
425595.038379954,40,2257.4,2461.8,2385.4,0,0,738604.79920762,0,0,0
425595.07837902,40,2243.6,2483.8,2441.8,0,0,738604.799208083,0,0,0
425595.118378086,40,2225.6,2507,2510,0,0,738604.799208546,0,0,0
425595.158377153,40,2197.2,2498.2,2596.8,0,0,738604.799209009,0,0,0
425595.198376219,40,2168.6,2480.8,2694.6,0,0,738604.799209472,0,0,0
425595.238375286,40,2130.4,2421.8,2780.6,0,0,738604.799209935,0,0,0
425595.278374352,40,2098.4,2328.8,2768.8,0,0,738604.799210398,0,0,0
425595.318373418,40,2065.4,2250.2,2631.4,0,0,738604.799210861,0,0,0
425595.358372485,40,2050.8,2193,2473.6,0,0,738604.799211323,0,0,0
425595.398371551,40,2045.6,2177.4,2418.6,0,0,738604.799211786,0,0,0
425595.438370617,40,2056.4,2211.2,2511.8,0,0,738604.799212249,0,0,0
425595.478369684,40,2075.6,2272.4,2674.2,0,0,738604.799212712,0,0,0
425595.51836875,40,2108,2370.8,2785,0,0,738604.799213175,0,0,0
425595.558367817,40,2160.8,2465.8,2720,0,0,738604.799213638,0,0,0
425595.598366883,40,2215.4,2503.4,2551.8,0,0,738604.799214101,0,0,0
425595.63836595,40,2245.6,2474.4,2410,0,0,738604.799214564,0,0,0
425595.678365016,40,2267.2,2423.6,2315.4,0,0,738604.799215027,0,0,0
425595.718364082,40,2264.4,2371.4,2256.4,0,0,738604.79921549,0,0,0
425595.758363149,40,2262,2344.8,2221.8,0,0,738604.799215953,0,0,0
425595.798362215,40,2262.6,2346.2,2226.4,0,0,738604.799216416,0,0,0
425595.838361281,40,2268,2368.2,2246.2,0,0,738604.799216879,0,0,0
425595.878360348,40,2267.8,2391.6,2273.4,0,0,738604.799217342,0,0,0
425595.918359414,40,2267.6,2420.8,2318.6,0,0,738604.799217805,0,0,0
425595.958358481,40,2260,2450.2,2357,0,0,738604.799218268,0,0,0
425595.998357547,40,2250.6,2478,2419.6,0,0,738604.799218731,0,0,0
425596.038356613,40,2228,2499,2496.2,0,0,738604.799219194,0,0,0
425596.07835568,40,2204.6,2502.4,2593.8,0,0,738604.799219657,0,0,0
425596.118354746,40,2167.6,2482.2,2704,0,0,738604.799220119,0,0,0
425596.158353813,40,2131.2,2417.4,2789.2,0,0,738604.799220582,0,0,0
425596.198352879,40,2092.2,2319.6,2780.2,0,0,738604.799221045,0,0,0
425596.238351946,40,2064,2244.6,2641.4,0,0,738604.799221508,0,0,0
425596.278351012,40,2048.6,2187,2464.2,0,0,738604.799221971,0,0,0
425596.318350078,40,2041.2,2150.8,2353.8,0,0,738604.799222434,0,0,0
425596.358349145,40,2041.4,2151.4,2345,0,0,738604.799222897,0,0,0
425596.398348211,40,2048.8,2179.2,2415.8,0,0,738604.79922336,0,0,0
425596.438347277,40,2065.2,2231.8,2531.6,0,0,738604.799223823,0,0,0
425596.478346344,40,2089.2,2305,2640.2,0,0,738604.799224286,0,0,0
425596.51834541,40,2128.2,2383.6,2674.6,0,0,738604.799224749,0,0,0
425596.558344477,40,2171.4,2452.6,2618.8,0,0,738604.799225212,0,0,0
425596.598343543,40,2208.2,2477.8,2523.6,0,0,738604.799225675,0,0,0
425596.63834261,40,2235.8,2474.2,2445.2,0,0,738604.799226138,0,0,0
425596.678341676,40,2252.2,2455.4,2373.2,0,0,738604.799226601,0,0,0
425596.718340742,40,2260.6,2432,2326.2,0,0,738604.799227064,0,0,0
425596.758339809,40,2266.4,2410.2,2307.4,0,0,738604.799227527,0,0,0
425596.798338875,40,2268,2414,2299.4,0,0,738604.79922799,0,0,0
425596.838337942,40,2269.8,2420,2315.4,0,0,738604.799228453,0,0,0
425596.878337008,40,2264.4,2438.6,2340.4,0,0,738604.799228916,0,0,0
425596.918336074,40,2250.4,2447.8,2371,0,0,738604.799229379,0,0,0
425596.958335141,40,2247.2,2470.4,2406.6,0,0,738604.799229842,0,0,0
425596.998334207,40,2234.4,2482,2458.4,0,0,738604.799230305,0,0,0
425597.038333273,40,2219.4,2492.6,2521.6,0,0,738604.799230767,0,0,0
425597.07833234,40,2198.2,2490.6,2606.4,0,0,738604.79923123,0,0,0
425597.118331406,40,2171.2,2472.6,2701.2,0,0,738604.799231693,0,0,0
425597.158330473,40,2132.6,2414,2767.2,0,0,738604.799232156,0,0,0
425597.198329539,40,2097,2328.2,2751.6,0,0,738604.799232619,0,0,0
425597.238328606,40,2070.2,2254.8,2635.4,0,0,738604.799233082,0,0,0
425597.278327672,40,2054.4,2205.2,2504,0,0,738604.799233545,0,0,0
425597.318326738,40,2047.8,2190,2448,0,0,738604.799234008,0,0,0
425597.358325805,40,2056.8,2213.6,2504,0,0,738604.799234471,0,0,0
425597.398324871,40,2073.2,2259,2595,0,0,738604.799234934,0,0,0
425597.438323937,40,2105.4,2324.4,2665,0,0,738604.799235397,0,0,0
425597.478323004,40,2135.4,2396.6,2680.4,0,0,738604.79923586,0,0,0
425597.51832207,40,2170.8,2454.2,2617,0,0,738604.799236323,0,0,0
425597.558321137,40,2210.6,2474.8,2518.8,0,0,738604.799236786,0,0,0
425597.598320203,40,2234.6,2471.6,2444.4,0,0,738604.799237249,0,0,0
425597.638319269,40,2252.4,2459.2,2382.4,0,0,738604.799237712,0,0,0
425597.678318336,40,2260.2,2442.4,2342.4,0,0,738604.799238175,0,0,0
425597.718317402,40,2266.6,2431.6,2333.4,0,0,738604.799238638,0,0,0
425597.758316469,40,2263.4,2438.2,2346.2,0,0,738604.799239101,0,0,0
425597.798315535,40,2253.4,2459.8,2373.6,0,0,738604.799239564,0,0,0
425597.838314602,40,2253,2465.6,2395.2,0,0,738604.799240027,0,0,0
425597.878313668,40,2242.8,2483.8,2440.8,0,0,738604.799240489,0,0,0
425597.918312734,40,2232.8,2496.6,2484.4,0,0,738604.799240952,0,0,0
425597.958311801,40,2211.6,2501.6,2553.6,0,0,738604.799241415,0,0,0
425597.998310867,40,2187.4,2498,2643.4,0,0,738604.799241878,0,0,0
425598.038309934,40,2161,2463.6,2728.8,0,0,738604.799242341,0,0,0
425598.078309,40,2119.4,2389.6,2786.8,0,0,738604.799242804,0,0,0
425598.118308066,40,2090.2,2304.6,2736.4,0,0,738604.799243267,0,0,0
425598.158307133,40,2065.2,2234.6,2606.2,0,0,738604.79924373,0,0,0
425598.198306199,40,2054.2,2201.8,2500,0,0,738604.799244193,0,0,0
425598.238305266,40,2053.4,2207.8,2514.4,0,0,738604.799244656,0,0,0
425598.278304332,40,2071.6,2254,2624.2,0,0,738604.799245119,0,0,0
425598.318303398,40,2098.8,2330.6,2703.8,0,0,738604.799245582,0,0,0
425598.358302465,40,2136.4,2410.6,2689.8,0,0,738604.799246045,0,0,0
425598.398301531,40,2173.2,2456.4,2617.4,0,0,738604.799246508,0,0,0
425598.438300597,40,2211.2,2466.4,2506.8,0,0,738604.799246971,0,0,0
425598.478299664,40,2234.8,2462.2,2427.4,0,0,738604.799247434,0,0,0
425598.51829873,40,2255,2448.4,2365.8,0,0,738604.799247897,0,0,0
425598.558297797,40,2261.8,2427,2335,0,0,738604.79924836,0,0,0
425598.598296863,40,2268.2,2420.2,2322,0,0,738604.799248823,0,0,0
425598.638295929,40,2263,2438,2333,0,0,738604.799249285,0,0,0
425598.678294996,40,2259.2,2457.2,2367,0,0,738604.799249748,0,0,0
425598.718294062,40,2250.8,2470.2,2396.4,0,0,738604.799250211,0,0,0
425598.758293129,40,2247.6,2483.8,2418.8,0,0,738604.799250674,0,0,0
425598.798292195,40,2238,2494,2449.8,0,0,738604.799251137,0,0,0
425598.838291262,40,2240.4,2497.2,2479.8,0,0,738604.7992516,0,0,0
425598.878290328,40,2224.8,2508.6,2519.4,0,0,738604.799252063,0,0,0
425598.918289394,40,2207.6,2509.2,2570,0,0,738604.799252526,0,0,0
425598.958288461,40,2192,2504.8,2636.8,0,0,738604.799252989,0,0,0
425598.998287527,40,2164.4,2474.2,2720.4,0,0,738604.799253452,0,0,0
425599.038286594,40,2125.2,2412.8,2779.2,0,0,738604.799253915,0,0,0
425599.07828566,40,2093,2329.2,2753.2,0,0,738604.799254378,0,0,0
425599.118284726,40,2072.4,2255.2,2649.8,0,0,738604.799254841,0,0,0
425599.158283793,40,2064.6,2224.6,2556.8,0,0,738604.799255304,0,0,0
425599.198282859,40,2068.4,2239.8,2578.2,0,0,738604.799255767,0,0,0
425599.238281925,40,2082.4,2285.2,2661.6,0,0,738604.79925623,0,0,0
425599.278280992,40,2109.4,2355.4,2718.8,0,0,738604.799256693,0,0,0
425599.318280058,40,2140.6,2422,2692.6,0,0,738604.799257156,0,0,0
425599.358279125,40,2178,2465.2,2606.6,0,0,738604.799257619,0,0,0
425599.398278191,40,2214.2,2475.8,2508.4,0,0,738604.799258082,0,0,0
425599.438277257,40,2233.6,2461.4,2434.4,0,0,738604.799258545,0,0,0
425599.478276324,40,2247.6,2450.6,2386.4,0,0,738604.799259008,0,0,0
425599.51827539,40,2259,2437.8,2345.2,0,0,738604.79925947,0,0,0
425599.558274457,40,2256.6,2430.8,2338.6,0,0,738604.799259933,0,0,0
425599.598273523,40,2258.8,2440,2356,0,0,738604.799260396,0,0,0
425599.638272589,40,2252.6,2454.8,2379.2,0,0,738604.799260859,0,0,0
425599.678271656,40,2250,2466.4,2404.8,0,0,738604.799261322,0,0,0
425599.718270722,40,2244.6,2482,2433.4,0,0,738604.799261785,0,0,0
425599.758269789,40,2234.4,2494.6,2462,0,0,738604.799262248,0,0,0
425599.798268855,40,2227.4,2502.4,2505.8,0,0,738604.799262711,0,0,0
425599.838267922,40,2211.6,2504.4,2561.2,0,0,738604.799263174,0,0,0
425599.878266988,40,2189.8,2500,2638.6,0,0,738604.799263637,0,0,0
425599.918266054,40,2166,2478.2,2709.8,0,0,738604.7992641,0,0,0
425599.958265121,40,2132.2,2418.8,2777.4,0,0,738604.799264563,0,0,0
425599.998264187,40,2091.8,2328.4,2752.8,0,0,738604.799265026,0,0,0
425600.038263254,40,2066,2253.2,2628.4,0,0,738604.799265489,0,0,0
425600.07826232,40,2052,2205,2507.2,0,0,738604.799265952,0,0,0
425600.118261386,40,2056.8,2203.6,2486.6,0,0,738604.799266415,0,0,0
425600.158260453,40,2070.8,2236.2,2543,0,0,738604.799266878,0,0,0
425600.198259519,40,2085.8,2278.4,2619,0,0,738604.799267341,0,0,0
425600.238258586,40,2109.4,2341.8,2673.4,0,0,738604.799267804,0,0,0
425600.278257652,40,2139.4,2405.4,2681,0,0,738604.799268267,0,0,0
425600.318256718,40,2174,2452.8,2623.2,0,0,738604.79926873,0,0,0
425600.358255785,40,2198.8,2470.6,2537.6,0,0,738604.799269193,0,0,0
425600.398254851,40,2222.8,2469.8,2469.6,0,0,738604.799269655,0,0,0
425600.438253917,40,2242,2468.8,2429.6,0,0,738604.799270118,0,0,0
425600.478252984,40,2243.4,2469.2,2412.6,0,0,738604.799270581,0,0,0
425600.51825205,40,2249,2472.2,2413.6,0,0,738604.799271044,0,0,0
425600.558251117,40,2243.2,2481.6,2431.8,0,0,738604.799271507,0,0,0
425600.598250183,40,2237.4,2485.8,2446,0,0,738604.79927197,0,0,0
425600.638249249,40,2237.6,2493.4,2457,0,0,738604.799272433,0,0,0
425600.678248316,40,2235.2,2493.2,2461.2,0,0,738604.799272896,0,0,0
425600.718247382,40,2231.8,2491.6,2473.2,0,0,738604.799273359,0,0,0
425600.758246449,40,2231.2,2492.2,2483.8,0,0,738604.799273822,0,0,0
