143153.287724279,40,2110.8,2379.4,2819.6,0,0,738601.530205876,338,3,0
143153.327723346,40,2098.2,2347.4,2798.6,0,0,738601.530206339,338,3,0
143153.367722412,40,2079.8,2298.6,2750.8,0,0,738601.530206802,338,3,0
143153.407721478,40,2066.6,2245.6,2643.6,0,0,738601.530207265,338,3,0
143153.447720545,40,2052.6,2192.6,2492.6,0,0,738601.530207728,338,3,0
143153.487719611,40,2036.8,2148.4,2347,0,0,738601.530208191,338,3,0
143153.527718678,40,2027,2121.6,2232.2,0,0,738601.530208654,338,3,0
143153.567717744,40,2025.4,2100,2159.6,0,0,738601.530209117,338,3,0
143153.60771681,40,2019,2092.4,2125.6,0,0,738601.53020958,338,3,0
143153.647715877,40,2019,2089.4,2126.6,0,0,738601.530210043,338,3,0
143153.687714943,40,2022.4,2100.8,2151.2,0,0,738601.530210506,338,3,0
143153.72771401,40,2025.6,2109.2,2203.4,0,0,738601.530210969,338,3,0
143153.767713076,40,2039,2137.4,2296.6,0,0,738601.530211432,338,3,0
143153.807712142,40,2052.6,2192.4,2462.4,0,0,738601.530211895,338,3,0
143153.847711209,40,2073.6,2265.4,2652.2,0,0,738601.530212357,338,3,0
143153.887710275,40,2104.6,2360,2787.4,0,0,738601.53021282,338,3,0
143153.927709342,40,2147.6,2457.8,2786.8,0,0,738601.530213283,338,3,0
143153.967708408,40,2195,2522.8,2682.8,0,0,738601.530213746,338,3,0
143154.007707474,40,2228.6,2526,2536.2,0,0,738601.530214209,338,3,0
143154.047706541,40,2260.8,2492.2,2406.4,0,0,738601.530214672,338,3,0
143154.087705607,40,2272.8,2424.8,2299.4,0,0,738601.530215135,338,3,0
143154.127704674,40,2274.8,2362.4,2228.8,0,0,738601.530215598,338,3,0
143154.16770374,40,2261.8,2299.8,2179.6,0,0,738601.530216061,338,3,0
143154.207702806,40,2245,2267,2152.6,0,0,738601.530216524,338,3,0
143154.247701873,40,2257,2282,2163.6,0,0,738601.530216987,338,3,0
143154.287700939,40,2264.6,2308.6,2186.4,0,0,738601.53021745,338,3,0
143154.327700006,40,2279.8,2363.8,2232.2,0,0,738601.530217913,338,3,0
143154.367699072,40,2281,2443.2,2323.4,0,0,738601.530218376,338,3,0
143154.407698138,40,2248.8,2509.2,2476.8,0,0,738601.530218839,338,3,0
143154.447697205,40,2188.6,2500.8,2674.6,0,0,738601.530219302,338,3,0
143154.487696271,40,2123.6,2400.2,2790.4,0,0,738601.530219765,338,3,0
143154.527695338,40,2083.6,2281.4,2696.4,0,0,738601.530220228,338,3,0
143154.567694404,40,2051,2194,2486.4,0,0,738601.530220691,338,3,0
143154.60769347,40,2038,2146,2323.2,0,0,738601.530221154,338,3,0
143154.647692537,40,2033.6,2124.2,2239.4,0,0,738601.530221617,338,3,0
143154.687691603,40,2029.6,2114.8,2202.8,0,0,738601.530222079,338,3,0
143154.72769067,40,2029.8,2114.6,2213.8,0,0,738601.530222542,338,3,0
143154.767689736,40,2033.6,2125.8,2247,0,0,738601.530223005,338,3,0
143154.807688802,40,2033.4,2140.4,2289.2,0,0,738601.530223468,338,3,0
143154.847687869,40,2041.8,2159.8,2344.4,0,0,738601.530223931,338,3,0
143154.887686935,40,2052.8,2189,2419.4,0,0,738601.530224394,338,3,0
143154.927686002,40,2066.4,2224.2,2526.6,0,0,738601.530224857,338,3,0
143154.967685068,40,2087.6,2284.6,2644,0,0,738601.53022532,338,3,0
143155.007684134,40,2108.8,2355.6,2728.8,0,0,738601.530225783,338,3,0
143155.047683201,40,2138.4,2426.4,2750.2,0,0,738601.530226246,338,3,0
143155.087682267,40,2178,2489.6,2705,0,0,738601.530226709,338,3,0
143155.127681334,40,2215.8,2519.8,2598.2,0,0,738601.530227172,338,3,0
143155.1676804,40,2252.6,2514.8,2471.4,0,0,738601.530227635,338,3,0
143155.207679466,40,2276.4,2459.2,2350.2,0,0,738601.530228098,338,3,0
143155.247678533,40,2283.6,2381.4,2256.4,0,0,738601.530228561,338,3,0
143155.287677599,40,2268,2318.8,2195.4,0,0,738601.530229024,338,3,0
143155.327676666,40,2250,2269,2152.8,0,0,738601.530229487,338,3,0
143155.367675732,40,2251.8,2271.6,2159.6,0,0,738601.53022995,338,3,0
143155.407674798,40,2264.8,2292.2,2172.8,0,0,738601.530230413,338,3,0
143155.447673865,40,2270,2307.2,2187.6,0,0,738601.530230876,338,3,0
143155.487672931,40,2270.2,2316,2193.8,0,0,738601.530231338,338,3,0
143155.527671998,40,2275.4,2321.4,2201.2,0,0,738601.530231801,338,3,0
143155.567671064,40,2277.2,2330,2209.2,0,0,738601.530232264,338,3,0
143155.60767013,40,2278.2,2334.2,2211.4,0,0,738601.530232727,338,3,0
143155.647669197,40,2272.2,2335.8,2215.2,0,0,738601.53023319,338,3,0
143155.687668263,40,2277.8,2342.8,2217,0,0,738601.530233653,338,3,0
143155.72766733,40,2278.8,2343.6,2220,0,0,738601.530234116,338,3,0
143155.767666396,40,2275.8,2345.8,2223.4,0,0,738601.530234579,338,3,0
143155.807665462,40,2278.6,2350.6,2230,0,0,738601.530235042,338,3,0
143155.847664529,40,2279.8,2363.4,2236,0,0,738601.530235505,338,3,0
143155.887663595,40,2281.8,2370.2,2243,0,0,738601.530235968,338,3,0
143155.927662662,40,2283.4,2373,2249.2,0,0,738601.530236431,338,3,0
143155.967661728,40,2284.4,2378,2252.8,0,0,738601.530236894,338,3,0
143156.007660794,40,2279.6,2382.2,2257,0,0,738601.530237357,338,3,0
143156.047659861,40,2281.8,2392.2,2261.2,0,0,738601.53023782,338,3,0
143156.087658927,40,2289.4,2389.8,2262.4,0,0,738601.530238283,338,3,0
143156.127657994,40,2285.2,2396.6,2269.4,0,0,738601.530238746,338,3,0
143156.16765706,40,2284.6,2399.8,2279.2,0,0,738601.530239209,338,3,0
143156.207656126,40,2283,2410.8,2281,0,0,738601.530239672,338,3,0
143156.247655193,40,2281.8,2408.6,2285.4,0,0,738601.530240135,338,3,0
143156.287654259,40,2281.4,2419.4,2290.4,0,0,738601.530240598,338,3,0
143156.327653326,40,2278.4,2418.2,2298.8,0,0,738601.530241061,338,3,0
143156.367652392,40,2282.4,2427,2300.6,0,0,738601.530241523,338,3,0
143156.407651458,40,2281.6,2425,2305.6,0,0,738601.530241986,338,3,0
143156.447650525,40,2279.6,2432.2,2309.4,0,0,738601.530242449,338,3,0
143156.487649591,40,2279,2432,2316,0,0,738601.530242912,338,3,0
143156.527648658,40,2278.2,2441.2,2327.4,0,0,738601.530243375,338,3,0
143156.567647724,40,2281,2439.6,2330.6,0,0,738601.530243838,338,3,0
143156.60764679,40,2280.4,2445.8,2334.4,0,0,738601.530244301,338,3,0
143156.647645857,40,2277.6,2452.4,2343.6,0,0,738601.530244764,338,3,0
143156.687644923,40,2278.2,2457.8,2347.8,0,0,738601.530245227,338,3,0
143156.72764399,40,2274.2,2454.6,2354.8,0,0,738601.53024569,338,3,0
143156.767643056,40,2275.8,2464,2358.6,0,0,738601.530246153,338,3,0
143156.807642122,40,2271.6,2470.8,2369.4,0,0,738601.530246616,338,3,0
143156.847641189,40,2268,2474,2372,0,0,738601.530247079,338,3,0
143156.887640255,40,2271.2,2473.8,2373,0,0,738601.530247542,338,3,0
143156.927639322,40,2275.8,2479.8,2377.2,0,0,738601.530248005,338,3,0
143156.967638388,40,2271.2,2473,2377.8,0,0,738601.530248468,338,3,0
143157.007637454,40,2274.8,2469.8,2361.4,0,0,738601.530248931,338,3,0
143157.047636521,40,2276,2462.2,2354,0,0,738601.530249394,338,3,0
143157.087635587,40,2272.8,2451.6,2341.2,0,0,738601.530249857,338,3,0
143157.127634654,40,2277.6,2445.8,2325.8,0,0,738601.53025032,338,3,0
143157.16763372,40,2277.4,2430.4,2308.2,0,0,738601.530250782,338,3,0
143157.207632786,40,2277.8,2417.4,2291.2,0,0,738601.530251245,338,3,0
143157.247631853,40,2281.8,2404.2,2269.8,0,0,738601.530251708,338,3,0
143157.287630919,40,2281.6,2382.2,2254,0,0,738601.530252171,338,3,0
143157.327629986,40,2279,2367.2,2239.8,0,0,738601.530252634,338,3,0
143157.367629052,40,2271.8,2352.8,2222.2,0,0,738601.530253097,338,3,0
143157.407628118,40,2273.4,2334,2207.4,0,0,738601.53025356,338,3,0
143157.447627185,40,2269,2317.6,2198.6,0,0,738601.530254023,338,3,0
