161215.489142658,40,2203.8,2516,2594.8,0,0,738601.739259133,0,0,0
161215.529141725,40,2203.2,2515,2605.8,0,0,738601.739259596,0,0,0
161215.569140791,40,2203,2514,2607.4,0,0,738601.739260059,0,0,0
161215.609139858,40,2199,2507.8,2617,0,0,738601.739260522,0,0,0
161215.649138924,40,2199,2511.8,2625,0,0,738601.739260985,0,0,0
161215.68913799,40,2196,2506.2,2626.6,0,0,738601.739261448,0,0,0
161215.729137057,40,2192.6,2505,2639.8,0,0,738601.739261911,0,0,0
161215.769136123,40,2192.2,2505.2,2644.4,0,0,738601.739262374,0,0,0
161215.80913519,40,2193.2,2500.8,2645.2,0,0,738601.739262837,0,0,0
161215.849134256,40,2192.2,2500.6,2645.4,0,0,738601.7392633,0,0,0
161215.889133322,40,2193.8,2503.2,2646.8,0,0,738601.739263763,0,0,0
161215.929132389,40,2194,2500.6,2644.6,0,0,738601.739264226,0,0,0
161215.969131455,40,2194.8,2502.4,2637.4,0,0,738601.739264689,0,0,0
161216.009130522,40,2194.2,2503.2,2624,0,0,738601.739265152,0,0,0
161216.049129588,40,2199.4,2503,2614.8,0,0,738601.739265615,0,0,0
161216.089128654,40,2196.4,2498.4,2607,0,0,738601.739266078,0,0,0
161216.129127721,40,2199.8,2498.4,2598.4,0,0,738601.739266541,0,0,0
161216.169126787,40,2198.4,2496.8,2592.4,0,0,738601.739267003,0,0,0
161216.209125854,40,2205.6,2500.2,2586.2,0,0,738601.739267466,0,0,0
161216.24912492,40,2207.8,2500.8,2581.2,0,0,738601.739267929,0,0,0
161216.289123986,40,2212,2498.6,2576,0,0,738601.739268392,0,0,0
161216.329123053,40,2211.8,2501.4,2561.6,0,0,738601.739268855,0,0,0
161216.369122119,40,2211.8,2502.4,2552.2,0,0,738601.739269318,0,0,0
161216.409121186,40,2219.6,2501.4,2539.4,0,0,738601.739269781,0,0,0
161216.449120252,40,2227.8,2503.2,2520.8,0,0,738601.739270244,0,0,0
161216.489119318,40,2225.8,2505.6,2508.6,0,0,738601.739270707,0,0,0
161216.529118385,40,2233,2501,2501.6,0,0,738601.73927117,0,0,0
161216.569117451,40,2233.4,2503,2498.6,0,0,738601.739271633,0,0,0
161216.609116518,40,2231,2501.2,2490.8,0,0,738601.739272096,0,0,0
161216.649115584,40,2229.6,2500.8,2491.2,0,0,738601.739272559,0,0,0
161216.68911465,40,2237.8,2503.4,2485.4,0,0,738601.739273022,0,0,0
161216.729113717,40,2235.4,2501.6,2476.8,0,0,738601.739273485,0,0,0
161216.769112783,40,2235,2497,2471.2,0,0,738601.739273948,0,0,0
161216.809111849,40,2239.6,2493.2,2454.2,0,0,738601.739274411,0,0,0
161216.849110916,40,2247,2492.6,2447.8,0,0,738601.739274874,0,0,0
