498851.330538187,40,2003,2063,2059.6,0,0,738605.647081372,0,0,0
498851.370537253,40,2009.4,2066.2,2065,0,0,738605.647081835,0,0,0
498851.41053632,40,2008.4,2067,2062.4,0,0,738605.647082298,0,0,0
498851.450535386,40,2008.2,2062,2064,0,0,738605.64708276,0,0,0
498851.490534452,40,2006,2064.2,2061.6,0,0,738605.647083223,0,0,0
498851.530533519,40,2012.6,2068.2,2063.6,0,0,738605.647083686,0,0,0
498851.570532585,40,2007.6,2064.6,2063.2,0,0,738605.647084149,0,0,0
498851.610531652,40,2007.6,2065.8,2063.8,0,0,738605.647084612,0,0,0
498851.650530718,40,2010.8,2061.2,2059.4,0,0,738605.647085075,0,0,0
498851.690529784,40,2008.6,2064,2060,0,0,738605.647085538,0,0,0
498851.730528851,40,2009.2,2063.8,2062.4,0,0,738605.647086001,0,0,0
498851.770527917,40,2009.8,2068.4,2061.6,0,0,738605.647086464,0,0,0
498851.810526984,40,2012.2,2072.6,2062.2,0,0,738605.647086927,0,0,0
498851.85052605,40,2012.6,2067.6,2059.4,0,0,738605.64708739,0,0,0
498851.890525116,40,2007.8,2067.2,2063.2,0,0,738605.647087853,0,0,0
498851.930524183,40,2006.6,2069.8,2061.4,0,0,738605.647088316,0,0,0
498851.970523249,40,2010.6,2066.2,2058.6,0,0,738605.647088779,0,0,0
498852.010522316,40,2007.6,2066.2,2061.8,0,0,738605.647089242,0,0,0
498852.050521382,40,2011.6,2067,2062,0,0,738605.647089705,0,0,0
498852.090520448,40,2011.6,2065.8,2063,0,0,738605.647090168,0,0,0
498852.130519515,40,2008.2,2064.6,2058.8,0,0,738605.647090631,0,0,0
498852.170518581,40,2007,2064.6,2064,0,0,738605.647091094,0,0,0
498852.210517648,40,2010.4,2065.2,2060.8,0,0,738605.647091557,0,0,0
498852.250516714,40,2010.8,2068.6,2062.4,0,0,738605.64709202,0,0,0
498852.29051578,40,2011,2062.8,2060.8,0,0,738605.647092483,0,0,0
498852.330514847,40,2008.2,2067,2060.6,0,0,738605.647092946,0,0,0
498852.370513913,40,2011.6,2063.4,2059.2,0,0,738605.647093408,0,0,0
