503090.573591945,40,2038,2150.4,2328.8,0,0,738605.696146685,0,0,0
503090.613591011,40,2043.4,2161.8,2394.2,0,0,738605.696147148,0,0,0
503090.653590077,40,2046.6,2188.4,2460,0,0,738605.696147611,0,0,0
503090.693589144,40,2050.6,2194.8,2508.2,0,0,738605.696148074,0,0,0
503090.73358821,40,2051.8,2200,2521.6,0,0,738605.696148537,0,0,0
503090.773587277,40,2051.8,2194.4,2501.2,0,0,738605.696149,0,0,0
503090.813586343,40,2050.4,2187.8,2470.6,0,0,738605.696149462,0,0,0
503090.853585409,40,2048.8,2185.2,2451.4,0,0,738605.696149925,0,0,0
503090.893584476,40,2046.2,2182.4,2434.6,0,0,738605.696150388,0,0,0
503090.933583542,40,2046.4,2175.6,2413,0,0,738605.696150851,0,0,0
503090.973582609,40,2044.6,2169.4,2395.2,0,0,738605.696151314,0,0,0
503091.013581675,40,2044,2165.6,2379.4,0,0,738605.696151777,0,0,0
503091.053580741,40,2045.6,2165,2364.8,0,0,738605.69615224,0,0,0
503091.093579808,40,2041,2158.8,2364.4,0,0,738605.696152703,0,0,0
503091.133578874,40,2044.2,2161.6,2373,0,0,738605.696153166,0,0,0
503091.173577941,40,2044.8,2168.2,2376.6,0,0,738605.696153629,0,0,0
503091.213577007,40,2043.8,2169,2394.4,0,0,738605.696154092,0,0,0
503091.253576073,40,2048.8,2188,2442.2,0,0,738605.696154555,0,0,0
503091.29357514,40,2057.4,2210.4,2517.2,0,0,738605.696155018,0,0,0
503091.333574206,40,2069.2,2246.8,2586.8,0,0,738605.696155481,0,0,0
503091.373573273,40,2084.2,2288.4,2634.8,0,0,738605.696155944,0,0,0
503091.413572339,40,2098.2,2317.2,2664.4,0,0,738605.696156407,0,0,0
503091.453571405,40,2111.2,2337.4,2670.8,0,0,738605.69615687,0,0,0
503091.493570472,40,2108.4,2347.2,2679.2,0,0,738605.696157333,0,0,0
503091.533569538,40,2104.8,2334.2,2681.6,0,0,738605.696157796,0,0,0
503091.573568605,40,2096.4,2322.4,2686.4,0,0,738605.696158259,0,0,0
503091.613567671,40,2093.4,2315,2705.2,0,0,738605.696158722,0,0,0
503091.653566737,40,2088.6,2298.6,2701.4,0,0,738605.696159184,0,0,0
503091.693565804,40,2077.8,2269.2,2667,0,0,738605.696159647,0,0,0
503091.73356487,40,2065.6,2234,2591.4,0,0,738605.69616011,0,0,0
503091.773563937,40,2054,2204.6,2502.4,0,0,738605.696160573,0,0,0
503091.813563003,40,2048.4,2180.2,2410.8,0,0,738605.696161036,0,0,0
503091.853562069,40,2042,2153.2,2343.4,0,0,738605.696161499,0,0,0
503091.893561136,40,2038,2143,2300.6,0,0,738605.696161962,0,0,0
503091.933560202,40,2038,2139.4,2297.2,0,0,738605.696162425,0,0,0
503091.973559269,40,2041.4,2150.8,2318.6,0,0,738605.696162888,0,0,0
503092.013558335,40,2044.2,2161.8,2358.2,0,0,738605.696163351,0,0,0
503092.053557401,40,2044.4,2171.2,2415.2,0,0,738605.696163814,0,0,0
503092.093556468,40,2052.2,2195.6,2498,0,0,738605.696164277,0,0,0
503092.133555534,40,2054,2212.6,2560.6,0,0,738605.69616474,0,0,0
503092.173554601,40,2063.8,2230.8,2597.8,0,0,738605.696165203,0,0,0
503092.213553667,40,2060.2,2235.2,2607,0,0,738605.696165666,0,0,0
503092.253552733,40,2056.2,2226.2,2591.6,0,0,738605.696166129,0,0,0
503092.2935518,40,2058.6,2220.4,2569.8,0,0,738605.696166592,0,0,0
503092.333550866,40,2059.8,2218.2,2545.6,0,0,738605.696167055,0,0,0
503092.373549932,40,2058.6,2217,2532.6,0,0,738605.696167518,0,0,0
503092.413548999,40,2050.6,2205.4,2508.8,0,0,738605.696167981,0,0,0
503092.453548065,40,2050.6,2199.6,2493.2,0,0,738605.696168444,0,0,0
503092.493547132,40,2050.6,2193,2470.2,0,0,738605.696168907,0,0,0
503092.533546198,40,2050,2186.2,2446.8,0,0,738605.696169369,0,0,0
503092.573545265,40,2049,2174.6,2415.2,0,0,738605.696169832,0,0,0
503092.613544331,40,2045.6,2163.2,2381.6,0,0,738605.696170295,0,0,0
503092.653543397,40,2041.8,2148.4,2338.6,0,0,738605.696170758,0,0,0
503092.693542464,40,2036.6,2137.4,2308.2,0,0,738605.696171221,0,0,0
503092.73354153,40,2034.6,2140.6,2296,0,0,738605.696171684,0,0,0
503092.773540597,40,2038.4,2139.6,2298,0,0,738605.696172147,0,0,0
503092.813539663,40,2034.8,2140.6,2305.8,0,0,738605.69617261,0,0,0
503092.853538729,40,2036.6,2147.6,2315.8,0,0,738605.696173073,0,0,0
503092.893537796,40,2042,2154,2342.8,0,0,738605.696173536,0,0,0
503092.933536862,40,2046,2168.4,2379.4,0,0,738605.696173999,0,0,0
503092.973535929,40,2048.6,2179.4,2429.6,0,0,738605.696174462,0,0,0
503093.013534995,40,2053,2199.4,2476.8,0,0,738605.696174925,0,0,0
503093.053534061,40,2056,2209.4,2508.6,0,0,738605.696175388,0,0,0
503093.093533128,40,2054.8,2211.4,2530.2,0,0,738605.696175851,0,0,0
503093.133532194,40,2054.4,2210.6,2526,0,0,738605.696176314,0,0,0
503093.173531261,40,2061.4,2203.4,2512.4,0,0,738605.696176777,0,0,0
503093.213530327,40,2050.6,2198.2,2486.4,0,0,738605.69617724,0,0,0
503093.253529393,40,2049.6,2192.6,2478.8,0,0,738605.696177703,0,0,0
503093.29352846,40,2053.2,2188.4,2462.4,0,0,738605.696178165,0,0,0
503093.333527526,40,2049.2,2184.2,2443.4,0,0,738605.696178628,0,0,0
503093.373526593,40,2047,2174,2418.6,0,0,738605.696179091,0,0,0
503093.413525659,40,2046.6,2165.8,2386.4,0,0,738605.696179554,0,0,0
503093.453524725,40,2043.2,2156.2,2356.8,0,0,738605.696180017,0,0,0
503093.493523792,40,2034.8,2148,2325.4,0,0,738605.69618048,0,0,0
503093.533522858,40,2037.8,2138.4,2293.6,0,0,738605.696180943,0,0,0
503093.573521925,40,2036.4,2128.4,2266.8,0,0,738605.696181406,0,0,0
503093.613520991,40,2036.6,2122.8,2248.8,0,0,738605.696181869,0,0,0
503093.653520057,40,2032.6,2118.6,2236.8,0,0,738605.696182332,0,0,0
503093.693519124,40,2032,2124.4,2246.6,0,0,738605.696182795,0,0,0
503093.73351819,40,2025.8,2127.4,2248.8,0,0,738605.696183258,0,0,0
503093.773517257,40,2035.8,2131.6,2263.8,0,0,738605.696183721,0,0,0
503093.813516323,40,2038.2,2141.2,2296.8,0,0,738605.696184184,0,0,0
503093.853515389,40,2040.8,2149.4,2350.2,0,0,738605.696184647,0,0,0
503093.893514456,40,2045.8,2167.6,2394.4,0,0,738605.69618511,0,0,0
503093.933513522,40,2045.6,2183,2434.4,0,0,738605.696185573,0,0,0
503093.973512589,40,2048.6,2186.2,2458.4,0,0,738605.696186036,0,0,0
503094.013511655,40,2049,2187.4,2465,0,0,738605.696186499,0,0,0
503094.053510721,40,2046.8,2180.6,2453.8,0,0,738605.696186962,0,0,0
503094.093509788,40,2043.8,2179.4,2441.4,0,0,738605.696187425,0,0,0
503094.133508854,40,2043.6,2178.8,2428.2,0,0,738605.696187888,0,0,0
503094.173507921,40,2046.8,2177.4,2413.2,0,0,738605.69618835,0,0,0
503094.213506987,40,2044.6,2166.2,2398.4,0,0,738605.696188813,0,0,0
503094.253506053,40,2039,2160.4,2375.8,0,0,738605.696189276,0,0,0
503094.29350512,40,2040.4,2148,2336.8,0,0,738605.696189739,0,0,0
503094.333504186,40,2035,2137.6,2291.8,0,0,738605.696190202,0,0,0
503094.373503253,40,2029,2121.4,2252,0,0,738605.696190665,0,0,0
503094.413502319,40,2021.8,2115,2217,0,0,738605.696191128,0,0,0
503094.453501385,40,2026.8,2110.4,2193.4,0,0,738605.696191591,0,0,0
503094.493500452,40,2026.8,2106,2189.8,0,0,738605.696192054,0,0,0
503094.533499518,40,2023.2,2108.4,2196.2,0,0,738605.696192517,0,0,0
503094.573498585,40,2027,2110.2,2203.8,0,0,738605.69619298,0,0,0
503094.613497651,40,2027.4,2111.2,2222.4,0,0,738605.696193443,0,0,0
503094.653496717,40,2028.6,2123.4,2251.8,0,0,738605.696193906,0,0,0
503094.693495784,40,2034,2137.8,2292.6,0,0,738605.696194369,0,0,0
503094.73349485,40,2036.2,2149.6,2338,0,0,738605.696194832,0,0,0
503094.773493917,40,2042.8,2165.6,2379.4,0,0,738605.696195295,0,0,0
503094.813492983,40,2043.2,2177.8,2406.8,0,0,738605.696195758,0,0,0
503094.853492049,40,2047.2,2179.4,2422.8,0,0,738605.696196221,0,0,0
503094.893491116,40,2044.6,2176.2,2414,0,0,738605.696196684,0,0,0
503094.933490182,40,2043.6,2174.4,2398.4,0,0,738605.696197147,0,0,0
503094.973489249,40,2043.4,2163.8,2390.8,0,0,738605.69619761,0,0,0
503095.013488315,40,2046.2,2165.2,2384.2,0,0,738605.696198073,0,0,0
503095.053487381,40,2040.8,2164.2,2371.8,0,0,738605.696198535,0,0,0
503095.093486448,40,2040.4,2159.4,2366,0,0,738605.696198998,0,0,0
503095.133485514,40,2042.8,2156.8,2348.8,0,0,738605.696199461,0,0,0
503095.173484581,40,2037.2,2147.8,2324.4,0,0,738605.696199924,0,0,0
503095.213483647,40,2031.4,2137.2,2296,0,0,738605.696200387,0,0,0
503095.253482713,40,2031.4,2121,2260.4,0,0,738605.69620085,0,0,0
503095.29348178,40,2028.2,2117.4,2227.8,0,0,738605.696201313,0,0,0
503095.333480846,40,2022.2,2103.6,2194.4,0,0,738605.696201776,0,0,0
503095.373479913,40,2018.2,2095.4,2169.2,0,0,738605.696202239,0,0,0
503095.413478979,40,2016.2,2091.4,2144.4,0,0,738605.696202702,0,0,0
503095.453478045,40,2017,2092.2,2139,0,0,738605.696203165,0,0,0
503095.493477112,40,2014.2,2090.8,2137.2,0,0,738605.696203628,0,0,0
503095.533476178,40,2020,2095.6,2143.4,0,0,738605.696204091,0,0,0
503095.573475245,40,2017,2092.8,2159.8,0,0,738605.696204554,0,0,0
503095.613474311,40,2022.2,2100.4,2182.8,0,0,738605.696205017,0,0,0
503095.653473377,40,2023.8,2112,2214.2,0,0,738605.69620548,0,0,0
503095.693472444,40,2031,2128.6,2259.4,0,0,738605.696205943,0,0,0
503095.73347151,40,2034.4,2142,2295.2,0,0,738605.696206406,0,0,0
503095.773470577,40,2041.2,2151.4,2311.6,0,0,738605.696206869,0,0,0
503095.813469643,40,2041,2157.2,2338.2,0,0,738605.696207331,0,0,0
503095.853468709,40,2039.6,2160.2,2338.6,0,0,738605.696207794,0,0,0
503095.893467776,40,2040.8,2152,2332.6,0,0,738605.696208257,0,0,0
503095.933466842,40,2038.8,2146.6,2319.6,0,0,738605.69620872,0,0,0
503095.973465909,40,2031.6,2140,2313.8,0,0,738605.696209183,0,0,0
503096.013464975,40,2035.6,2140.4,2303.2,0,0,738605.696209646,0,0,0
503096.053464041,40,2033.4,2134.8,2289.6,0,0,738605.696210109,0,0,0
503096.093463108,40,2030.2,2120.8,2271.2,0,0,738605.696210572,0,0,0
503096.133462174,40,2029.2,2122.8,2244.2,0,0,738605.696211035,0,0,0
503096.173461241,40,2029.6,2117.4,2220,0,0,738605.696211498,0,0,0
503096.213460307,40,2023.4,2111.8,2202.4,0,0,738605.696211961,0,0,0
503096.253459373,40,2023.2,2101,2182.6,0,0,738605.696212424,0,0,0
503096.29345844,40,2021.4,2098.8,2171.6,0,0,738605.696212887,0,0,0
503096.333457506,40,2024.8,2102,2170.8,0,0,738605.69621335,0,0,0
503096.373456573,40,2021,2101,2180,0,0,738605.696213813,0,0,0
503096.413455639,40,2024.8,2100,2182.4,0,0,738605.696214276,0,0,0
503096.453454705,40,2025.2,2107.8,2202,0,0,738605.696214739,0,0,0
503096.493453772,40,2029.8,2115.4,2215.8,0,0,738605.696215202,0,0,0
503096.533452838,40,2031.2,2124,2243.2,0,0,738605.696215665,0,0,0
503096.573451905,40,2037.2,2138.4,2291.2,0,0,738605.696216128,0,0,0
503096.613450971,40,2041.2,2150.6,2335.6,0,0,738605.696216591,0,0,0
503096.653450037,40,2035.2,2155.4,2372.2,0,0,738605.696217054,0,0,0
503096.693449104,40,2042.4,2167,2395.2,0,0,738605.696217516,0,0,0
503096.73344817,40,2043.4,2163.2,2394.6,0,0,738605.696217979,0,0,0
503096.773447237,40,2040,2156.4,2383.2,0,0,738605.696218442,0,0,0
503096.813446303,40,2043,2153.4,2354,0,0,738605.696218905,0,0,0
503096.853445369,40,2039.8,2152.6,2340.8,0,0,738605.696219368,0,0,0
503096.893444436,40,2040.6,2147.6,2321.6,0,0,738605.696219831,0,0,0
503096.933443502,40,2038.4,2140,2305.8,0,0,738605.696220294,0,0,0
503096.973442569,40,2033.4,2133,2273.6,0,0,738605.696220757,0,0,0
503097.013441635,40,2029.2,2119.6,2242.8,0,0,738605.69622122,0,0,0
503097.053440701,40,2026,2107.6,2202.8,0,0,738605.696221683,0,0,0
503097.093439768,40,2024.6,2100.8,2172.2,0,0,738605.696222146,0,0,0
503097.133438834,40,2017.2,2092.8,2152.6,0,0,738605.696222609,0,0,0
503097.173437901,40,2020,2093.4,2141.4,0,0,738605.696223072,0,0,0
503097.213436967,40,2022.6,2094,2143.2,0,0,738605.696223535,0,0,0
503097.253436033,40,2023.8,2099.6,2162.2,0,0,738605.696223998,0,0,0
503097.2934351,40,2025.6,2101.8,2186,0,0,738605.696224461,0,0,0
503097.333434166,40,2033.6,2117.8,2214,0,0,738605.696224924,0,0,0
503097.373433233,40,2037,2135.2,2270.8,0,0,738605.696225387,0,0,0
503097.413432299,40,2040.6,2150.6,2338.8,0,0,738605.69622585,0,0,0
503097.453431365,40,2048.2,2169.2,2393.8,0,0,738605.696226313,0,0,0
503097.493430432,40,2048,2179,2432.6,0,0,738605.696226776,0,0,0
503097.533429498,40,2046,2177.8,2418.6,0,0,738605.696227239,0,0,0
503097.573428565,40,2044.6,2172.2,2393,0,0,738605.696227701,0,0,0
503097.613427631,40,2045.2,2165.6,2370.4,0,0,738605.696228164,0,0,0
503097.653426697,40,2043.8,2160.8,2360.6,0,0,738605.696228627,0,0,0
503097.693425764,40,2044.4,2154.2,2348.2,0,0,738605.69622909,0,0,0
503097.73342483,40,2042.4,2150,2330.8,0,0,738605.696229553,0,0,0
503097.773423897,40,2036,2141.2,2301.2,0,0,738605.696230016,0,0,0
503097.813422963,40,2036.2,2131.4,2268.4,0,0,738605.696230479,0,0,0
503097.853422029,40,2031.4,2124.2,2233,0,0,738605.696230942,0,0,0
503097.893421096,40,2029,2110.6,2200.8,0,0,738605.696231405,0,0,0
503097.933420162,40,2022.6,2105,2184.6,0,0,738605.696231868,0,0,0
503097.973419229,40,2022,2100.8,2179,0,0,738605.696232331,0,0,0
503098.013418295,40,2020.4,2101.8,2190.4,0,0,738605.696232794,0,0,0
503098.053417361,40,2022.4,2106.4,2201.8,0,0,738605.696233257,0,0,0
503098.093416428,40,2024.6,2108.8,2216,0,0,738605.69623372,0,0,0
503098.133415494,40,2028.6,2117,2250.6,0,0,738605.696234183,0,0,0
503098.173414561,40,2036.8,2131.2,2294.6,0,0,738605.696234646,0,0,0
503098.213413627,40,2038.2,2147.4,2345,0,0,738605.696235109,0,0,0
503098.253412693,40,2042.2,2159.8,2387.6,0,0,738605.696235572,0,0,0
503098.29341176,40,2045.4,2175.2,2416.6,0,0,738605.696236035,0,0,0
503098.333410826,40,2050,2175.8,2412.8,0,0,738605.696236497,0,0,0
503098.373409893,40,2046.2,2171.6,2395.8,0,0,738605.69623696,0,0,0
503098.413408959,40,2044,2165.6,2372.8,0,0,738605.696237423,0,0,0
503098.453408025,40,2043.2,2161.6,2363.6,0,0,738605.696237886,0,0,0
503098.493407092,40,2043,2156,2355.2,0,0,738605.696238349,0,0,0
503098.533406158,40,2039.8,2153.8,2343.8,0,0,738605.696238812,0,0,0
503098.573405225,40,2035.2,2151.2,2329,0,0,738605.696239275,0,0,0
503098.613404291,40,2041.8,2141.4,2300.8,0,0,738605.696239738,0,0,0
503098.653403357,40,2034.8,2135.8,2267,0,0,738605.696240201,0,0,0
503098.693402424,40,2029.8,2124.4,2224.8,0,0,738605.696240664,0,0,0
503098.73340149,40,2027.8,2108.6,2203,0,0,738605.696241127,0,0,0
503098.773400557,40,2022.6,2106.6,2184.8,0,0,738605.69624159,0,0,0
503098.813399623,40,2026.2,2104.2,2180.2,0,0,738605.696242053,0,0,0
503098.853398689,40,2025.6,2104.2,2185,0,0,738605.696242516,0,0,0
503098.893397756,40,2024,2111.2,2197.2,0,0,738605.696242979,0,0,0
503098.933396822,40,2026.8,2113.4,2207.6,0,0,738605.696243442,0,0,0
503098.973395889,40,2030.4,2122.4,2244.4,0,0,738605.696243905,0,0,0
503099.013394955,40,2036.4,2136.2,2288.6,0,0,738605.696244368,0,0,0
503099.053394021,40,2040.6,2149,2334,0,0,738605.696244831,0,0,0
503099.093393088,40,2042.8,2161,2371.8,0,0,738605.696245294,0,0,0
503099.133392154,40,2045,2162.2,2383.4,0,0,738605.696245757,0,0,0
503099.173391221,40,2038.2,2159.2,2373,0,0,738605.696246219,0,0,0
503099.213390287,40,2039,2158.4,2350.8,0,0,738605.696246682,0,0,0
503099.253389353,40,2038,2155,2337.2,0,0,738605.696247145,0,0,0
503099.29338842,40,2042.2,2150.2,2331.8,0,0,738605.696247608,0,0,0
503099.333387486,40,2043.8,2153.6,2322.8,0,0,738605.696248071,0,0,0
503099.373386552,40,2038.4,2147.2,2309.4,0,0,738605.696248534,0,0,0
503099.413385619,40,2039.8,2143.2,2297.2,0,0,738605.696248997,0,0,0
503099.453384685,40,2036.8,2129.8,2267.4,0,0,738605.69624946,0,0,0
503099.493383752,40,2031.2,2119.2,2233.2,0,0,738605.696249923,0,0,0
503099.533382818,40,2031.4,2110.8,2199,0,0,738605.696250386,0,0,0
503099.573381885,40,2022,2101,2176.4,0,0,738605.696250849,0,0,0
503099.613380951,40,2020.8,2099.4,2165.8,0,0,738605.696251312,0,0,0
503099.653380017,40,2024.2,2102.2,2175,0,0,738605.696251775,0,0,0
503099.693379084,40,2023.6,2105.2,2187.6,0,0,738605.696252238,0,0,0
503099.73337815,40,2028.8,2111.6,2205.4,0,0,738605.696252701,0,0,0
503099.773377217,40,2028.2,2120.6,2249.6,0,0,738605.696253164,0,0,0
503099.813376283,40,2033.2,2138,2292.2,0,0,738605.696253627,0,0,0
503099.853375349,40,2036.8,2145.2,2330,0,0,738605.69625409,0,0,0
503099.893374416,40,2041.6,2159.4,2355.2,0,0,738605.696254553,0,0,0
503099.933373482,40,2039.6,2156.2,2363,0,0,738605.696255016,0,0,0
503099.973372549,40,2042,2160,2359.6,0,0,738605.696255479,0,0,0
503100.013371615,40,2042,2154.8,2342.2,0,0,738605.696255942,0,0,0
503100.053370681,40,2041.8,2156.4,2331,0,0,738605.696256404,0,0,0
503100.093369748,40,2040,2147.4,2321,0,0,738605.696256867,0,0,0
503100.133368814,40,2040,2143.8,2317.2,0,0,738605.69625733,0,0,0
503100.173367881,40,2035.8,2135.6,2300.8,0,0,738605.696257793,0,0,0
503100.213366947,40,2035.4,2131.2,2265.2,0,0,738605.696258256,0,0,0
503100.253366013,40,2029.6,2115.6,2225.6,0,0,738605.696258719,0,0,0
503100.29336508,40,2030,2108.2,2194.8,0,0,738605.696259182,0,0,0
503100.333364146,40,2021.8,2101.6,2169.6,0,0,738605.696259645,0,0,0
503100.373363213,40,2023.4,2095.8,2153.4,0,0,738605.696260108,0,0,0
503100.413362279,40,2019.6,2093,2154.6,0,0,738605.696260571,0,0,0
503100.453361345,40,2019.8,2096,2164,0,0,738605.696261034,0,0,0
503100.493360412,40,2026.4,2106,2173.8,0,0,738605.696261497,0,0,0
503100.533359478,40,2028.6,2113.8,2201.8,0,0,738605.69626196,0,0,0
503100.573358545,40,2028.6,2123.8,2249.2,0,0,738605.696262423,0,0,0
503100.613357611,40,2034.6,2132.2,2296.2,0,0,738605.696262886,0,0,0
503100.653356677,40,2036.6,2150.8,2345.8,0,0,738605.696263349,0,0,0
503100.693355744,40,2041,2163,2394.6,0,0,738605.696263812,0,0,0
503100.73335481,40,2048,2176.4,2422.4,0,0,738605.696264275,0,0,0
503100.773353877,40,2048,2175,2426.2,0,0,738605.696264738,0,0,0
503100.813352943,40,2046.2,2170.4,2407.2,0,0,738605.696265201,0,0,0
503100.853352009,40,2043.6,2163.2,2387.4,0,0,738605.696265663,0,0,0
503100.893351076,40,2040.4,2160.6,2376.4,0,0,738605.696266126,0,0,0
503100.933350142,40,2045.8,2159,2362,0,0,738605.696266589,0,0,0
503100.973349209,40,2041.6,2153,2347.2,0,0,738605.696267052,0,0,0
503101.013348275,40,2042.6,2146.8,2312.6,0,0,738605.696267515,0,0,0
503101.053347341,40,2035.8,2134,2275.8,0,0,738605.696267978,0,0,0
503101.093346408,40,2027.4,2117.4,2238,0,0,738605.696268441,0,0,0
503101.133345474,40,2025.6,2104.4,2193.2,0,0,738605.696268904,0,0,0
503101.173344541,40,2022.4,2099,2167.2,0,0,738605.696269367,0,0,0
503101.213343607,40,2019.6,2093.4,2143.6,0,0,738605.69626983,0,0,0
503101.253342673,40,2019.4,2094,2137.2,0,0,738605.696270293,0,0,0
503101.29334174,40,2020.6,2093.4,2141,0,0,738605.696270756,0,0,0
503101.333340806,40,2022.6,2097.6,2155.4,0,0,738605.696271219,0,0,0
503101.373339873,40,2025.6,2107.8,2177.8,0,0,738605.696271682,0,0,0
503101.413338939,40,2031,2117.6,2208,0,0,738605.696272145,0,0,0
503101.453338005,40,2033.4,2129.6,2245.8,0,0,738605.696272608,0,0,0
503101.493337072,40,2039.4,2140,2296.4,0,0,738605.696273071,0,0,0
503101.533336138,40,2042.4,2152.8,2331,0,0,738605.696273534,0,0,0
503101.573335205,40,2043.6,2152.2,2354.2,0,0,738605.696273997,0,0,0
503101.613334271,40,2039.2,2157.8,2355.6,0,0,738605.69627446,0,0,0
503101.653333337,40,2036.2,2151.2,2342,0,0,738605.696274923,0,0,0
503101.693332404,40,2040,2148.4,2329.2,0,0,738605.696275385,0,0,0
503101.73333147,40,2033.6,2144.6,2315.8,0,0,738605.696275848,0,0,0
503101.773330537,40,2036.8,2138.2,2301,0,0,738605.696276311,0,0,0
503101.813329603,40,2033.4,2135.6,2288.8,0,0,738605.696276774,0,0,0
503101.853328669,40,2038,2128.8,2263.4,0,0,738605.696277237,0,0,0
503101.893327736,40,2031.2,2119,2238.4,0,0,738605.6962777,0,0,0
503101.933326802,40,2028.2,2115.4,2205.2,0,0,738605.696278163,0,0,0
503101.973325869,40,2027,2104,2171.4,0,0,738605.696278626,0,0,0
503102.013324935,40,2023.4,2094.6,2145,0,0,738605.696279089,0,0,0
503102.053324001,40,2016.6,2083.6,2123.8,0,0,738605.696279552,0,0,0
503102.093323068,40,2021.6,2087.2,2110.2,0,0,738605.696280015,0,0,0
503102.133322134,40,2011.8,2081.4,2110,0,0,738605.696280478,0,0,0
503102.173321201,40,2014.2,2084.2,2116.4,0,0,738605.696280941,0,0,0
503102.213320267,40,2019.8,2086.6,2122.8,0,0,738605.696281404,0,0,0
503102.253319333,40,2015.2,2088,2140.6,0,0,738605.696281867,0,0,0
503102.2933184,40,2021,2095.6,2160.6,0,0,738605.69628233,0,0,0
503102.333317466,40,2027.8,2109.6,2192.2,0,0,738605.696282793,0,0,0
503102.373316533,40,2027,2122.4,2233.8,0,0,738605.696283256,0,0,0
503102.413315599,40,2033,2130,2267.8,0,0,738605.696283719,0,0,0
503102.453314665,40,2031.8,2139,2292.6,0,0,738605.696284182,0,0,0
503102.493313732,40,2035.4,2137,2292.4,0,0,738605.696284645,0,0,0
503102.533312798,40,2031.6,2137.2,2290.4,0,0,738605.696285108,0,0,0
503102.573311865,40,2033,2131.8,2273,0,0,738605.69628557,0,0,0
503102.613310931,40,2035.4,2135,2264,0,0,738605.696286033,0,0,0
503102.653309997,40,2034.6,2125.8,2253,0,0,738605.696286496,0,0,0
503102.693309064,40,2029.6,2123,2246.6,0,0,738605.696286959,0,0,0
503102.73330813,40,2026.8,2119.2,2223.2,0,0,738605.696287422,0,0,0
503102.773307197,40,2025.6,2103.6,2203.6,0,0,738605.696287885,0,0,0
503102.813306263,40,2022.4,2108.2,2181.2,0,0,738605.696288348,0,0,0
503102.853305329,40,2022.4,2094,2150,0,0,738605.696288811,0,0,0
503102.893304396,40,2012,2086.8,2126.6,0,0,738605.696289274,0,0,0
503102.933303462,40,2014.8,2076.2,2111.2,0,0,738605.696289737,0,0,0
503102.973302529,40,2013.4,2076.4,2094.8,0,0,738605.6962902,0,0,0
503103.013301595,40,2013.2,2074.8,2081.2,0,0,738605.696290663,0,0,0
503103.053300661,40,2009.4,2070.4,2079.6,0,0,738605.696291126,0,0,0
503103.093299728,40,2010.2,2068.2,2079.2,0,0,738605.696291589,0,0,0
503103.133298794,40,2012.6,2071,2078.6,0,0,738605.696292052,0,0,0
503103.173297861,40,2013.8,2072.8,2082.8,0,0,738605.696292515,0,0,0
503103.213296927,40,2013.4,2077.4,2089,0,0,738605.696292978,0,0,0
503103.253295993,40,2014.4,2084.2,2096.6,0,0,738605.696293441,0,0,0
503103.29329506,40,2014.2,2081,2108.2,0,0,738605.696293904,0,0,0
503103.333294126,40,2016.8,2091.6,2121.8,0,0,738605.696294366,0,0,0
503103.373293193,40,2020.2,2096.6,2157.8,0,0,738605.696294829,0,0,0
503103.413292259,40,2028.2,2107.6,2188.6,0,0,738605.696295292,0,0,0
503103.453291325,40,2026.8,2117.4,2220.8,0,0,738605.696295755,0,0,0
503103.493290392,40,2031,2121.2,2245.8,0,0,738605.696296218,0,0,0
503103.533289458,40,2027.6,2129.6,2265.8,0,0,738605.696296681,0,0,0
503103.573288525,40,2030.6,2123.8,2255.4,0,0,738605.696297144,0,0,0
503103.613287591,40,2027.8,2118.8,2239,0,0,738605.696297607,0,0,0
503103.653286657,40,2029.2,2117.8,2215.2,0,0,738605.69629807,0,0,0
503103.693285724,40,2025.8,2106,2191.8,0,0,738605.696298533,0,0,0
503103.73328479,40,2022.8,2093.4,2161,0,0,738605.696298996,0,0,0
503103.773283857,40,2017.4,2089,2137.2,0,0,738605.696299459,0,0,0
503103.813282923,40,2015,2083.6,2116.4,0,0,738605.696299922,0,0,0
503103.853281989,40,2014.8,2080.4,2095,0,0,738605.696300385,0,0,0
503103.893281056,40,2011.4,2068.8,2077.8,0,0,738605.696300848,0,0,0
503103.933280122,40,2009.2,2067.4,2068.4,0,0,738605.696301311,0,0,0
503103.973279189,40,2008,2063.4,2065.6,0,0,738605.696301774,0,0,0
503104.013278255,40,2008.2,2065.8,2064.2,0,0,738605.696302237,0,0,0
503104.053277321,40,2007.8,2067.8,2060.8,0,0,738605.6963027,0,0,0
503104.093276388,40,2009.6,2066,2066.6,0,0,738605.696303163,0,0,0
503104.133275454,40,2015,2063.6,2061.6,0,0,738605.696303626,0,0,0
503104.173274521,40,2010.4,2064.2,2060.2,0,0,738605.696304089,0,0,0
503104.213273587,40,2005.2,2062.6,2066.6,0,0,738605.696304551,0,0,0
503104.253272653,40,2007.4,2067.8,2069.4,0,0,738605.696305014,0,0,0
503104.29327172,40,2012,2069.8,2080.2,0,0,738605.696305477,0,0,0
503104.333270786,40,2015.2,2074.8,2103.6,0,0,738605.69630594,0,0,0
503104.373269853,40,2020.2,2088,2148.8,0,0,738605.696306403,0,0,0
503104.413268919,40,2024.2,2111.6,2214.8,0,0,738605.696306866,0,0,0
503104.453267985,40,2030.6,2139,2319.4,0,0,738605.696307329,0,0,0
503104.493267052,40,2044.2,2172.8,2418.8,0,0,738605.696307792,0,0,0
503104.533266118,40,2055.4,2201.8,2473.6,0,0,738605.696308255,0,0,0
503104.573265185,40,2060,2197.8,2440.4,0,0,738605.696308718,0,0,0
