61629.5245333236,40,2031.6,2128.6,2348.2,0,0,738628.639980608,0,0,0
61629.56453239,40,2032,2128,2342.8,0,0,738628.639981071,0,0,0
61629.6045314564,40,2029.6,2125.4,2338.2,0,0,738628.639981534,0,0,0
61629.6445305228,40,2026.6,2125,2334,0,0,738628.639981997,0,0,0
61629.6845295892,40,2027.4,2119.4,2328.2,0,0,738628.639982459,0,0,0
61629.7245286556,40,2030.8,2122.8,2321.2,0,0,738628.639982922,0,0,0
61629.764527722,40,2025.8,2117.6,2316.4,0,0,738628.639983385,0,0,0
61629.8045267884,40,2027.8,2119.4,2315,0,0,738628.639983848,0,0,0
61629.8445258548,40,2033,2118.6,2313.6,0,0,738628.639984311,0,0,0
61629.8845249212,40,2028.2,2118.2,2305.8,0,0,738628.639984774,0,0,0
61629.9245239876,40,2028,2111.6,2299.2,0,0,738628.639985237,0,0,0
61629.964523054,40,2027.4,2114,2299.2,0,0,738628.6399857,0,0,0
61630.0045221204,40,2029.8,2114.6,2292,0,0,738628.639986163,0,0,0
61630.0445211868,40,2022.6,2110.6,2288.4,0,0,738628.639986626,0,0,0
61630.0845202532,40,2023.2,2108.6,2285.6,0,0,738628.639987089,0,0,0
61630.1245193196,40,2024.8,2114.8,2287.4,0,0,738628.639987552,0,0,0
61630.164518386,40,2028.4,2114.8,2288.8,0,0,738628.639988015,0,0,0
61630.2045174524,40,2029,2112,2288.4,0,0,738628.639988478,0,0,0
61630.2445165188,40,2029.8,2111,2286.6,0,0,738628.639988941,0,0,0
61630.2845155852,40,2023.6,2111.4,2282.6,0,0,738628.639989404,0,0,0
61630.3245146516,40,2023.8,2106.6,2284.4,0,0,738628.639989867,0,0,0
61630.364513718,40,2023,2110.4,2283.2,0,0,738628.63999033,0,0,0
61630.4045127844,40,2023.2,2106,2279.2,0,0,738628.639990792,0,0,0
61630.4445118508,40,2026.8,2106,2275.8,0,0,738628.639991255,0,0,0
61630.4845109172,40,2023.2,2107.2,2273.4,0,0,738628.639991718,0,0,0
61630.5245099836,40,2024.4,2107.6,2273.8,0,0,738628.639992181,0,0,0
61630.56450905,40,2020.2,2102.6,2274.6,0,0,738628.639992644,0,0,0
61630.6045081164,40,2024,2105.2,2270.6,0,0,738628.639993107,0,0,0
61630.6445071828,40,2025.2,2106.8,2266.2,0,0,738628.63999357,0,0,0
61630.6845062492,40,2024.8,2104.6,2268.2,0,0,738628.639994033,0,0,0
61630.7245053156,40,2023.6,2104.8,2261.2,0,0,738628.639994496,0,0,0
61630.764504382,40,2024.2,2104,2259.2,0,0,738628.639994959,0,0,0
61630.8045034484,40,2025,2102.2,2258.2,0,0,738628.639995422,0,0,0
61630.8445025148,40,2022.6,2098.2,2256.4,0,0,738628.639995885,0,0,0
61630.8845015812,40,2023.6,2103.2,2262.4,0,0,738628.639996348,0,0,0
61630.9245006476,40,2023.8,2108.6,2287.8,0,0,738628.639996811,0,0,0
61630.964499714,40,2031,2124,2339,0,0,738628.639997274,0,0,0
61631.0044987804,40,2036.2,2150.2,2411.4,0,0,738628.639997737,0,0,0
61631.0444978468,40,2046.8,2185.4,2522.8,0,0,738628.6399982,0,0,0
61631.0844969132,40,2067,2242,2640.4,0,0,738628.639998663,0,0,0
61631.1244959796,40,2089,2312.6,2738,0,0,738628.639999126,0,0,0
61631.164495046,40,2124.4,2385.4,2756.6,0,0,738628.639999589,0,0,0
61631.2044941124,40,2157.2,2447.2,2695.4,0,0,738628.640000052,0,0,0
61631.2444931788,40,2195.2,2477.4,2607.8,0,0,738628.640000515,0,0,0
61631.2844922452,40,2224,2486.2,2520.8,0,0,738628.640000977,0,0,0
61631.3244913116,40,2241.6,2474,2452,0,0,738628.64000144,0,0,0
61631.364490378,40,2259,2462.6,2407.4,0,0,738628.640001903,0,0,0
61631.4044894444,40,2269.8,2445.4,2376.8,0,0,738628.640002366,0,0,0
61631.4444885108,40,2269.2,2438.8,2363.8,0,0,738628.640002829,0,0,0
61631.4844875772,40,2266,2437.8,2366.2,0,0,738628.640003292,0,0,0
61631.5244866436,40,2263.6,2447.6,2379.4,0,0,738628.640003755,0,0,0
61631.56448571,40,2261,2456.2,2393.2,0,0,738628.640004218,0,0,0
61631.6044847764,40,2258.8,2454,2402.6,0,0,738628.640004681,0,0,0
61631.6444838428,40,2253.8,2463.6,2414,0,0,738628.640005144,0,0,0
61631.6844829092,40,2251.6,2466.2,2422,0,0,738628.640005607,0,0,0
61631.7244819756,40,2249.2,2462.8,2425.2,0,0,738628.64000607,0,0,0
61631.764481042,40,2246.2,2463.6,2434.8,0,0,738628.640006533,0,0,0
61631.8044801084,40,2246.4,2464,2440.8,0,0,738628.640006996,0,0,0
61631.8444791748,40,2242,2466.2,2448.2,0,0,738628.640007459,0,0,0
61631.8844782412,40,2240.8,2466.6,2455.4,0,0,738628.640007922,0,0,0
61631.9244773076,40,2236,2470.4,2468.2,0,0,738628.640008385,0,0,0
61631.964476374,40,2238.6,2473.8,2479.8,0,0,738628.640008848,0,0,0
61632.0044754404,40,2234.8,2477.4,2494.8,0,0,738628.640009311,0,0,0
61632.0444745068,40,2230.4,2485.8,2501.4,0,0,738628.640009774,0,0,0
61632.0844735732,40,2225.6,2485,2517.6,0,0,738628.640010237,0,0,0
61632.1244726396,40,2224.6,2489.4,2528,0,0,738628.6400107,0,0,0
61632.164471706,40,2223.2,2491.6,2540.4,0,0,738628.640011162,0,0,0
61632.2044707724,40,2220.4,2496.2,2551.8,0,0,738628.640011625,0,0,0
61632.2444698388,40,2215.2,2495.2,2563.4,0,0,738628.640012088,0,0,0
61632.2844689052,40,2208.8,2495.4,2578.6,0,0,738628.640012551,0,0,0
61632.3244679716,40,2206.6,2490,2590.4,0,0,738628.640013014,0,0,0
61632.364467038,40,2204.2,2490,2598.2,0,0,738628.640013477,0,0,0
61632.4044661044,40,2198,2488,2607.2,0,0,738628.64001394,0,0,0
61632.4444651708,40,2195.4,2487,2618.4,0,0,738628.640014403,0,0,0
61632.4844642372,40,2193.8,2481.4,2624.4,0,0,738628.640014866,0,0,0
61632.5244633036,40,2187,2476.6,2632.2,0,0,738628.640015329,0,0,0
61632.56446237,40,2181.6,2468,2634.4,0,0,738628.640015792,0,0,0
61632.6044614364,40,2175.2,2462,2631,0,0,738628.640016255,0,0,0
61632.6444605028,40,2174.6,2451.4,2630,0,0,738628.640016718,0,0,0
61632.6844595692,40,2172.8,2447.4,2640,0,0,738628.640017181,0,0,0
61632.7244586356,40,2170.4,2446.4,2645.8,0,0,738628.640017644,0,0,0
61632.764457702,40,2166.8,2443.4,2657.8,0,0,738628.640018107,0,0,0
61632.8044567684,40,2160.6,2445,2678.4,0,0,738628.64001857,0,0,0
61632.8444558348,40,2159.4,2443.2,2688,0,0,738628.640019033,0,0,0
61632.8844549012,40,2154.2,2439,2700.4,0,0,738628.640019496,0,0,0
61632.9244539676,40,2154.2,2438.4,2702.6,0,0,738628.640019958,0,0,0
61632.964453034,40,2149.6,2432.8,2701.4,0,0,738628.640020421,0,0,0
61633.0044521004,40,2146.8,2425.6,2701.6,0,0,738628.640020884,0,0,0
61633.0444511668,40,2141.4,2416.2,2700,0,0,738628.640021347,0,0,0
61633.0844502332,40,2139.6,2415.2,2704.6,0,0,738628.64002181,0,0,0
61633.1244492996,40,2140.4,2415.2,2714.8,0,0,738628.640022273,0,0,0
61633.164448366,40,2138.8,2413.2,2725.8,0,0,738628.640022736,0,0,0
61633.2044474324,40,2135,2408,2742.6,0,0,738628.640023199,0,0,0
61633.2444464988,40,2129.4,2411.8,2761,0,0,738628.640023662,0,0,0
61633.2844455652,40,2131,2409.8,2772.4,0,0,738628.640024125,0,0,0
61633.3244446316,40,2130.6,2410.2,2782.4,0,0,738628.640024588,0,0,0
61633.364443698,40,2130.6,2418.4,2798.2,0,0,738628.640025051,0,0,0
61633.4044427644,40,2135.4,2431.8,2810.2,0,0,738628.640025514,0,0,0
61633.4444418308,40,2142.8,2448.6,2806.6,0,0,738628.640025977,0,0,0
61633.4844408972,40,2150.2,2466.4,2791.2,0,0,738628.64002644,0,0,0
61633.5244399636,40,2158.8,2473.4,2765.2,0,0,738628.640026903,0,0,0
61633.56443903,40,2157.8,2476,2771.4,0,0,738628.640027366,0,0,0
61633.6044380964,40,2156,2474.6,2785.2,0,0,738628.640027829,0,0,0
61633.6444371628,40,2147.2,2470.4,2803.6,0,0,738628.640028292,0,0,0
61633.6844362292,40,2147,2456.2,2814.6,0,0,738628.640028755,0,0,0
61633.7244352956,40,2141.6,2451.2,2818.6,0,0,738628.640029218,0,0,0
61633.764434362,40,2139.8,2443,2819.2,0,0,738628.640029681,0,0,0
61633.8044334284,40,2134.6,2429.2,2813.2,0,0,738628.640030143,0,0,0
61633.8444324948,40,2133.2,2418.8,2793,0,0,738628.640030606,0,0,0
61633.8844315612,40,2127,2406.6,2771.4,0,0,738628.640031069,0,0,0
61633.9244306276,40,2124,2398,2765.2,0,0,738628.640031532,0,0,0
61633.964429694,40,2123.6,2394.4,2770.8,0,0,738628.640031995,0,0,0
61634.0044287604,40,2121.8,2387.8,2779.2,0,0,738628.640032458,0,0,0
61634.0444278268,40,2118,2387.2,2791,0,0,738628.640032921,0,0,0
61634.0844268932,40,2116.6,2385.8,2803,0,0,738628.640033384,0,0,0
61634.1244259596,40,2114,2381.8,2824.6,0,0,738628.640033847,0,0,0
61634.164425026,40,2113.2,2380.4,2838,0,0,738628.64003431,0,0,0
61634.2044240924,40,2111.4,2377.6,2852.8,0,0,738628.640034773,0,0,0
61634.2444231588,40,2105,2375.8,2860,0,0,738628.640035236,0,0,0
61634.2844222252,40,2103.8,2371.6,2866.4,0,0,738628.640035699,0,0,0
61634.3244212916,40,2101.6,2361.6,2864.2,0,0,738628.640036162,0,0,0
61634.364420358,40,2101.2,2359.8,2864.4,0,0,738628.640036625,0,0,0
61634.4044194244,40,2100.8,2350.2,2857.6,0,0,738628.640037088,0,0,0
61634.4444184908,40,2093.8,2343.6,2848.8,0,0,738628.640037551,0,0,0
61634.4844175572,40,2096.2,2334.8,2827,0,0,738628.640038014,0,0,0
61634.5244166236,40,2091.8,2328.2,2798,0,0,738628.640038477,0,0,0
61634.56441569,40,2090.6,2320.8,2772.2,0,0,738628.64003894,0,0,0
61634.6044147564,40,2089.8,2310.2,2747.2,0,0,738628.640039403,0,0,0
61634.6444138228,40,2089.8,2306,2725.8,0,0,738628.640039866,0,0,0
61634.6844128892,40,2084.6,2299.2,2710.2,0,0,738628.640040328,0,0,0
61634.7244119556,40,2083,2293.6,2699,0,0,738628.640040791,0,0,0
61634.764411022,40,2081,2289.6,2694,0,0,738628.640041254,0,0,0
61634.8044100884,40,2080.2,2283.4,2692.6,0,0,738628.640041717,0,0,0
61634.8444091548,40,2076.2,2280.4,2693.8,0,0,738628.64004218,0,0,0
61634.8844082212,40,2079.2,2273.2,2698.6,0,0,738628.640042643,0,0,0
61634.9244072876,40,2072.4,2273.4,2699.6,0,0,738628.640043106,0,0,0
61634.964406354,40,2069.8,2266.6,2700.4,0,0,738628.640043569,0,0,0
61635.0044054204,40,2073.6,2263.4,2701,0,0,738628.640044032,0,0,0
61635.0444044868,40,2070,2257.8,2693.8,0,0,738628.640044495,0,0,0
61635.0844035532,40,2069,2250.6,2691.4,0,0,738628.640044958,0,0,0
61635.1244026196,40,2066,2245.8,2679.4,0,0,738628.640045421,0,0,0
61635.164401686,40,2067.2,2248.4,2676,0,0,738628.640045884,0,0,0
61635.2044007524,40,2063.4,2242.6,2658,0,0,738628.640046347,0,0,0
61635.2443998188,40,2065.2,2242.2,2644,0,0,738628.64004681,0,0,0
61635.2843988852,40,2064.4,2234.8,2628.8,0,0,738628.640047273,0,0,0
61635.3243979516,40,2062.6,2234.4,2610.6,0,0,738628.640047736,0,0,0
61635.364397018,40,2064.4,2233.6,2595.2,0,0,738628.640048199,0,0,0
61635.4043960844,40,2064.4,2227,2579,0,0,738628.640048662,0,0,0
61635.4443951508,40,2065.6,2234.4,2583,0,0,738628.640049124,0,0,0
61635.4843942172,40,2065.6,2237.8,2602.6,0,0,738628.640049587,0,0,0
61635.5243932836,40,2068,2239.2,2622.8,0,0,738628.64005005,0,0,0
61635.56439235,40,2065.4,2247.2,2635.6,0,0,738628.640050513,0,0,0
61635.6043914164,40,2069.8,2251.2,2647.8,0,0,738628.640050976,0,0,0
61635.6443904828,40,2071.4,2254.8,2660.2,0,0,738628.640051439,0,0,0
61635.6843895492,40,2072,2259.6,2661.6,0,0,738628.640051902,0,0,0
61635.7243886156,40,2072.2,2262.2,2666,0,0,738628.640052365,0,0,0
61635.764387682,40,2076.2,2271.6,2668,0,0,738628.640052828,0,0,0
61635.8043867484,40,2082,2282,2677.8,0,0,738628.640053291,0,0,0
61635.8443858148,40,2088.4,2295.4,2686.2,0,0,738628.640053754,0,0,0
61635.8843848812,40,2093.2,2319.2,2702.4,0,0,738628.640054217,0,0,0
61635.9243839476,40,2111.2,2347.2,2715.6,0,0,738628.64005468,0,0,0
61635.964383014,40,2115,2375,2720.6,0,0,738628.640055143,0,0,0
61636.0043820804,40,2138.2,2409.6,2714.8,0,0,738628.640055606,0,0,0
61636.0443811468,40,2158.6,2442.2,2691.8,0,0,738628.640056069,0,0,0
61636.0843802132,40,2180.2,2468,2643.4,0,0,738628.640056532,0,0,0
61636.1243792796,40,2200.8,2481.6,2585.6,0,0,738628.640056995,0,0,0
61636.164378346,40,2228.6,2480.8,2513.6,0,0,738628.640057458,0,0,0
61636.2043774124,40,2245,2472,2448.6,0,0,738628.640057921,0,0,0
61636.2443764788,40,2257.8,2448.6,2392.6,0,0,738628.640058384,0,0,0
61636.2843755452,40,2264.8,2422.4,2350.4,0,0,738628.640058847,0,0,0
61636.3243746116,40,2272.6,2403.2,2321.8,0,0,738628.640059309,0,0,0
61636.364373678,40,2276.8,2387,2301.8,0,0,738628.640059772,0,0,0
61636.4043727444,40,2274.2,2386.4,2295.2,0,0,738628.640060235,0,0,0
61636.4443718108,40,2280.2,2386.2,2299.4,0,0,738628.640060698,0,0,0
61636.4843708772,40,2275,2397.2,2313.6,0,0,738628.640061161,0,0,0
61636.5243699436,40,2272.2,2406.2,2326.8,0,0,738628.640061624,0,0,0
61636.56436901,40,2273.8,2421.2,2333.2,0,0,738628.640062087,0,0,0
61636.6043680764,40,2273.4,2424.4,2343,0,0,738628.64006255,0,0,0
61636.6443671428,40,2271.4,2431.6,2354,0,0,738628.640063013,0,0,0
61636.6843662092,40,2269.4,2436.8,2362.6,0,0,738628.640063476,0,0,0
61636.7243652756,40,2267.2,2441.6,2370.8,0,0,738628.640063939,0,0,0
61636.764364342,40,2263.4,2446.4,2385.4,0,0,738628.640064402,0,0,0
61636.8043634084,40,2264,2453.8,2393.8,0,0,738628.640064865,0,0,0
61636.8443624748,40,2258.4,2459,2404.4,0,0,738628.640065328,0,0,0
61636.8843615412,40,2257.6,2466.4,2414.2,0,0,738628.640065791,0,0,0
61636.9243606076,40,2255.8,2465.2,2426.4,0,0,738628.640066254,0,0,0
61636.964359674,40,2252.8,2467.6,2428.6,0,0,738628.640066717,0,0,0
61637.0043587404,40,2249.4,2470.4,2439.6,0,0,738628.64006718,0,0,0
61637.0443578068,40,2244.8,2470.4,2450,0,0,738628.640067643,0,0,0
61637.0843568732,40,2243.6,2475.2,2464.4,0,0,738628.640068106,0,0,0
61637.1243559396,40,2241.2,2478,2473.2,0,0,738628.640068569,0,0,0
61637.164355006,40,2242.2,2481.8,2482,0,0,738628.640069032,0,0,0
61637.2043540724,40,2235.4,2483.8,2493.4,0,0,738628.640069494,0,0,0
61637.2443531388,40,2233.4,2487.6,2506,0,0,738628.640069957,0,0,0
61637.2843522052,40,2228.4,2491,2518.2,0,0,738628.64007042,0,0,0
61637.3243512716,40,2224.8,2495.6,2529.6,0,0,738628.640070883,0,0,0
61637.364350338,40,2226.2,2490.6,2538,0,0,738628.640071346,0,0,0
61637.4043494044,40,2218.4,2491.8,2546.2,0,0,738628.640071809,0,0,0
61637.4443484708,40,2215,2490.6,2553.6,0,0,738628.640072272,0,0,0
61637.4843475372,40,2210.4,2489.6,2565.2,0,0,738628.640072735,0,0,0
61637.5243466036,40,2208.8,2494.2,2573.4,0,0,738628.640073198,0,0,0
61637.56434567,40,2215.4,2500,2579.4,0,0,738628.640073661,0,0,0
61637.6043447364,40,2217.2,2500.2,2564.2,0,0,738628.640074124,0,0,0
61637.6443438028,40,2232,2499.6,2521.8,0,0,738628.640074587,0,0,0
61637.6843428692,40,2243,2486.8,2459.8,0,0,738628.64007505,0,0,0
61637.7243419356,40,2256.4,2445,2377.2,0,0,738628.640075513,0,0,0
61637.764341002,40,2273.2,2391.8,2303.6,0,0,738628.640075976,0,0,0
61637.8043400684,40,2272,2338,2246,0,0,738628.640076439,0,0,0
61637.8443391348,40,2263.6,2282.6,2197.8,0,0,738628.640076902,0,0,0
61637.8843382012,40,2249.4,2247.2,2163.6,0,0,738628.640077365,0,0,0
61637.9243372676,40,2254.6,2263,2177.2,0,0,738628.640077827,0,0,0
61637.964336334,40,2258.8,2279.4,2190.8,0,0,738628.64007829,0,0,0
61638.0043354004,40,2268.6,2305.8,2217.6,0,0,738628.640078753,0,0,0
61638.0443344668,40,2280.6,2349.6,2261.4,0,0,738628.640079216,0,0,0
61638.0843335332,40,2271.8,2413,2335.2,0,0,738628.640079679,0,0,0
61638.1243325996,40,2243.2,2473.2,2464,0,0,738628.640080142,0,0,0
61638.164331666,40,2190.4,2484.4,2636.4,0,0,738628.640080605,0,0,0
61638.2043307324,40,2138.2,2415.2,2753.6,0,0,738628.640081068,0,0,0
61638.2443297988,40,2093.4,2319.2,2730,0,0,738628.640081531,0,0,0
61638.2843288652,40,2069.8,2245.2,2632,0,0,738628.640081994,0,0,0
61638.3243279316,40,2054.4,2206.6,2543.8,0,0,738628.640082457,0,0,0
61638.364326998,40,2054.8,2199.8,2541,0,0,738628.64008292,0,0,0
61638.4043260644,40,2063.6,2241,2629,0,0,738628.640083383,0,0,0
61638.4443251308,40,2086.4,2312,2751.8,0,0,738628.640083846,0,0,0
61638.4843241972,40,2126.4,2412.8,2813,0,0,738628.640084309,0,0,0
61638.5243232636,40,2175.4,2493,2702.4,0,0,738628.640084772,0,0,0
61638.56432233,40,2235.8,2498.2,2504.8,0,0,738628.640085235,0,0,0
61638.6043213964,40,2271.6,2424.4,2340,0,0,738628.640085698,0,0,0
61638.6443204628,40,2274.6,2335.2,2246.6,0,0,738628.640086161,0,0,0
61638.6843195292,40,2261.4,2272.2,2189.6,0,0,738628.640086624,0,0,0
61638.7243185956,40,2252.2,2249.6,2175.6,0,0,738628.640087087,0,0,0
61638.764317662,40,2263.8,2286.2,2199.4,0,0,738628.64008755,0,0,0
61638.8043167284,40,2276,2336.4,2248.2,0,0,738628.640088012,0,0,0
61638.8443157948,40,2268.6,2405.8,2341.4,0,0,738628.640088475,0,0,0
61638.8843148612,40,2227.2,2464,2492.6,0,0,738628.640088938,0,0,0
61638.9243139276,40,2159,2439.8,2658,0,0,738628.640089401,0,0,0
61638.964312994,40,2104.2,2337.2,2696.4,0,0,738628.640089864,0,0,0
61639.0043120604,40,2072,2250.4,2605.4,0,0,738628.640090327,0,0,0
61639.0443111268,40,2057.8,2207.4,2525.6,0,0,738628.64009079,0,0,0
61639.0843101932,40,2061.4,2218,2548.2,0,0,738628.640091253,0,0,0
61639.1243092596,40,2080.6,2273.8,2661.6,0,0,738628.640091716,0,0,0
61639.164308326,40,2106.6,2355.4,2739.4,0,0,738628.640092179,0,0,0
61639.2043073924,40,2140.2,2427.2,2740,0,0,738628.640092642,0,0,0
61639.2443064588,40,2168.6,2477.4,2705.6,0,0,738628.640093105,0,0,0
61639.2843055252,40,2181.6,2498.6,2706.4,0,0,738628.640093568,0,0,0
61639.3243045916,40,2161.8,2490.4,2778,0,0,738628.640094031,0,0,0
61639.364303658,40,2143.2,2460.6,2830,0,0,738628.640094494,0,0,0
61639.4043027244,40,2125.4,2418.2,2876.2,0,0,738628.640094957,0,0,0
61639.4443017908,40,2099,2345.4,2835.4,0,0,738628.64009542,0,0,0
61639.4843008572,40,2072.4,2266.4,2696,0,0,738628.640095883,0,0,0
61639.5242999236,40,2051.8,2195.6,2519.4,0,0,738628.640096346,0,0,0
61639.56429899,40,2045.8,2154.8,2413.6,0,0,738628.640096809,0,0,0
61639.6042980564,40,2049.6,2180,2488.8,0,0,738628.640097272,0,0,0
61639.6442971228,40,2070.8,2262.8,2672.4,0,0,738628.640097735,0,0,0
61639.6842961892,40,2116,2387.4,2807.2,0,0,738628.640098197,0,0,0
61639.7242952556,40,2174,2486.6,2708.8,0,0,738628.64009866,0,0,0
61639.764294322,40,2220.8,2508.2,2570.2,0,0,738628.640099123,0,0,0
61639.8042933884,40,2231.8,2506.2,2525.4,0,0,738628.640099586,0,0,0
61639.8442924548,40,2219.4,2510,2568.6,0,0,738628.640100049,0,0,0
61639.8842915212,40,2196.8,2511.4,2657.2,0,0,738628.640100512,0,0,0
61639.9242905876,40,2168.8,2492.6,2746.2,0,0,738628.640100975,0,0,0
61639.964289654,40,2142.6,2441.8,2818.8,0,0,738628.640101438,0,0,0
61640.0042887204,40,2101.4,2359.8,2806.8,0,0,738628.640101901,0,0,0
61640.0442877868,40,2075.2,2274.6,2700.4,0,0,738628.640102364,0,0,0
61640.0842868532,40,2054,2197,2534.2,0,0,738628.640102827,0,0,0
61640.1242859196,40,2038.4,2147.8,2411.6,0,0,738628.64010329,0,0,0
61640.164284986,40,2037.2,2147,2416.8,0,0,738628.640103753,0,0,0
61640.2042840524,40,2052.8,2197,2560.6,0,0,738628.640104216,0,0,0
61640.2442831188,40,2081,2294.8,2726.6,0,0,738628.640104679,0,0,0
61640.2842821852,40,2132.4,2405.2,2740.4,0,0,738628.640105142,0,0,0
61640.3242812516,40,2179.4,2464.2,2634.4,0,0,738628.640105605,0,0,0
61640.364280318,40,2199.6,2465.8,2573.2,0,0,738628.640106068,0,0,0
61640.4042793844,40,2191.2,2467.6,2593.2,0,0,738628.640106531,0,0,0
61640.4442784508,40,2174,2461.4,2651.2,0,0,738628.640106993,0,0,0
61640.4842775172,40,2150.8,2437.2,2715.2,0,0,738628.640107456,0,0,0
61640.5242765836,40,2126.4,2399.6,2790,0,0,738628.640107919,0,0,0
61640.56427565,40,2090.4,2331.6,2816.4,0,0,738628.640108382,0,0,0
61640.6042747164,40,2067,2258.2,2751.8,0,0,738628.640108845,0,0,0
61640.6442737828,40,2049,2189.6,2590.4,0,0,738628.640109308,0,0,0
61640.6842728492,40,2035.2,2144.4,2421,0,0,738628.640109771,0,0,0
61640.7242719156,40,2027.4,2106.4,2301.6,0,0,738628.640110234,0,0,0
61640.764270982,40,2020.8,2088.4,2228.2,0,0,738628.640110697,0,0,0
61640.8042700484,40,2021.6,2087.6,2226.2,0,0,738628.64011116,0,0,0
61640.8442691148,40,2026.4,2115.6,2287.4,0,0,738628.640111623,0,0,0
61640.8842681812,40,2042.2,2156.2,2395.4,0,0,738628.640112086,0,0,0
61640.9242672476,40,2063.4,2231.4,2583.4,0,0,738628.640112549,0,0,0
61640.964266314,40,2103,2345.2,2733.2,0,0,738628.640113012,0,0,0
61641.0042653804,40,2145.6,2441.4,2755.2,0,0,738628.640113475,0,0,0
61641.0442644468,40,2172.4,2488.4,2731.4,0,0,738628.640113938,0,0,0
61641.0842635132,40,2161.6,2484.8,2767.2,0,0,738628.640114401,0,0,0
61641.1242625796,40,2144.4,2463,2829.8,0,0,738628.640114864,0,0,0
61641.164261646,40,2127.2,2423.8,2863.8,0,0,738628.640115327,0,0,0
61641.2042607124,40,2103.2,2351,2818.4,0,0,738628.64011579,0,0,0
61641.2442597788,40,2076.6,2273.8,2698.6,0,0,738628.640116253,0,0,0
61641.2842588452,40,2054.4,2197,2529.4,0,0,738628.640116716,0,0,0
61641.3242579116,40,2037.4,2144.2,2381.4,0,0,738628.640117178,0,0,0
61641.364256978,40,2027.6,2118.2,2305.2,0,0,738628.640117641,0,0,0
61641.4042560444,40,2029.4,2130.2,2359.2,0,0,738628.640118104,0,0,0
61641.4442551108,40,2048,2183.2,2546.6,0,0,738628.640118567,0,0,0
61641.4842541772,40,2073.8,2279.8,2805.2,0,0,738628.64011903,0,0,0
61641.5242532436,40,2115.2,2406.6,2880.2,0,0,738628.640119493,0,0,0
61641.56425231,40,2165.2,2483.2,2748,0,0,738628.640119956,0,0,0
61641.6042513764,40,2203.4,2507.4,2628.2,0,0,738628.640120419,0,0,0
61641.6442504428,40,2200.8,2513,2635,0,0,738628.640120882,0,0,0
61641.6842495092,40,2174.4,2502.6,2729.8,0,0,738628.640121345,0,0,0
61641.7242485756,40,2153.8,2468.4,2802.6,0,0,738628.640121808,0,0,0
61641.764247642,40,2119.6,2408.6,2862,0,0,738628.640122271,0,0,0
61641.8042467084,40,2086.6,2323,2847.4,0,0,738628.640122734,0,0,0
61641.8442457748,40,2057.6,2227,2681.2,0,0,738628.640123197,0,0,0
61641.8842448412,40,2040.6,2162.4,2475,0,0,738628.64012366,0,0,0
61641.9242439076,40,2029.8,2129.2,2363.4,0,0,738628.640124123,0,0,0
61641.964242974,40,2040.8,2156.6,2434,0,0,738628.640124586,0,0,0
61642.0042420404,40,2060.8,2221.6,2598.6,0,0,738628.640125049,0,0,0
61642.0442411068,40,2095.4,2321.8,2712.6,0,0,738628.640125512,0,0,0
61642.0842401732,40,2142.6,2411.6,2685.8,0,0,738628.640125975,0,0,0
61642.1242392396,40,2183.4,2458.8,2621,0,0,738628.640126438,0,0,0
61642.164238306,40,2193.2,2478.4,2615.6,0,0,738628.640126901,0,0,0
61642.2042373724,40,2181.8,2490.6,2684.8,0,0,738628.640127363,0,0,0
61642.2442364388,40,2163,2480.4,2762.8,0,0,738628.640127826,0,0,0
61642.2842355052,40,2138.2,2452.4,2851,0,0,738628.640128289,0,0,0
61642.3242345716,40,2117,2392.6,2903.6,0,0,738628.640128752,0,0,0
61642.364233638,40,2082,2311.4,2844,0,0,738628.640129215,0,0,0
61642.4042327044,40,2060.8,2234.4,2679.4,0,0,738628.640129678,0,0,0
61642.4442317708,40,2050.4,2186,2521.6,0,0,738628.640130141,0,0,0
61642.4842308372,40,2050.8,2185.8,2494,0,0,738628.640130604,0,0,0
61642.5242299036,40,2060.4,2226.4,2547.2,0,0,738628.640131067,0,0,0
61642.56422897,40,2088,2296.4,2679.4,0,0,738628.64013153,0,0,0
61642.6042280364,40,2122.4,2385.8,2739.2,0,0,738628.640131993,0,0,0
61642.6442271028,40,2164.2,2468,2717.8,0,0,738628.640132456,0,0,0
61642.6842261692,40,2190.6,2499.2,2665.6,0,0,738628.640132919,0,0,0
61642.7242252356,40,2190.8,2504.8,2682,0,0,738628.640133382,0,0,0
61642.764224302,40,2167.4,2493.2,2745.8,0,0,738628.640133845,0,0,0
61642.8042233684,40,2155.8,2474.8,2798.4,0,0,738628.640134308,0,0,0
61642.8442224348,40,2126.2,2424,2857.2,0,0,738628.640134771,0,0,0
61642.8842215012,40,2094.8,2341.6,2835.6,0,0,738628.640135234,0,0,0
61642.9242205676,40,2063,2251,2692.6,0,0,738628.640135697,0,0,0
61642.964219634,40,2049.4,2189,2523,0,0,738628.640136159,0,0,0
61643.0042187004,40,2046.4,2169.8,2474,0,0,738628.640136622,0,0,0
61643.0442177668,40,2058.4,2208.6,2560.8,0,0,738628.640137085,0,0,0
61643.0842168332,40,2075.2,2272.2,2688.8,0,0,738628.640137548,0,0,0
61643.1242158996,40,2104.6,2350.4,2758,0,0,738628.640138011,0,0,0
61643.164214966,40,2138,2420.6,2763.2,0,0,738628.640138474,0,0,0
61643.2042140324,40,2156.4,2458.6,2738.2,0,0,738628.640138937,0,0,0
61643.2442130988,40,2159.2,2468.4,2748.6,0,0,738628.6401394,0,0,0
