154385.92654837,40,2132,2425.4,2774.4,0,0,738601.66021327,0,0,0
154385.966547436,40,2129.8,2410.4,2776.2,0,0,738601.660213733,0,0,0
154386.006546503,40,2116,2381.8,2769.8,0,0,738601.660214196,0,0,0
154386.046545569,40,2099.8,2343.6,2756,0,0,738601.660214659,0,0,0
154386.086544635,40,2087.2,2298.2,2714.4,0,0,738601.660215122,0,0,0
154386.126543702,40,2067.4,2240.2,2606,0,0,738601.660215585,0,0,0
154386.166542768,40,2044,2177.6,2442.8,0,0,738601.660216048,0,0,0
154386.206541835,40,2034.4,2133.4,2285,0,0,738601.660216511,0,0,0
154386.246540901,40,2022.4,2107.4,2186.6,0,0,738601.660216974,0,0,0
154386.286539967,40,2017,2090.4,2144,0,0,738601.660217436,0,0,0
154386.326539034,40,2025.4,2112.4,2177,0,0,738601.660217899,0,0,0
154386.3665381,40,2036.8,2133.6,2258.8,0,0,738601.660218362,0,0,0
154386.406537167,40,2054.2,2189.4,2450.2,0,0,738601.660218825,0,0,0
154386.446536233,40,2073.2,2273,2690.2,0,0,738601.660219288,0,0,0
154386.486535299,40,2105,2358.2,2793,0,0,738601.660219751,0,0,0
154386.526534366,40,2132,2414.4,2782,0,0,738601.660220214,0,0,0
154386.566533432,40,2140.2,2424,2769.8,0,0,738601.660220677,0,0,0
154386.606532499,40,2119.2,2391.8,2797.4,0,0,738601.66022114,0,0,0
154386.646531565,40,2098,2353.6,2795,0,0,738601.660221603,0,0,0
154386.686530631,40,2081.6,2292.6,2731.8,0,0,738601.660222066,0,0,0
154386.726529698,40,2060.2,2235.2,2608.4,0,0,738601.660222529,0,0,0
154386.766528764,40,2043.4,2180,2443.4,0,0,738601.660222992,0,0,0
154386.806527831,40,2033.6,2135.4,2282.8,0,0,738601.660223455,0,0,0
154386.846526897,40,2022.4,2100.4,2178.8,0,0,738601.660223918,0,0,0
154386.886525963,40,2019,2091.8,2130.8,0,0,738601.660224381,0,0,0
154386.92652503,40,2020.8,2092.8,2132.6,0,0,738601.660224844,0,0,0
154386.966524096,40,2022.6,2108.6,2186.6,0,0,738601.660225307,0,0,0
154387.006523163,40,2035.2,2143.4,2298,0,0,738601.66022577,0,0,0
154387.046522229,40,2055,2207.8,2509,0,0,738601.660226233,0,0,0
154387.086521295,40,2088.4,2304.4,2730.4,0,0,738601.660226696,0,0,0
154387.126520362,40,2126.4,2400.2,2792.2,0,0,738601.660227158,0,0,0
154387.166519428,40,2156.8,2459.4,2735.2,0,0,738601.660227621,0,0,0
154387.206518495,40,2161.4,2472.8,2716.8,0,0,738601.660228084,0,0,0
154387.246517561,40,2153.2,2458.4,2743.4,0,0,738601.660228547,0,0,0
154387.286516627,40,2137,2429,2767.8,0,0,738601.66022901,0,0,0
154387.326515694,40,2115.6,2382.4,2779.8,0,0,738601.660229473,0,0,0
154387.36651476,40,2092.8,2320.2,2737.8,0,0,738601.660229936,0,0,0
154387.406513827,40,2065.6,2240,2599.8,0,0,738601.660230399,0,0,0
154387.446512893,40,2046.2,2169.6,2411.4,0,0,738601.660230862,0,0,0
154387.486511959,40,2030,2122.6,2246,0,0,738601.660231325,0,0,0
154387.526511026,40,2024.2,2097.6,2160.6,0,0,738601.660231788,0,0,0
154387.566510092,40,2024,2096.6,2146.2,0,0,738601.660232251,0,0,0
154387.606509159,40,2024.8,2114.2,2193.4,0,0,738601.660232714,0,0,0
154387.646508225,40,2040,2139.4,2296,0,0,738601.660233177,0,0,0
154387.686507291,40,2050.6,2191.6,2489,0,0,738601.66023364,0,0,0
154387.726506358,40,2077,2284.6,2701.6,0,0,738601.660234103,0,0,0
154387.766505424,40,2115.6,2380.2,2794,0,0,738601.660234566,0,0,0
154387.806504491,40,2148.4,2448.8,2759.6,0,0,738601.660235029,0,0,0
154387.846503557,40,2166.6,2471.4,2721,0,0,738601.660235492,0,0,0
154387.886502623,40,2158.6,2463.4,2739.2,0,0,738601.660235955,0,0,0
154387.92650169,40,2149.6,2447.2,2757.6,0,0,738601.660236418,0,0,0
154387.966500756,40,2126.4,2405.4,2783,0,0,738601.660236881,0,0,0
154388.006499823,40,2098.4,2330.6,2762.4,0,0,738601.660237343,0,0,0
154388.046498889,40,2072.4,2251.6,2634.6,0,0,738601.660237806,0,0,0
154388.086497955,40,2048,2176.4,2433.4,0,0,738601.660238269,0,0,0
154388.126497022,40,2032.8,2128,2266.8,0,0,738601.660238732,0,0,0
154388.166496088,40,2028.2,2104.4,2179.8,0,0,738601.660239195,0,0,0
154388.206495155,40,2025.2,2100.8,2159.2,0,0,738601.660239658,0,0,0
154388.246494221,40,2028.2,2113.4,2197.6,0,0,738601.660240121,0,0,0
154388.286493287,40,2034.8,2138.6,2292.2,0,0,738601.660240584,0,0,0
154388.326492354,40,2047.8,2179.4,2441.4,0,0,738601.660241047,0,0,0
154388.36649142,40,2064,2246.2,2608.2,0,0,738601.66024151,0,0,0
154388.406490487,40,2082.4,2300.4,2731,0,0,738601.660241973,0,0,0
154388.446489553,40,2096.8,2339.4,2776.8,0,0,738601.660242436,0,0,0
154388.486488619,40,2098.2,2340.6,2767.6,0,0,738601.660242899,0,0,0
154388.526487686,40,2094.2,2321.8,2760.6,0,0,738601.660243362,0,0,0
154388.566486752,40,2085.6,2304.8,2722.2,0,0,738601.660243825,0,0,0
154388.606485819,40,2073.8,2274.2,2679,0,0,738601.660244288,0,0,0
154388.646484885,40,2070.8,2246.8,2614.2,0,0,738601.660244751,0,0,0
154388.686483951,40,2056.4,2213.8,2563.6,0,0,738601.660245214,0,0,0
154388.726483018,40,2053.2,2201.8,2514,0,0,738601.660245677,0,0,0
154388.766482084,40,2051.2,2197.2,2502.6,0,0,738601.66024614,0,0,0
154388.806481151,40,2051.8,2203,2508.6,0,0,738601.660246602,0,0,0
154388.846480217,40,2055.8,2207.4,2506.6,0,0,738601.660247065,0,0,0
154388.886479283,40,2055.8,2209,2501.8,0,0,738601.660247528,0,0,0
154388.92647835,40,2051.2,2197.8,2483.6,0,0,738601.660247991,0,0,0
154388.966477416,40,2052.6,2194.8,2468.2,0,0,738601.660248454,0,0,0
154389.006476483,40,2050.6,2189.6,2457.8,0,0,738601.660248917,0,0,0
154389.046475549,40,2049.8,2191.2,2455.8,0,0,738601.66024938,0,0,0
154389.086474615,40,2048.8,2186,2451.6,0,0,738601.660249843,0,0,0
154389.126473682,40,2050.6,2185.6,2450.6,0,0,738601.660250306,0,0,0
154389.166472748,40,2051.2,2187,2443,0,0,738601.660250769,0,0,0
154389.206471815,40,2051.2,2181.2,2439,0,0,738601.660251232,0,0,0
154389.246470881,40,2047.4,2179.6,2433.4,0,0,738601.660251695,0,0,0
154389.286469947,40,2047.2,2174.6,2423.6,0,0,738601.660252158,0,0,0
154389.326469014,40,2045.6,2170.4,2415.2,0,0,738601.660252621,0,0,0
154389.36646808,40,2041.6,2169,2406,0,0,738601.660253084,0,0,0
154389.406467147,40,2042.6,2166.4,2395,0,0,738601.660253547,0,0,0
154389.446466213,40,2040.6,2161.2,2389.2,0,0,738601.66025401,0,0,0
154389.486465279,40,2045.2,2163.4,2380.6,0,0,738601.660254473,0,0,0
154389.526464346,40,2038.6,2158.8,2372,0,0,738601.660254936,0,0,0
154389.566463412,40,2041,2156,2362,0,0,738601.660255399,0,0,0
154389.606462479,40,2035.6,2152,2356.4,0,0,738601.660255862,0,0,0
154389.646461545,40,2039.8,2150.8,2339.8,0,0,738601.660256324,0,0,0
154389.686460611,40,2035.6,2150,2337.6,0,0,738601.660256787,0,0,0
154389.726459678,40,2036.8,2144.2,2329.2,0,0,738601.66025725,0,0,0
154389.766458744,40,2034.6,2145,2322.8,0,0,738601.660257713,0,0,0
154389.806457811,40,2038,2155.4,2324.6,0,0,738601.660258176,0,0,0
154389.846456877,40,2045,2164.2,2342.6,0,0,738601.660258639,0,0,0
154389.886455943,40,2049.4,2177.4,2388.8,0,0,738601.660259102,0,0,0
154389.92645501,40,2056.8,2204.4,2448.8,0,0,738601.660259565,0,0,0
154389.966454076,40,2071.2,2243.8,2547.2,0,0,738601.660260028,0,0,0
154390.006453143,40,2087.6,2292,2651.6,0,0,738601.660260491,0,0,0
154390.046452209,40,2103.8,2342.2,2703.6,0,0,738601.660260954,0,0,0
154390.086451275,40,2113.8,2367.2,2738.4,0,0,738601.660261417,0,0,0
154390.126450342,40,2115.2,2379.4,2751.6,0,0,738601.66026188,0,0,0
154390.166449408,40,2113,2367,2757.8,0,0,738601.660262343,0,0,0
154390.206448475,40,2103.2,2351.6,2765.4,0,0,738601.660262806,0,0,0
154390.246447541,40,2096.8,2335.2,2749.8,0,0,738601.660263269,0,0,0
154390.286446607,40,2086,2302,2721.6,0,0,738601.660263732,0,0,0
154390.326445674,40,2070.2,2254.8,2637.8,0,0,738601.660264195,0,0,0
154390.36644474,40,2051,2194.8,2480.4,0,0,738601.660264658,0,0,0
154390.406443807,40,2037.4,2141.4,2319.4,0,0,738601.660265121,0,0,0
154390.446442873,40,2031,2110.2,2193,0,0,738601.660265584,0,0,0
154390.486441939,40,2015.6,2089.8,2133.8,0,0,738601.660266047,0,0,0
154390.526441006,40,2017.4,2085.4,2111,0,0,738601.660266509,0,0,0
154390.566440072,40,2020.6,2095.4,2135.6,0,0,738601.660266972,0,0,0
154390.606439139,40,2027.2,2112.4,2187.4,0,0,738601.660267435,0,0,0
154390.646438205,40,2037.6,2132,2266.8,0,0,738601.660267898,0,0,0
154390.686437271,40,2047.4,2173.4,2407.2,0,0,738601.660268361,0,0,0
154390.726436338,40,2064.2,2229.8,2553.2,0,0,738601.660268824,0,0,0
154390.766435404,40,2085.8,2287,2676,0,0,738601.660269287,0,0,0
154390.806434471,40,2105,2346.4,2731.4,0,0,738601.66026975,0,0,0
154390.846433537,40,2117.2,2373.8,2737.6,0,0,738601.660270213,0,0,0
154390.886432603,40,2119.8,2380.6,2729,0,0,738601.660270676,0,0,0
154390.92643167,40,2104.8,2345.2,2705.8,0,0,738601.660271139,0,0,0
154390.966430736,40,2093.2,2305.8,2665,0,0,738601.660271602,0,0,0
154391.006429803,40,2075.2,2252.8,2578.4,0,0,738601.660272065,0,0,0
154391.046428869,40,2052.8,2199,2455.6,0,0,738601.660272528,0,0,0
154391.086427935,40,2038.4,2149,2320,0,0,738601.660272991,0,0,0
154391.126427002,40,2028.6,2114,2209.4,0,0,738601.660273454,0,0,0
154391.166426068,40,2020.6,2096.4,2134.6,0,0,738601.660273917,0,0,0
154391.206425135,40,2016.6,2083.6,2103.8,0,0,738601.66027438,0,0,0
154391.246424201,40,2020.4,2088,2113.8,0,0,738601.660274843,0,0,0
154391.286423267,40,2023,2098.6,2150.6,0,0,738601.660275306,0,0,0
154391.326422334,40,2027,2115.2,2211.8,0,0,738601.660275768,0,0,0
154391.3664214,40,2041.2,2150.6,2317.2,0,0,738601.660276231,0,0,0
154391.406420467,40,2057.6,2200,2463.4,0,0,738601.660276694,0,0,0
154391.446419533,40,2066.4,2257.2,2623.2,0,0,738601.660277157,0,0,0
154391.486418599,40,2094.4,2318.6,2715.6,0,0,738601.66027762,0,0,0
154391.526417666,40,2111.4,2364.2,2749,0,0,738601.660278083,0,0,0
154391.566416732,40,2113.2,2379,2770.2,0,0,738601.660278546,0,0,0
154391.606415799,40,2109.4,2361.2,2768.8,0,0,738601.660279009,0,0,0
154391.646414865,40,2098.6,2343,2758.2,0,0,738601.660279472,0,0,0
154391.686413931,40,2083.2,2297.6,2717.8,0,0,738601.660279935,0,0,0
154391.726412998,40,2071.4,2251.4,2631.2,0,0,738601.660280398,0,0,0
154391.766412064,40,2051.2,2192.6,2480.2,0,0,738601.660280861,0,0,0
154391.806411131,40,2034.2,2143.2,2314.8,0,0,738601.660281324,0,0,0
154391.846410197,40,2019.6,2111.2,2196.2,0,0,738601.660281787,0,0,0
154391.886409263,40,2017.2,2090.8,2126.6,0,0,738601.66028225,0,0,0
154391.92640833,40,2014.4,2078.6,2097.6,0,0,738601.660282713,0,0,0
154391.966407396,40,2020.4,2085.8,2114,0,0,738601.660283176,0,0,0
154392.006406463,40,2027.6,2102.2,2158.2,0,0,738601.660283639,0,0,0
154392.046405529,40,2029.4,2125.8,2234.8,0,0,738601.660284102,0,0,0
154392.086404595,40,2043,2157.2,2354.2,0,0,738601.660284565,0,0,0
154392.126403662,40,2056.8,2207.4,2493,0,0,738601.660285027,0,0,0
154392.166402728,40,2076,2267.8,2633.6,0,0,738601.66028549,0,0,0
154392.206401795,40,2089,2315.4,2727,0,0,738601.660285953,0,0,0
154392.246400861,40,2101.6,2347.2,2753.2,0,0,738601.660286416,0,0,0
154392.286399927,40,2100.2,2348,2768.2,0,0,738601.660286879,0,0,0
154392.326398994,40,2090.6,2321.4,2758.8,0,0,738601.660287342,0,0,0
154392.36639806,40,2078.4,2286.8,2717.4,0,0,738601.660287805,0,0,0
154392.406397127,40,2067,2251.2,2649,0,0,738601.660288268,0,0,0
154392.446396193,40,2054,2210.8,2526.6,0,0,738601.660288731,0,0,0
154392.486395259,40,2043.4,2165.6,2384.6,0,0,738601.660289194,0,0,0
154392.526394326,40,2028.8,2124.8,2256,0,0,738601.660289657,0,0,0
154392.566393392,40,2021.2,2105.6,2164.2,0,0,738601.66029012,0,0,0
154392.606392459,40,2021.8,2088.8,2120,0,0,738601.660290583,0,0,0
154392.646391525,40,2020,2089.2,2122,0,0,738601.660291046,0,0,0
154392.686390591,40,2020.2,2102.2,2158.8,0,0,738601.660291509,0,0,0
154392.726389658,40,2030.8,2120.8,2213.2,0,0,738601.660291972,0,0,0
154392.766388724,40,2037,2145,2306.2,0,0,738601.660292435,0,0,0
154392.806387791,40,2047.2,2186.6,2420,0,0,738601.660292898,0,0,0
154392.846386857,40,2066.6,2233,2545.8,0,0,738601.660293361,0,0,0
154392.886385923,40,2081.2,2277.6,2640,0,0,738601.660293824,0,0,0
154392.92638499,40,2091,2313.2,2700.4,0,0,738601.660294287,0,0,0
154392.966384056,40,2097.2,2323,2719,0,0,738601.66029475,0,0,0
154393.006383123,40,2084.2,2297.6,2708,0,0,738601.660295212,0,0,0
154393.046382189,40,2080.4,2283.4,2696.6,0,0,738601.660295675,0,0,0
154393.086381255,40,2072,2261.8,2650,0,0,738601.660296138,0,0,0
154393.126380322,40,2056,2228.4,2574.8,0,0,738601.660296601,0,0,0
154393.166379388,40,2046.4,2182.4,2450.6,0,0,738601.660297064,0,0,0
154393.206378455,40,2035.2,2141,2306.4,0,0,738601.660297527,0,0,0
154393.246377521,40,2026.4,2111.4,2202.2,0,0,738601.66029799,0,0,0
154393.286376587,40,2022.6,2094.2,2143.6,0,0,738601.660298453,0,0,0
154393.326375654,40,2016.6,2088.2,2130,0,0,738601.660298916,0,0,0
154393.36637472,40,2021.8,2095.8,2148,0,0,738601.660299379,0,0,0
154393.406373787,40,2027.8,2114.2,2199.8,0,0,738601.660299842,0,0,0
154393.446372853,40,2037.8,2138.2,2267.6,0,0,738601.660300305,0,0,0
154393.486371919,40,2044.4,2168.8,2358.8,0,0,738601.660300768,0,0,0
154393.526370986,40,2054.2,2192.6,2448.2,0,0,738601.660301231,0,0,0
154393.566370052,40,2061.4,2221.8,2534.4,0,0,738601.660301694,0,0,0
154393.606369119,40,2071,2252.8,2594.2,0,0,738601.660302157,0,0,0
154393.646368185,40,2074.6,2263.8,2639.4,0,0,738601.66030262,0,0,0
154393.686367251,40,2080,2271.6,2657.6,0,0,738601.660303083,0,0,0
154393.726366318,40,2074,2269,2664.8,0,0,738601.660303546,0,0,0
154393.766365384,40,2069.2,2254.2,2655.2,0,0,738601.660304009,0,0,0
154393.806364451,40,2069.2,2252.6,2653.2,0,0,738601.660304472,0,0,0
154393.846363517,40,2067.2,2253.8,2633.8,0,0,738601.660304934,0,0,0
154393.886362583,40,2067.6,2248.6,2623.6,0,0,738601.660305397,0,0,0
154393.92636165,40,2063.6,2243.2,2614.6,0,0,738601.66030586,0,0,0
154393.966360716,40,2067.4,2240.4,2594.6,0,0,738601.660306323,0,0,0
154394.006359783,40,2067.8,2237.8,2570.8,0,0,738601.660306786,0,0,0
154394.046358849,40,2061.8,2232.2,2557,0,0,738601.660307249,0,0,0
154394.086357915,40,2064,2227,2547.6,0,0,738601.660307712,0,0,0
154394.126356982,40,2062.4,2218.2,2534.6,0,0,738601.660308175,0,0,0
154394.166356048,40,2055.2,2215,2533.4,0,0,738601.660308638,0,0,0
154394.206355115,40,2060,2209.6,2523.4,0,0,738601.660309101,0,0,0
154394.246354181,40,2056,2208,2526.6,0,0,738601.660309564,0,0,0
154394.286353247,40,2054.6,2207.6,2522.2,0,0,738601.660310027,0,0,0
154394.326352314,40,2054.2,2202,2509.6,0,0,738601.66031049,0,0,0
154394.36635138,40,2051.2,2201.2,2505.8,0,0,738601.660310953,0,0,0
154394.406350447,40,2054.8,2200.6,2488.2,0,0,738601.660311416,0,0,0
154394.446349513,40,2055.8,2201.8,2475.6,0,0,738601.660311879,0,0,0
154394.486348579,40,2056,2197,2460,0,0,738601.660312342,0,0,0
154394.526347646,40,2055.4,2198,2444.8,0,0,738601.660312805,0,0,0
154394.566346712,40,2055.4,2196.6,2443.2,0,0,738601.660313268,0,0,0
154394.606345779,40,2052.8,2196.4,2444.6,0,0,738601.660313731,0,0,0
154394.646344845,40,2050.4,2190.4,2455.6,0,0,738601.660314193,0,0,0
154394.686343911,40,2053.8,2192.4,2459.2,0,0,738601.660314656,0,0,0
154394.726342978,40,2053,2190.2,2458.2,0,0,738601.660315119,0,0,0
154394.766342044,40,2049.8,2183.2,2461.4,0,0,738601.660315582,0,0,0
154394.806341111,40,2050.2,2182,2453,0,0,738601.660316045,0,0,0
154394.846340177,40,2049,2181,2450,0,0,738601.660316508,0,0,0
154394.886339243,40,2046.8,2180.4,2438.6,0,0,738601.660316971,0,0,0
154394.92633831,40,2046,2183.6,2433.2,0,0,738601.660317434,0,0,0
154394.966337376,40,2044.8,2177.6,2418.6,0,0,738601.660317897,0,0,0
154395.006336443,40,2043.4,2180,2401.6,0,0,738601.66031836,0,0,0
154395.046335509,40,2046.8,2170.8,2390,0,0,738601.660318823,0,0,0
154395.086334575,40,2044.2,2166.2,2383.4,0,0,738601.660319286,0,0,0
154395.126333642,40,2042.6,2167,2378.4,0,0,738601.660319749,0,0,0
154395.166332708,40,2047.4,2164,2369.4,0,0,738601.660320212,0,0,0
154395.206331775,40,2043.8,2163,2371.4,0,0,738601.660320675,0,0,0
154395.246330841,40,2044.8,2161.8,2359.6,0,0,738601.660321138,0,0,0
154395.286329907,40,2042.8,2157.8,2363,0,0,738601.660321601,0,0,0
154395.326328974,40,2038,2155,2355.2,0,0,738601.660322064,0,0,0
154395.36632804,40,2044,2154.8,2353.4,0,0,738601.660322527,0,0,0
154395.406327107,40,2035.2,2152.2,2349.2,0,0,738601.66032299,0,0,0
154395.446326173,40,2040.8,2148.2,2344.8,0,0,738601.660323453,0,0,0
154395.486325239,40,2036.8,2147.4,2336.4,0,0,738601.660323916,0,0,0
154395.526324306,40,2037,2147.8,2328,0,0,738601.660324378,0,0,0
154395.566323372,40,2038.2,2146.2,2320,0,0,738601.660324841,0,0,0
154395.606322439,40,2042.8,2143.6,2315.2,0,0,738601.660325304,0,0,0
154395.646321505,40,2039.6,2142.6,2302,0,0,738601.660325767,0,0,0
