19687.2444889886,40,2194.6,2368.6,2382,0,0,738612.684852367,0,0,0
19687.284488055,40,2123.6,2281.4,2389,0,0,738612.68485283,0,0,0
19687.3244871214,40,2086.8,2218.6,2349.2,0,0,738612.684853293,0,0,0
19687.3644861878,40,2065,2181.2,2303,0,0,738612.684853756,0,0,0
19687.4044852542,40,2079,2207.8,2328.6,0,0,738612.684854219,0,0,0
19687.4444843206,40,2112.4,2278,2400.2,0,0,738612.684854681,0,0,0
19687.484483387,40,2182.2,2370.6,2400.6,0,0,738612.684855144,0,0,0
19687.5244824534,40,2275.4,2423.6,2315.8,0,0,738612.684855607,0,0,0
19687.5644815198,40,2364.4,2397.8,2212.2,0,0,738612.68485607,0,0,0
19687.6044805862,40,2405.6,2317,2138.6,0,0,738612.684856533,0,0,0
19687.6444796526,40,2381.8,2244.8,2089.6,0,0,738612.684856996,0,0,0
19687.684478719,40,2325,2190.6,2066.4,0,0,738612.684857459,0,0,0
19687.7244777854,40,2264,2151,2055.4,0,0,738612.684857922,0,0,0
19687.7644768518,40,2216.2,2126.4,2044,0,0,738612.684858385,0,0,0
19687.8044759182,40,2187.6,2116,2034.4,0,0,738612.684858848,0,0,0
19687.8444749846,40,2172.4,2110,2039.8,0,0,738612.684859311,0,0,0
19687.884474051,40,2199.4,2122.2,2040.8,0,0,738612.684859774,0,0,0
19687.9244731174,40,2233.4,2145.4,2048.6,0,0,738612.684860237,0,0,0
19687.9644721838,40,2274.2,2163.2,2061,0,0,738612.6848607,0,0,0
19688.0044712502,40,2327.2,2204.8,2079,0,0,738612.684861163,0,0,0
19688.0444703166,40,2379,2257.2,2107,0,0,738612.684861626,0,0,0
19688.084469383,40,2392.2,2327,2153.6,0,0,738612.684862089,0,0,0
19688.1244684494,40,2345.6,2406,2228.8,0,0,738612.684862552,0,0,0
19688.1644675158,40,2250.6,2423.2,2338.6,0,0,738612.684863015,0,0,0
19688.2044665822,40,2164,2359.8,2423.2,0,0,738612.684863478,0,0,0
19688.2444656486,40,2112.4,2267.4,2410.4,0,0,738612.684863941,0,0,0
19688.284464715,40,2085,2211.8,2333.2,0,0,738612.684864404,0,0,0
19688.3244637814,40,2089.2,2224.8,2349.4,0,0,738612.684864866,0,0,0
19688.3644628478,40,2130.8,2305.4,2413,0,0,738612.684865329,0,0,0
19688.4044619142,40,2202.6,2396.6,2391.2,0,0,738612.684865792,0,0,0
19688.4444609806,40,2308.8,2430,2283,0,0,738612.684866255,0,0,0
19688.484460047,40,2388.4,2372,2178.4,0,0,738612.684866718,0,0,0
19688.5244591134,40,2400,2282.2,2118.6,0,0,738612.684867181,0,0,0
19688.5644581798,40,2352.6,2214.2,2078,0,0,738612.684867644,0,0,0
19688.6044572462,40,2285.4,2162.8,2058,0,0,738612.684868107,0,0,0
19688.6444563126,40,2235.8,2132.2,2042.2,0,0,738612.68486857,0,0,0
19688.684455379,40,2203,2119.8,2039.6,0,0,738612.684869033,0,0,0
19688.7244544454,40,2189.4,2116.8,2039.6,0,0,738612.684869496,0,0,0
19688.7644535118,40,2201.4,2120,2044.2,0,0,738612.684869959,0,0,0
19688.8044525782,40,2216.4,2129.6,2047.4,0,0,738612.684870422,0,0,0
19688.8444516446,40,2240,2140.6,2047.8,0,0,738612.684870885,0,0,0
19688.884450711,40,2273.6,2156.2,2053.8,0,0,738612.684871348,0,0,0
19688.9244497774,40,2310.4,2180.6,2064.4,0,0,738612.684871811,0,0,0
19688.9644488438,40,2362.4,2224.2,2086.4,0,0,738612.684872274,0,0,0
19689.0044479102,40,2406.2,2291,2122.4,0,0,738612.684872737,0,0,0
19689.0444469766,40,2388.8,2376,2187.2,0,0,738612.6848732,0,0,0
19689.084446043,40,2306,2434.8,2294,0,0,738612.684873663,0,0,0
19689.1244451094,40,2203,2394.2,2393.4,0,0,738612.684874126,0,0,0
19689.1644441758,40,2130,2290,2401.6,0,0,738612.684874589,0,0,0
19689.2044432422,40,2079.2,2210.2,2336.2,0,0,738612.684875051,0,0,0
19689.2444423086,40,2066.6,2177.6,2294.4,0,0,738612.684875514,0,0,0
19689.284441375,40,2073,2202.2,2324.8,0,0,738612.684875977,0,0,0
19689.3244404414,40,2105.2,2252.8,2378.4,0,0,738612.68487644,0,0,0
19689.3644395078,40,2146.6,2325.6,2407.6,0,0,738612.684876903,0,0,0
19689.4044385742,40,2202.8,2390,2383,0,0,738612.684877366,0,0,0
19689.4444376406,40,2265.4,2416.6,2318.8,0,0,738612.684877829,0,0,0
19689.484436707,40,2319.4,2418.4,2268.2,0,0,738612.684878292,0,0,0
19689.5244357734,40,2348.2,2404.2,2230.6,0,0,738612.684878755,0,0,0
19689.5644348398,40,2373.8,2383.6,2199.4,0,0,738612.684879218,0,0,0
19689.6044339062,40,2392,2363.8,2180.2,0,0,738612.684879681,0,0,0
19689.6444329726,40,2392.8,2358,2171.8,0,0,738612.684880144,0,0,0
19689.684432039,40,2390.2,2358.8,2169.2,0,0,738612.684880607,0,0,0
19689.7244311054,40,2391.2,2368.4,2172.4,0,0,738612.68488107,0,0,0
19689.7644301718,40,2384.2,2373.6,2183.4,0,0,738612.684881533,0,0,0
19689.8044292382,40,2383.4,2376.2,2191.8,0,0,738612.684881996,0,0,0
19689.8444283046,40,2378,2381.8,2193.4,0,0,738612.684882459,0,0,0
19689.884427371,40,2364.8,2384.8,2204.6,0,0,738612.684882922,0,0,0
19689.9244264374,40,2365.6,2383.8,2205.2,0,0,738612.684883384,0,0,0
19689.9644255038,40,2354.6,2384.8,2216,0,0,738612.684883847,0,0,0
19690.0044245702,40,2350.8,2383.4,2214.2,0,0,738612.68488431,0,0,0
19690.0444236366,40,2342.4,2387.6,2224,0,0,738612.684884773,0,0,0
19690.084422703,40,2345.8,2386.4,2226.2,0,0,738612.684885236,0,0,0
19690.1244217694,40,2339.8,2393.8,2232.8,0,0,738612.684885699,0,0,0
19690.1644208358,40,2339.8,2402.2,2233,0,0,738612.684886162,0,0,0
19690.2044199022,40,2335.6,2398.2,2235,0,0,738612.684886625,0,0,0
19690.2444189686,40,2334,2405.2,2241.4,0,0,738612.684887088,0,0,0
19690.284418035,40,2335.4,2409.8,2244.6,0,0,738612.684887551,0,0,0
19690.3244171014,40,2338,2417,2248.4,0,0,738612.684888014,0,0,0
19690.3644161678,40,2333,2418.2,2253.4,0,0,738612.684888477,0,0,0
19690.4044152342,40,2327.2,2423.8,2260.2,0,0,738612.68488894,0,0,0
19690.4444143006,40,2322.4,2417.8,2264.4,0,0,738612.684889403,0,0,0
19690.484413367,40,2321.8,2424,2267.4,0,0,738612.684889866,0,0,0
19690.5244124334,40,2312.2,2419.6,2273.4,0,0,738612.684890329,0,0,0
19690.5644114998,40,2307.6,2420.6,2278.6,0,0,738612.684890792,0,0,0
19690.6044105662,40,2306.8,2421.8,2279.8,0,0,738612.684891255,0,0,0
19690.6444096326,40,2297.4,2417.8,2281.6,0,0,738612.684891718,0,0,0
19690.684408699,40,2296.2,2419.2,2288.4,0,0,738612.684892181,0,0,0
19690.7244077654,40,2291.4,2416.4,2294.6,0,0,738612.684892644,0,0,0
19690.7644068318,40,2293.2,2427.4,2295.4,0,0,738612.684893107,0,0,0
19690.8044058982,40,2292.6,2427,2300.8,0,0,738612.684893569,0,0,0
19690.8444049646,40,2282.4,2429.2,2314.2,0,0,738612.684894032,0,0,0
19690.884404031,40,2277.6,2428,2318.4,0,0,738612.684894495,0,0,0
19690.9244030974,40,2276.6,2439.4,2319.6,0,0,738612.684894958,0,0,0
19690.9644021638,40,2272.4,2432.8,2321.8,0,0,738612.684895421,0,0,0
19691.0044012302,40,2266.4,2431.2,2333.2,0,0,738612.684895884,0,0,0
19691.0444002966,40,2262,2426,2331.8,0,0,738612.684896347,0,0,0
19691.084399363,40,2260.4,2419.4,2334.4,0,0,738612.68489681,0,0,0
19691.1243984294,40,2252.8,2418.4,2336.6,0,0,738612.684897273,0,0,0
19691.1643974958,40,2249.8,2423,2336.6,0,0,738612.684897736,0,0,0
19691.2043965622,40,2243.4,2420,2347.2,0,0,738612.684898199,0,0,0
19691.2443956286,40,2239.6,2422.8,2352.8,0,0,738612.684898662,0,0,0
19691.284394695,40,2237,2420.6,2361.4,0,0,738612.684899125,0,0,0
19691.3243937614,40,2235,2422.4,2364.8,0,0,738612.684899588,0,0,0
19691.3643928278,40,2233.2,2425,2370,0,0,738612.684900051,0,0,0
19691.4043918942,40,2229.2,2418.8,2378,0,0,738612.684900514,0,0,0
19691.4443909606,40,2224.2,2416.8,2371,0,0,738612.684900977,0,0,0
19691.484390027,40,2218.4,2409.6,2382,0,0,738612.68490144,0,0,0
19691.5243890934,40,2215.6,2409.6,2390.2,0,0,738612.684901903,0,0,0
19691.5643881598,40,2209.6,2406.8,2390,0,0,738612.684902366,0,0,0
19691.6043872262,40,2206,2400.8,2392.8,0,0,738612.684902829,0,0,0
