60072.6268721631,40,2160.2,2445.4,2681.8,0,0,738628.621960959,0,0,0
60072.6668712295,40,2100.6,2336.4,2706.8,0,0,738628.621961422,0,0,0
60072.7068702959,40,2068.2,2230.8,2566.8,0,0,738628.621961885,0,0,0
60072.7468693623,40,2047.8,2171,2432,0,0,738628.621962348,0,0,0
60072.7868684287,40,2045.2,2174,2439,0,0,738628.621962811,0,0,0
60072.8268674951,40,2061.2,2216.8,2564.6,0,0,738628.621963274,0,0,0
60072.8668665615,40,2089.2,2305,2718.8,0,0,738628.621963736,0,0,0
60072.9068656279,40,2140.6,2415.2,2736.2,0,0,738628.621964199,0,0,0
60072.9468646943,40,2200.8,2478.6,2589.4,0,0,738628.621964662,0,0,0
60072.9868637607,40,2252.8,2449.2,2396.4,0,0,738628.621965125,0,0,0
60073.0268628271,40,2271.8,2355,2267,0,0,738628.621965588,0,0,0
60073.0668618935,40,2258.4,2281.6,2195.2,0,0,738628.621966051,0,0,0
60073.1068609599,40,2245.4,2253.4,2174,0,0,738628.621966514,0,0,0
60073.1468600263,40,2255.4,2275,2194,0,0,738628.621966977,0,0,0
60073.1868590927,40,2270.2,2339.6,2248.8,0,0,738628.62196744,0,0,0
60073.2268581591,40,2265.8,2418.4,2354.2,0,0,738628.621967903,0,0,0
60073.2668572255,40,2220.6,2477.2,2519.6,0,0,738628.621968366,0,0,0
60073.3068562919,40,2148,2433.4,2709.4,0,0,738628.621968829,0,0,0
60073.3468553583,40,2095,2316,2719,0,0,738628.621969292,0,0,0
60073.3868544247,40,2061.6,2230.6,2601.8,0,0,738628.621969755,0,0,0
60073.4268534911,40,2062.2,2226.4,2577.4,0,0,738628.621970218,0,0,0
60073.4668525575,40,2086.6,2285.8,2623.8,0,0,738628.621970681,0,0,0
60073.5068516239,40,2129,2360.6,2619.4,0,0,738628.621971144,0,0,0
60073.5468506903,40,2184.2,2418.8,2537,0,0,738628.621971607,0,0,0
60073.5868497567,40,2232.4,2424.8,2416.4,0,0,738628.62197207,0,0,0
60073.6268488231,40,2261.4,2376.2,2306.6,0,0,738628.621972533,0,0,0
60073.6668478895,40,2269,2318.2,2233,0,0,738628.621972995,0,0,0
60073.7068469559,40,2263.8,2293.6,2207,0,0,738628.621973458,0,0,0
60073.7468460223,40,2271.6,2318.2,2233.6,0,0,738628.621973921,0,0,0
60073.7868450887,40,2271.8,2376.8,2286.2,0,0,738628.621974384,0,0,0
60073.8268441551,40,2249.8,2455,2416.4,0,0,738628.621974847,0,0,0
60073.8668432215,40,2197.6,2471,2586.4,0,0,738628.62197531,0,0,0
60073.9068422879,40,2136.6,2409.2,2720,0,0,738628.621975773,0,0,0
60073.9468413543,40,2093,2311.8,2691.4,0,0,738628.621976236,0,0,0
60073.9868404207,40,2082.2,2270.6,2636.6,0,0,738628.621976699,0,0,0
60074.0268394871,40,2099,2306.4,2636,0,0,738628.621977162,0,0,0
60074.0668385535,40,2139,2371.6,2616.4,0,0,738628.621977625,0,0,0
60074.1068376199,40,2190.4,2431,2526.8,0,0,738628.621978088,0,0,0
60074.1468366863,40,2246.4,2422.6,2389.2,0,0,738628.621978551,0,0,0
60074.1868357527,40,2270,2361.4,2281,0,0,738628.621979014,0,0,0
60074.2268348191,40,2271.6,2317.4,2230.2,0,0,738628.621979477,0,0,0
60074.2668338855,40,2272,2315.6,2230.8,0,0,738628.62197994,0,0,0
60074.3068329519,40,2271,2372.6,2284.2,0,0,738628.621980403,0,0,0
60074.3468320183,40,2263.4,2437.8,2372.6,0,0,738628.621980866,0,0,0
60074.3868310847,40,2223.6,2489.2,2530.2,0,0,738628.621981329,0,0,0
60074.4268301511,40,2164.2,2465,2708.2,0,0,738628.621981792,0,0,0
60074.4668292175,40,2109.2,2353.2,2758,0,0,738628.621982255,0,0,0
60074.5068282839,40,2069.8,2258,2649.8,0,0,738628.621982718,0,0,0
60074.5468273503,40,2059.2,2215.4,2564.4,0,0,738628.62198318,0,0,0
60074.5868264167,40,2062.4,2221,2569.4,0,0,738628.621983643,0,0,0
60074.6268254831,40,2075.8,2266.6,2649.4,0,0,738628.621984106,0,0,0
60074.6668245495,40,2092.4,2313.4,2706.4,0,0,738628.621984569,0,0,0
60074.7068236159,40,2118,2359.8,2716.4,0,0,738628.621985032,0,0,0
60074.7468226823,40,2130.8,2390.4,2708,0,0,738628.621985495,0,0,0
60074.7868217487,40,2138.4,2394.6,2700.2,0,0,738628.621985958,0,0,0
60074.8268208151,40,2128,2391.8,2701.2,0,0,738628.621986421,0,0,0
60074.8668198815,40,2120.6,2374.2,2698.8,0,0,738628.621986884,0,0,0
60074.9068189479,40,2120.2,2363.6,2688,0,0,738628.621987347,0,0,0
60074.9468180143,40,2120.4,2364,2680.4,0,0,738628.62198781,0,0,0
60074.9868170807,40,2119.8,2360.4,2691.2,0,0,738628.621988273,0,0,0
60075.0268161471,40,2116.8,2361.6,2706.6,0,0,738628.621988736,0,0,0
60075.0668152135,40,2111.6,2356.8,2718,0,0,738628.621989199,0,0,0
60075.1068142799,40,2108.6,2351,2732.6,0,0,738628.621989662,0,0,0
60075.1468133463,40,2108.2,2353.2,2747.6,0,0,738628.621990125,0,0,0
60075.1868124127,40,2103.2,2352.2,2756,0,0,738628.621990588,0,0,0
60075.2268114791,40,2103.8,2345.2,2759.4,0,0,738628.621991051,0,0,0
60075.2668105455,40,2102,2341.2,2758.8,0,0,738628.621991514,0,0,0
60075.3068096119,40,2094.4,2337.4,2759,0,0,738628.621991977,0,0,0
60075.3468086783,40,2098.8,2332,2746,0,0,738628.621992439,0,0,0
60075.3868077447,40,2097.6,2329,2737.4,0,0,738628.621992902,0,0,0
60075.4268068111,40,2095.2,2321,2724,0,0,738628.621993365,0,0,0
60075.4668058775,40,2096.8,2317.8,2711,0,0,738628.621993828,0,0,0
60075.5068049439,40,2093.2,2310.2,2700.2,0,0,738628.621994291,0,0,0
60075.5468040103,40,2092.4,2303.8,2687.8,0,0,738628.621994754,0,0,0
60075.5868030767,40,2090.2,2300.4,2677.8,0,0,738628.621995217,0,0,0
60075.6268021431,40,2089,2298.8,2674,0,0,738628.62199568,0,0,0
60075.6668012095,40,2089.8,2296.4,2673,0,0,738628.621996143,0,0,0
60075.7068002759,40,2088.6,2287.2,2672.6,0,0,738628.621996606,0,0,0
60075.7467993423,40,2085.2,2284.6,2672,0,0,738628.621997069,0,0,0
60075.7867984087,40,2082,2284,2679.8,0,0,738628.621997532,0,0,0
60075.8267974751,40,2080.6,2280,2678.6,0,0,738628.621997995,0,0,0
60075.8667965415,40,2080.8,2279.2,2676.6,0,0,738628.621998458,0,0,0
60075.9067956079,40,2077.4,2273.4,2674.8,0,0,738628.621998921,0,0,0
60075.9467946743,40,2076,2272,2674.6,0,0,738628.621999384,0,0,0
60075.9867937407,40,2076,2267.8,2659.8,0,0,738628.621999847,0,0,0
60076.0267928071,40,2074.4,2263.2,2655.4,0,0,738628.62200031,0,0,0
60076.0667918735,40,2073,2262.2,2649.6,0,0,738628.622000773,0,0,0
60076.1067909399,40,2074.4,2255.6,2643.4,0,0,738628.622001236,0,0,0
60076.1467900063,40,2072.6,2252.6,2634.4,0,0,738628.622001698,0,0,0
60076.1867890727,40,2071.4,2248.8,2628.4,0,0,738628.622002161,0,0,0
60076.2267881391,40,2068.8,2246.6,2616.6,0,0,738628.622002624,0,0,0
60076.2667872055,40,2065.2,2241,2612.6,0,0,738628.622003087,0,0,0
60076.3067862719,40,2066.2,2241.2,2610.2,0,0,738628.62200355,0,0,0
60076.3467853383,40,2063.2,2237.8,2611.2,0,0,738628.622004013,0,0,0
60076.3867844047,40,2062.4,2237,2617,0,0,738628.622004476,0,0,0
60076.4267834711,40,2069,2246.2,2646.8,0,0,738628.622004939,0,0,0
60076.4667825375,40,2076,2272.2,2691,0,0,738628.622005402,0,0,0
60076.5067816039,40,2092.4,2318.8,2756.4,0,0,738628.622005865,0,0,0
60076.5467806703,40,2114.8,2382.4,2791,0,0,738628.622006328,0,0,0
60076.5867797367,40,2147.2,2447.2,2757,0,0,738628.622006791,0,0,0
60076.6267788031,40,2185.8,2482.8,2637.4,0,0,738628.622007254,0,0,0
60076.6667778695,40,2227,2484.8,2517.6,0,0,738628.622007717,0,0,0
60076.7067769359,40,2250.2,2457.4,2420.8,0,0,738628.62200818,0,0,0
60076.7467760023,40,2261.4,2427.2,2359.4,0,0,738628.622008643,0,0,0
60076.7867750687,40,2269.2,2412.4,2332.2,0,0,738628.622009106,0,0,0
60076.8267741351,40,2262.6,2425.8,2359,0,0,738628.622009569,0,0,0
60076.8667732015,40,2258,2441.8,2389.8,0,0,738628.622010032,0,0,0
60076.9067722679,40,2245.6,2458.4,2429.6,0,0,738628.622010495,0,0,0
60076.9467713343,40,2229.2,2473,2493.6,0,0,738628.622010958,0,0,0
60076.9867704007,40,2201.4,2484.2,2590.2,0,0,738628.622011421,0,0,0
60077.0267694671,40,2167.6,2460.8,2693.6,0,0,738628.622011884,0,0,0
60077.0667685335,40,2128.8,2407.6,2763,0,0,738628.622012346,0,0,0
60077.1067675999,40,2098.2,2333.2,2744,0,0,738628.622012809,0,0,0
60077.1467666663,40,2071.4,2261.8,2647.6,0,0,738628.622013272,0,0,0
60077.1867657327,40,2058.8,2203.2,2526.4,0,0,738628.622013735,0,0,0
60077.2267647991,40,2042.2,2163,2423.8,0,0,738628.622014198,0,0,0
60077.2667638655,40,2034.8,2138,2355,0,0,738628.622014661,0,0,0
60077.3067629319,40,2033,2126.6,2318.8,0,0,738628.622015124,0,0,0
60077.3467619983,40,2030,2119.4,2311.8,0,0,738628.622015587,0,0,0
60077.3867610647,40,2033,2126.8,2328.8,0,0,738628.62201605,0,0,0
60077.4267601311,40,2031.6,2123,2329.6,0,0,738628.622016513,0,0,0
60077.4667591975,40,2028.2,2119.4,2317.6,0,0,738628.622016976,0,0,0
60077.5067582639,40,2025.8,2122.4,2312.6,0,0,738628.622017439,0,0,0
60077.5467573303,40,2027.8,2118.8,2304.8,0,0,738628.622017902,0,0,0
60077.5867563967,40,2028.2,2118.8,2302,0,0,738628.622018365,0,0,0
60077.6267554631,40,2031.6,2118.4,2296,0,0,738628.622018828,0,0,0
60077.6667545295,40,2030.4,2118,2292.2,0,0,738628.622019291,0,0,0
60077.7067535959,40,2028.8,2114,2290.2,0,0,738628.622019754,0,0,0
60077.7467526623,40,2026.6,2114.4,2285.6,0,0,738628.622020217,0,0,0
60077.7867517287,40,2030.4,2110.8,2279.2,0,0,738628.62202068,0,0,0
60077.8267507951,40,2032.4,2110.8,2273,0,0,738628.622021143,0,0,0
60077.8667498615,40,2027.4,2109.4,2269.4,0,0,738628.622021605,0,0,0
60077.9067489279,40,2027.6,2109.4,2267,0,0,738628.622022068,0,0,0
60077.9467479943,40,2026.8,2109,2264.6,0,0,738628.622022531,0,0,0
60077.9867470607,40,2026.2,2110.2,2267.2,0,0,738628.622022994,0,0,0
60078.0267461271,40,2032.4,2119,2292,0,0,738628.622023457,0,0,0
60078.0667451935,40,2037.2,2141.4,2347,0,0,738628.62202392,0,0,0
60078.1067442599,40,2045.4,2170.4,2437.6,0,0,738628.622024383,0,0,0
60078.1467433263,40,2066,2225,2559.6,0,0,738628.622024846,0,0,0
60078.1867423927,40,2088.4,2297.6,2677.4,0,0,738628.622025309,0,0,0
60078.2267414591,40,2123.4,2380.4,2733,0,0,738628.622025772,0,0,0
60078.2667405255,40,2157.8,2445.2,2704.4,0,0,738628.622026235,0,0,0
60078.3067395919,40,2190,2480.8,2636.2,0,0,738628.622026698,0,0,0
60078.3467386583,40,2206,2488.8,2590,0,0,738628.622027161,0,0,0
60078.3867377247,40,2203.4,2490.8,2590.8,0,0,738628.622027624,0,0,0
60078.4267367911,40,2193.8,2494.6,2621.2,0,0,738628.622028087,0,0,0
60078.4667358575,40,2191,2488.2,2637.8,0,0,738628.62202855,0,0,0
60078.5067349239,40,2188,2479,2625.6,0,0,738628.622029013,0,0,0
60078.5467339903,40,2186,2466,2614.6,0,0,738628.622029476,0,0,0
60078.5867330567,40,2188,2455.8,2598.8,0,0,738628.622029939,0,0,0
60078.6267321231,40,2185.6,2449,2590.6,0,0,738628.622030402,0,0,0
60078.6667311895,40,2178.2,2446.6,2593.4,0,0,738628.622030864,0,0,0
60078.7067302559,40,2178.8,2447.2,2602.8,0,0,738628.622031327,0,0,0
60078.7467293223,40,2175.8,2449,2613.6,0,0,738628.62203179,0,0,0
60078.7867283887,40,2175.2,2457,2646.2,0,0,738628.622032253,0,0,0
60078.8267274551,40,2170.6,2463.4,2670,0,0,738628.622032716,0,0,0
60078.8667265215,40,2170.6,2467.2,2688.8,0,0,738628.622033179,0,0,0
60078.9067255879,40,2163.6,2465.6,2703.4,0,0,738628.622033642,0,0,0
60078.9467246543,40,2163.2,2465.2,2722.8,0,0,738628.622034105,0,0,0
60078.9867237207,40,2161.4,2463.4,2726,0,0,738628.622034568,0,0,0
60079.0267227871,40,2158.2,2459.4,2735.4,0,0,738628.622035031,0,0,0
60079.0667218535,40,2150.4,2450,2733.6,0,0,738628.622035494,0,0,0
60079.1067209199,40,2152,2440.8,2723,0,0,738628.622035957,0,0,0
60079.1467199863,40,2145.4,2422.8,2715.4,0,0,738628.62203642,0,0,0
60079.1867190527,40,2138.6,2406.6,2718.8,0,0,738628.622036883,0,0,0
60079.2267181191,40,2122,2380,2739.8,0,0,738628.622037346,0,0,0
60079.2667171855,40,2104.6,2338.8,2746.8,0,0,738628.622037809,0,0,0
60079.3067162519,40,2085.6,2292,2724.2,0,0,738628.622038272,0,0,0
60079.3467153183,40,2066.8,2239,2640.2,0,0,738628.622038735,0,0,0
60079.3867143847,40,2053.4,2197.2,2532.6,0,0,738628.622039198,0,0,0
60079.4267134511,40,2046,2161.2,2418.6,0,0,738628.622039661,0,0,0
60079.4667125175,40,2036.6,2133.4,2339.2,0,0,738628.622040124,0,0,0
60079.5067115839,40,2032.6,2119.8,2289.4,0,0,738628.622040587,0,0,0
60079.5467106503,40,2030,2113.8,2267.8,0,0,738628.622041049,0,0,0
60079.5867097167,40,2030.4,2121.4,2286.8,0,0,738628.622041512,0,0,0
60079.6267087831,40,2036.8,2132.6,2340.4,0,0,738628.622041975,0,0,0
60079.6667078495,40,2046.4,2171,2465.4,0,0,738628.622042438,0,0,0
60079.7067069159,40,2070,2249,2649.8,0,0,738628.622042901,0,0,0
60079.7467059823,40,2101,2341,2766,0,0,738628.622043364,0,0,0
60079.7867050487,40,2131.8,2401.2,2747.4,0,0,738628.622043827,0,0,0
60079.8267041151,40,2140.6,2414.8,2708.8,0,0,738628.62204429,0,0,0
60079.8667031815,40,2134.4,2383,2673.8,0,0,738628.622044753,0,0,0
60079.9067022479,40,2123,2358.6,2646.4,0,0,738628.622045216,0,0,0
60079.9467013143,40,2110.2,2335.4,2653.6,0,0,738628.622045679,0,0,0
60079.9867003807,40,2098,2316.8,2661.6,0,0,738628.622046142,0,0,0
60080.0266994471,40,2078.8,2273.4,2628.8,0,0,738628.622046605,0,0,0
60080.0666985135,40,2064.6,2218.8,2542.2,0,0,738628.622047068,0,0,0
60080.1066975799,40,2045,2172.2,2437.8,0,0,738628.622047531,0,0,0
60080.1466966463,40,2038.4,2138.8,2343,0,0,738628.622047994,0,0,0
60080.1866957127,40,2030.6,2115.2,2286.4,0,0,738628.622048457,0,0,0
60080.2266947791,40,2024.2,2111.8,2279.6,0,0,738628.62204892,0,0,0
60080.2666938455,40,2029.4,2120.4,2317.2,0,0,738628.622049383,0,0,0
60080.3066929119,40,2037,2138.4,2384,0,0,738628.622049846,0,0,0
60080.3466919783,40,2041.6,2168.6,2472.4,0,0,738628.622050309,0,0,0
60080.3866910447,40,2049.8,2196.8,2574.6,0,0,738628.622050771,0,0,0
60080.4266901111,40,2064,2237.6,2665.6,0,0,738628.622051234,0,0,0
60080.4666891775,40,2075.2,2279,2752.4,0,0,738628.622051697,0,0,0
60080.5066882439,40,2091.4,2327.8,2809,0,0,738628.62205216,0,0,0
60080.5466873103,40,2114,2378.6,2823.8,0,0,738628.622052623,0,0,0
60080.5866863767,40,2135.2,2431.2,2798.2,0,0,738628.622053086,0,0,0
60080.6266854431,40,2166.4,2473,2709,0,0,738628.622053549,0,0,0
60080.6666845095,40,2204.8,2489.4,2580.2,0,0,738628.622054012,0,0,0
60080.7066835759,40,2242.2,2463.4,2449.4,0,0,738628.622054475,0,0,0
60080.7466826423,40,2263.8,2420.6,2349.2,0,0,738628.622054938,0,0,0
60080.7866817087,40,2270,2364.4,2282.4,0,0,738628.622055401,0,0,0
60080.8266807751,40,2270.2,2334.4,2249.2,0,0,738628.622055864,0,0,0
60080.8666798415,40,2268,2337,2255.4,0,0,738628.622056327,0,0,0
60080.9066789079,40,2268.6,2372.6,2298,0,0,738628.62205679,0,0,0
60080.9466779743,40,2246.4,2422.2,2384,0,0,738628.622057253,0,0,0
60080.9866770407,40,2205.2,2451.6,2524.4,0,0,738628.622057716,0,0,0
60081.0266761071,40,2142.2,2393.8,2652,0,0,738628.622058179,0,0,0
60081.0666751735,40,2093.6,2286.2,2603.8,0,0,738628.622058642,0,0,0
60081.1066742399,40,2061,2205.6,2495,0,0,738628.622059105,0,0,0
60081.1466733063,40,2040.8,2153.6,2385.8,0,0,738628.622059568,0,0,0
60081.1866723727,40,2035.4,2135.6,2328.2,0,0,738628.62206003,0,0,0
60081.2266714391,40,2036.6,2133.4,2324.2,0,0,738628.622060493,0,0,0
60081.2666705055,40,2035.4,2138.8,2344.2,0,0,738628.622060956,0,0,0
60081.3066695719,40,2037.8,2144.2,2365.8,0,0,738628.622061419,0,0,0
60081.3466686383,40,2040.2,2151.4,2384,0,0,738628.622061882,0,0,0
60081.3866677047,40,2039.6,2155.4,2413.4,0,0,738628.622062345,0,0,0
60081.4266667711,40,2045,2168.6,2458.2,0,0,738628.622062808,0,0,0
60081.4666658375,40,2047.8,2186,2520.8,0,0,738628.622063271,0,0,0
60081.5066649039,40,2057.4,2216.6,2596.6,0,0,738628.622063734,0,0,0
60081.5466639703,40,2072.4,2256.6,2669.4,0,0,738628.622064197,0,0,0
60081.5866630367,40,2090.4,2312,2736.4,0,0,738628.62206466,0,0,0
60081.6266621031,40,2117.2,2381,2776,0,0,738628.622065123,0,0,0
60081.6666611695,40,2152.6,2448.4,2720.8,0,0,738628.622065586,0,0,0
60081.7066602359,40,2199.6,2484.8,2600.8,0,0,738628.622066049,0,0,0
60081.7466593023,40,2236.2,2468.6,2459,0,0,738628.622066512,0,0,0
60081.7866583687,40,2261.2,2421.4,2351.4,0,0,738628.622066975,0,0,0
60081.8266574351,40,2274,2366.2,2284.4,0,0,738628.622067438,0,0,0
60081.8666565015,40,2269.4,2323.6,2238.8,0,0,738628.622067901,0,0,0
60081.9066555679,40,2263.6,2305,2221.2,0,0,738628.622068364,0,0,0
60081.9466546343,40,2272.2,2334,2248,0,0,738628.622068827,0,0,0
60081.9866537007,40,2276.8,2386.4,2306.4,0,0,738628.62206929,0,0,0
60082.0266527671,40,2254.6,2453.8,2411.4,0,0,738628.622069753,0,0,0
60082.0666518335,40,2212,2482.2,2553.8,0,0,738628.622070215,0,0,0
60082.1066508999,40,2165.6,2449.8,2668,0,0,738628.622070678,0,0,0
60082.1466499663,40,2128.4,2372.6,2678,0,0,738628.622071141,0,0,0
60082.1866490327,40,2097.2,2307.4,2616.6,0,0,738628.622071604,0,0,0
60082.2266480991,40,2081.6,2270.6,2616.2,0,0,738628.622072067,0,0,0
60082.2666471655,40,2073.6,2255.4,2610.2,0,0,738628.62207253,0,0,0
60082.3066462319,40,2076,2257,2626,0,0,738628.622072993,0,0,0
60082.3466452983,40,2076.2,2261.2,2624.4,0,0,738628.622073456,0,0,0
60082.3866443647,40,2076,2260,2616.8,0,0,738628.622073919,0,0,0
60082.4266434311,40,2079,2254.8,2614.2,0,0,738628.622074382,0,0,0
60082.4666424975,40,2072.6,2249.6,2609,0,0,738628.622074845,0,0,0
60082.5066415639,40,2075.6,2246.8,2611.8,0,0,738628.622075308,0,0,0
60082.5466406303,40,2069.6,2245.4,2622.6,0,0,738628.622075771,0,0,0
60082.5866396967,40,2069.6,2248.8,2641.6,0,0,738628.622076234,0,0,0
60082.6266387631,40,2068,2248.8,2663.6,0,0,738628.622076697,0,0,0
60082.6666378295,40,2068.8,2261.2,2683.4,0,0,738628.62207716,0,0,0
60082.7066368959,40,2075,2270.4,2714.6,0,0,738628.622077623,0,0,0
60082.7466359623,40,2083.2,2287.8,2742.4,0,0,738628.622078086,0,0,0
60082.7866350287,40,2089,2320.6,2778,0,0,738628.622078549,0,0,0
60082.8266340951,40,2104,2362.2,2799.6,0,0,738628.622079012,0,0,0
60082.8666331615,40,2128.2,2410.8,2799.6,0,0,738628.622079475,0,0,0
60082.9066322279,40,2155.4,2456.6,2743.8,0,0,738628.622079937,0,0,0
60082.9466312943,40,2182.8,2482,2650.2,0,0,738628.6220804,0,0,0
60082.9866303607,40,2215.2,2492.8,2542,0,0,738628.622080863,0,0,0
60083.0266294271,40,2243.8,2466,2453,0,0,738628.622081326,0,0,0
60083.0666284935,40,2261.2,2431.8,2371.8,0,0,738628.622081789,0,0,0
60083.1066275599,40,2269,2401,2319.6,0,0,738628.622082252,0,0,0
60083.1466266263,40,2272.6,2368.2,2285,0,0,738628.622082715,0,0,0
60083.1866256927,40,2272.4,2354.6,2269.2,0,0,738628.622083178,0,0,0
60083.2266247591,40,2269.4,2348.4,2265.6,0,0,738628.622083641,0,0,0
60083.2666238255,40,2265.4,2353.4,2277,0,0,738628.622084104,0,0,0
60083.3066228919,40,2265.6,2360.4,2284.6,0,0,738628.622084567,0,0,0
60083.3466219583,40,2268.4,2366,2291.4,0,0,738628.62208503,0,0,0
60083.3866210247,40,2270.2,2377,2296,0,0,738628.622085493,0,0,0
60083.4266200911,40,2268.6,2382.4,2303.2,0,0,738628.622085956,0,0,0
60083.4666191575,40,2273.4,2393.2,2306,0,0,738628.622086419,0,0,0
60083.5066182239,40,2270.4,2395.2,2311.8,0,0,738628.622086882,0,0,0
60083.5466172903,40,2264.4,2400.8,2322.4,0,0,738628.622087345,0,0,0
60083.5866163567,40,2269.8,2405.6,2327.8,0,0,738628.622087808,0,0,0
60083.6266154231,40,2266.8,2406,2332.4,0,0,738628.622088271,0,0,0
60083.6666144895,40,2264.8,2414.2,2338.8,0,0,738628.622088733,0,0,0
60083.7066135559,40,2264.4,2418.4,2346,0,0,738628.622089196,0,0,0
60083.7466126223,40,2264,2420.6,2353,0,0,738628.622089659,0,0,0
60083.7866116887,40,2262.8,2420.6,2358.4,0,0,738628.622090122,0,0,0
60083.8266107551,40,2258.8,2417.6,2365.8,0,0,738628.622090585,0,0,0
60083.8666098215,40,2257.2,2421.2,2365.8,0,0,738628.622091048,0,0,0
60083.9066088879,40,2257.4,2420.6,2372.2,0,0,738628.622091511,0,0,0
60083.9466079543,40,2257.6,2432.2,2380,0,0,738628.622091974,0,0,0
60083.9866070207,40,2255.2,2433.8,2385.2,0,0,738628.622092437,0,0,0
60084.0266060871,40,2254.4,2440.6,2398.6,0,0,738628.6220929,0,0,0
60084.0666051535,40,2252.2,2451.2,2406.8,0,0,738628.622093363,0,0,0
60084.1066042199,40,2251,2454,2417.6,0,0,738628.622093826,0,0,0
60084.1466032863,40,2250.4,2457.6,2423.4,0,0,738628.622094289,0,0,0
60084.1866023527,40,2248,2463.6,2432,0,0,738628.622094752,0,0,0
60084.2266014191,40,2240,2467.6,2448.4,0,0,738628.622095215,0,0,0
60084.2666004855,40,2241.4,2475.6,2465.4,0,0,738628.622095678,0,0,0
60084.3065995519,40,2227.4,2474.4,2489.8,0,0,738628.622096141,0,0,0
60084.3465986183,40,2212.8,2473.6,2542.2,0,0,738628.622096604,0,0,0
60084.3865976847,40,2181,2463.8,2619.8,0,0,738628.622097067,0,0,0
60084.4265967511,40,2145.4,2420,2696.4,0,0,738628.62209753,0,0,0
60084.4665958175,40,2107.4,2339.6,2702.8,0,0,738628.622097993,0,0,0
60084.5065948839,40,2079.8,2260,2616,0,0,738628.622098456,0,0,0
60084.5465939503,40,2055.6,2206.2,2497.4,0,0,738628.622098919,0,0,0
60084.5865930167,40,2048.4,2173.8,2425.6,0,0,738628.622099381,0,0,0
60084.6265920831,40,2042.6,2154.6,2393.8,0,0,738628.622099844,0,0,0
60084.6665911495,40,2043.6,2155.8,2400.6,0,0,738628.622100307,0,0,0
60084.7065902159,40,2041.2,2164.4,2418.6,0,0,738628.62210077,0,0,0
60084.7465892823,40,2045.4,2166.8,2431.8,0,0,738628.622101233,0,0,0
60084.7865883487,40,2043.2,2166.4,2427.8,0,0,738628.622101696,0,0,0
60084.8265874151,40,2046.6,2163.8,2417.8,0,0,738628.622102159,0,0,0
60084.8665864815,40,2043.4,2162.2,2411.6,0,0,738628.622102622,0,0,0
60084.9065855479,40,2043.8,2159.8,2409.8,0,0,738628.622103085,0,0,0
60084.9465846143,40,2044.4,2157.6,2414.4,0,0,738628.622103548,0,0,0
60084.9865836807,40,2042.2,2165.4,2429,0,0,738628.622104011,0,0,0
60085.0265827471,40,2043.8,2171.8,2458,0,0,738628.622104474,0,0,0
60085.0665818135,40,2057,2200,2507.8,0,0,738628.622104937,0,0,0
60085.1065808799,40,2069.2,2250.2,2592.4,0,0,738628.6221054,0,0,0
60085.1465799463,40,2101.6,2317.2,2669,0,0,738628.622105863,0,0,0
60085.1865790127,40,2135.4,2400,2690,0,0,738628.622106326,0,0,0
60085.2265780791,40,2179.4,2461.6,2635.6,0,0,738628.622106789,0,0,0
60085.2665771455,40,2215.4,2484.2,2534.8,0,0,738628.622107252,0,0,0
60085.3065762119,40,2248.4,2459.6,2425.6,0,0,738628.622107715,0,0,0
60085.3465752783,40,2262.2,2425.4,2353.6,0,0,738628.622108178,0,0,0
60085.3865743447,40,2269.4,2401.4,2318.2,0,0,738628.62210864,0,0,0
60085.4265734111,40,2268,2408.6,2328.6,0,0,738628.622109103,0,0,0
60085.4665724775,40,2263.4,2427.6,2368.8,0,0,738628.622109566,0,0,0
60085.5065715439,40,2246,2449.4,2427.6,0,0,738628.622110029,0,0,0
60085.5465706103,40,2210,2458.4,2524.6,0,0,738628.622110492,0,0,0
60085.5865696767,40,2158.6,2438,2669.8,0,0,738628.622110955,0,0,0
60085.6265687431,40,2106.4,2357.4,2776.6,0,0,738628.622111418,0,0,0
60085.6665678095,40,2065.8,2245.2,2691.2,0,0,738628.622111881,0,0,0
60085.7065668759,40,2043.4,2173.2,2502.6,0,0,738628.622112344,0,0,0
60085.7465659423,40,2032.6,2133.8,2370.8,0,0,738628.622112807,0,0,0
60085.7865650087,40,2030.4,2125.8,2337.6,0,0,738628.62211327,0,0,0
60085.8265640751,40,2036.8,2146.4,2394.6,0,0,738628.622113733,0,0,0
60085.8665631415,40,2046.4,2177.8,2488.6,0,0,738628.622114196,0,0,0
60085.9065622079,40,2060.4,2227.8,2589,0,0,738628.622114659,0,0,0
60085.9465612743,40,2083.6,2286,2667.2,0,0,738628.622115122,0,0,0
60085.9865603407,40,2118.2,2359,2685.4,0,0,738628.622115585,0,0,0
60086.0265594071,40,2157.8,2418.2,2627.4,0,0,738628.622116048,0,0,0
60086.0665584735,40,2203.2,2435,2507.8,0,0,738628.622116511,0,0,0
60086.1065575399,40,2228.8,2412.8,2403.2,0,0,738628.622116974,0,0,0
60086.1465566063,40,2243.8,2405.2,2366.4,0,0,738628.622117437,0,0,0
60086.1865556727,40,2243.2,2427,2400.2,0,0,738628.622117899,0,0,0
60086.2265547391,40,2216.8,2450.2,2487.6,0,0,738628.622118362,0,0,0
60086.2665538055,40,2171.4,2453.2,2646.6,0,0,738628.622118825,0,0,0
60086.3065528719,40,2115,2377.6,2777.8,0,0,738628.622119288,0,0,0
