152665.568702459,40,2034.2,2132.4,2267.4,0,0,738601.640301721,0,0,0
152665.608701526,40,2042,2164.8,2375.8,0,0,738601.640302184,0,0,0
152665.648700592,40,2052.6,2198,2489.2,0,0,738601.640302647,0,0,0
152665.688699658,40,2061.4,2224.2,2586.4,0,0,738601.64030311,0,0,0
152665.728698725,40,2060.4,2237.4,2616.6,0,0,738601.640303573,0,0,0
152665.768697791,40,2056.8,2223.8,2579,0,0,738601.640304036,0,0,0
152665.808696858,40,2055.4,2205,2514.6,0,0,738601.640304498,0,0,0
152665.848695924,40,2049,2185.6,2435,0,0,738601.640304961,0,0,0
152665.88869499,40,2041.4,2160.4,2352.2,0,0,738601.640305424,0,0,0
152665.928694057,40,2037.4,2132,2265,0,0,738601.640305887,0,0,0
152665.968693123,40,2023,2105.4,2184.8,0,0,738601.64030635,0,0,0
152666.008692189,40,2021.2,2088.6,2131.6,0,0,738601.640306813,0,0,0
152666.048691256,40,2015.6,2077.6,2096.4,0,0,738601.640307276,0,0,0
152666.088690322,40,2008,2070.2,2076.2,0,0,738601.640307739,0,0,0
152666.128689389,40,2011.8,2068.2,2066,0,0,738601.640308202,0,0,0
152666.168688455,40,2010.8,2068.2,2070.8,0,0,738601.640308665,0,0,0
152666.208687522,40,2010.8,2071.2,2072.2,0,0,738601.640309128,0,0,0
152666.248686588,40,2016.6,2076.8,2094.2,0,0,738601.640309591,0,0,0
152666.288685654,40,2017.6,2090.6,2129.4,0,0,738601.640310054,0,0,0
152666.328684721,40,2022.4,2107.8,2192,0,0,738601.640310517,0,0,0
152666.368683787,40,2030.8,2131.4,2281.4,0,0,738601.64031098,0,0,0
152666.408682854,40,2042.8,2163.8,2386.2,0,0,738601.640311443,0,0,0
152666.44868192,40,2046.8,2192,2480.6,0,0,738601.640311906,0,0,0
152666.488680986,40,2052.2,2189.6,2481,0,0,738601.640312369,0,0,0
152666.528680053,40,2045,2166.8,2402.4,0,0,738601.640312832,0,0,0
152666.568679119,40,2037.2,2138.8,2311,0,0,738601.640313295,0,0,0
152666.608678185,40,2029,2116.8,2217,0,0,738601.640313758,0,0,0
152666.648677252,40,2021.8,2093.8,2150.4,0,0,738601.64031422,0,0,0
152666.688676318,40,2016,2083.2,2109,0,0,738601.640314683,0,0,0
152666.728675385,40,2012.6,2074.2,2078.6,0,0,738601.640315146,0,0,0
152666.768674451,40,2009.8,2069.8,2065.8,0,0,738601.640315609,0,0,0
152666.808673518,40,2011.2,2066,2066,0,0,738601.640316072,0,0,0
152666.848672584,40,2009.6,2065.4,2074.8,0,0,738601.640316535,0,0,0
152666.88867165,40,2017.2,2076,2093,0,0,738601.640316998,0,0,0
152666.928670717,40,2019.8,2089.2,2136.8,0,0,738601.640317461,0,0,0
152666.968669783,40,2025.6,2114.4,2215,0,0,738601.640317924,0,0,0
152667.00866885,40,2039,2144,2314.4,0,0,738601.640318387,0,0,0
152667.048667916,40,2045.8,2181.2,2438,0,0,738601.64031885,0,0,0
152667.088666982,40,2052,2200.8,2516.2,0,0,738601.640319313,0,0,0
152667.128666049,40,2058,2192.2,2491.4,0,0,738601.640319776,0,0,0
152667.168665115,40,2045.8,2174.4,2420.2,0,0,738601.640320239,0,0,0
152667.208664182,40,2035.6,2146.4,2317,0,0,738601.640320702,0,0,0
152667.248663248,40,2028.2,2118.8,2225.2,0,0,738601.640321165,0,0,0
152667.288662314,40,2021.4,2096.2,2155.2,0,0,738601.640321628,0,0,0
152667.328661381,40,2020.2,2083.6,2111.2,0,0,738601.640322091,0,0,0
152667.368660447,40,2009.6,2074,2080,0,0,738601.640322554,0,0,0
152667.408659514,40,2013.6,2067.8,2062.6,0,0,738601.640323017,0,0,0
152667.44865858,40,2010.6,2063.6,2065.8,0,0,738601.64032348,0,0,0
152667.488657646,40,2010.4,2069.4,2076.4,0,0,738601.640323943,0,0,0
152667.528656713,40,2017.8,2082.4,2099.8,0,0,738601.640324405,0,0,0
152667.568655779,40,2021,2094.8,2148.8,0,0,738601.640324868,0,0,0
152667.608654846,40,2025.6,2116.2,2229.4,0,0,738601.640325331,0,0,0
152667.648653912,40,2037.6,2152.4,2329,0,0,738601.640325794,0,0,0
152667.688652978,40,2051,2183.2,2449.6,0,0,738601.640326257,0,0,0
152667.728652045,40,2051.8,2202.6,2516.4,0,0,738601.64032672,0,0,0
152667.768651111,40,2047.8,2191.4,2489.6,0,0,738601.640327183,0,0,0
152667.808650178,40,2047.6,2174.4,2417.2,0,0,738601.640327646,0,0,0
152667.848649244,40,2038,2147,2323,0,0,738601.640328109,0,0,0
152667.88864831,40,2029.2,2119.8,2236.2,0,0,738601.640328572,0,0,0
152667.928647377,40,2022.8,2099.8,2164.4,0,0,738601.640329035,0,0,0
152667.968646443,40,2021.8,2087.8,2119.2,0,0,738601.640329498,0,0,0
152668.008645509,40,2015,2077,2086,0,0,738601.640329961,0,0,0
152668.048644576,40,2008.6,2072,2069.8,0,0,738601.640330424,0,0,0
152668.088643642,40,2009.2,2068.2,2069,0,0,738601.640330887,0,0,0
152668.128642709,40,2011.2,2070,2074,0,0,738601.64033135,0,0,0
152668.168641775,40,2014.4,2077,2095.4,0,0,738601.640331813,0,0,0
152668.208640842,40,2020.4,2088,2130.8,0,0,738601.640332276,0,0,0
152668.248639908,40,2020,2105.8,2194.4,0,0,738601.640332739,0,0,0
152668.288638974,40,2030.4,2130.2,2284.8,0,0,738601.640333202,0,0,0
152668.328638041,40,2043,2159.2,2377.2,0,0,738601.640333664,0,0,0
152668.368637107,40,2048,2183.4,2460,0,0,738601.640334127,0,0,0
152668.408636174,40,2049.2,2193,2488.2,0,0,738601.64033459,0,0,0
152668.44863524,40,2045,2181.2,2447.8,0,0,738601.640335053,0,0,0
152668.488634306,40,2040.2,2162.6,2370.6,0,0,738601.640335516,0,0,0
152668.528633373,40,2032.6,2131.8,2290.2,0,0,738601.640335979,0,0,0
152668.568632439,40,2024.4,2109.2,2215.8,0,0,738601.640336442,0,0,0
152668.608631506,40,2024,2097.6,2155.4,0,0,738601.640336905,0,0,0
152668.648630572,40,2015.8,2081.4,2117.6,0,0,738601.640337368,0,0,0
152668.688629638,40,2012.8,2080.4,2094.6,0,0,738601.640337831,0,0,0
152668.728628705,40,2015,2072,2078,0,0,738601.640338294,0,0,0
152668.768627771,40,2009.6,2073,2079,0,0,738601.640338757,0,0,0
152668.808626838,40,2017,2072,2081.2,0,0,738601.64033922,0,0,0
152668.848625904,40,2016.6,2077.4,2096,0,0,738601.640339683,0,0,0
152668.88862497,40,2019.6,2095.4,2138,0,0,738601.640340146,0,0,0
152668.928624037,40,2020.8,2107.6,2197.2,0,0,738601.640340609,0,0,0
152668.968623103,40,2037.6,2141.4,2288.2,0,0,738601.640341072,0,0,0
152669.008622169,40,2045.2,2173.6,2396.6,0,0,738601.640341535,0,0,0
152669.048621236,40,2059.8,2214.6,2510.4,0,0,738601.640341998,0,0,0
152669.088620302,40,2068.2,2239.8,2588,0,0,738601.640342461,0,0,0
152669.128619369,40,2059.8,2235.4,2600.8,0,0,738601.640342924,0,0,0
152669.168618435,40,2061.6,2225.2,2574,0,0,738601.640343386,0,0,0
152669.208617502,40,2050.2,2204.6,2526.2,0,0,738601.640343849,0,0,0
152669.248616568,40,2053,2185.4,2445.6,0,0,738601.640344312,0,0,0
152669.288615634,40,2037.4,2152,2350.2,0,0,738601.640344775,0,0,0
152669.328614701,40,2035.4,2130.4,2255,0,0,738601.640345238,0,0,0
152669.368613767,40,2023.8,2103,2175.8,0,0,738601.640345701,0,0,0
152669.408612834,40,2017.2,2089.8,2128.6,0,0,738601.640346164,0,0,0
152669.4486119,40,2012.6,2073.6,2094.4,0,0,738601.640346627,0,0,0
152669.488610966,40,2012,2070.2,2074.4,0,0,738601.64034709,0,0,0
152669.528610033,40,2012.4,2071.4,2065.2,0,0,738601.640347553,0,0,0
152669.568609099,40,2014.2,2070.8,2073.2,0,0,738601.640348016,0,0,0
152669.608608165,40,2012.2,2078.4,2088.8,0,0,738601.640348479,0,0,0
152669.648607232,40,2015.8,2088.2,2117.6,0,0,738601.640348942,0,0,0
152669.688606298,40,2020.4,2101.4,2163,0,0,738601.640349405,0,0,0
152669.728605365,40,2033.8,2128,2247.6,0,0,738601.640349868,0,0,0
152669.768604431,40,2042,2161.4,2352.8,0,0,738601.640350331,0,0,0
152669.808603498,40,2055,2199.4,2463.2,0,0,738601.640350794,0,0,0
152669.848602564,40,2063.6,2228.6,2550.8,0,0,738601.640351257,0,0,0
152669.88860163,40,2063.4,2230.6,2570.8,0,0,738601.64035172,0,0,0
152669.928600697,40,2054,2210.8,2545.2,0,0,738601.640352183,0,0,0
152669.968599763,40,2051,2195.2,2478.4,0,0,738601.640352646,0,0,0
152670.00859883,40,2044.8,2160.2,2379,0,0,738601.640353109,0,0,0
152670.048597896,40,2033,2135.2,2287.4,0,0,738601.640353571,0,0,0
152670.088596962,40,2030.2,2113.4,2197.8,0,0,738601.640354034,0,0,0
152670.128596029,40,2022,2094.8,2142.4,0,0,738601.640354497,0,0,0
152670.168595095,40,2011.8,2081.8,2103.2,0,0,738601.64035496,0,0,0
152670.208594162,40,2015,2071.8,2082.8,0,0,738601.640355423,0,0,0
152670.248593228,40,2008.4,2068.6,2067.8,0,0,738601.640355886,0,0,0
152670.288592294,40,2008.6,2072.6,2064,0,0,738601.640356349,0,0,0
152670.328591361,40,2013.2,2071.6,2073.2,0,0,738601.640356812,0,0,0
152670.368590427,40,2015.8,2073.4,2092.8,0,0,738601.640357275,0,0,0
152670.408589494,40,2018,2086.8,2126.6,0,0,738601.640357738,0,0,0
152670.44858856,40,2025.2,2105,2184.8,0,0,738601.640358201,0,0,0
152670.488587626,40,2033.2,2133,2269.8,0,0,738601.640358664,0,0,0
152670.528586693,40,2049.4,2170.6,2375.8,0,0,738601.640359127,0,0,0
152670.568585759,40,2049.4,2201.4,2488.4,0,0,738601.64035959,0,0,0
152670.608584826,40,2058.2,2216.2,2539.2,0,0,738601.640360053,0,0,0
152670.648583892,40,2053.6,2206.8,2525.4,0,0,738601.640360516,0,0,0
152670.688582958,40,2049,2192.6,2478.4,0,0,738601.640360979,0,0,0
152670.728582025,40,2043.4,2165.8,2399.6,0,0,738601.640361442,0,0,0
152670.768581091,40,2034.6,2141.4,2310.8,0,0,738601.640361905,0,0,0
152670.808580158,40,2029.2,2111.2,2222.8,0,0,738601.640362367,0,0,0
152670.848579224,40,2021.4,2101.4,2156.8,0,0,738601.64036283,0,0,0
152670.88857829,40,2020,2083.2,2118.2,0,0,738601.640363293,0,0,0
152670.928577357,40,2011.4,2073.4,2088.2,0,0,738601.640363756,0,0,0
152670.968576423,40,2008.6,2070.2,2073.8,0,0,738601.640364219,0,0,0
152671.00857549,40,2008.2,2068.2,2070.4,0,0,738601.640364682,0,0,0
152671.048574556,40,2007.6,2064.6,2072.8,0,0,738601.640365145,0,0,0
152671.088573622,40,2013.4,2076.4,2083.6,0,0,738601.640365608,0,0,0
152671.128572689,40,2015.6,2082.8,2103.6,0,0,738601.640366071,0,0,0
152671.168571755,40,2020.6,2092.8,2151.4,0,0,738601.640366534,0,0,0
152671.208570822,40,2029.8,2116.6,2213.6,0,0,738601.640366997,0,0,0
152671.248569888,40,2038.8,2143.4,2293.8,0,0,738601.64036746,0,0,0
152671.288568954,40,2047,2178.6,2400,0,0,738601.640367923,0,0,0
152671.328568021,40,2057.2,2209.8,2486.2,0,0,738601.640368386,0,0,0
152671.368567087,40,2056.8,2220.4,2532.4,0,0,738601.640368849,0,0,0
152671.408566154,40,2053.2,2205.4,2515,0,0,738601.640369312,0,0,0
152671.44856522,40,2048.2,2185,2465.4,0,0,738601.640369775,0,0,0
152671.488564286,40,2045.8,2161.4,2396,0,0,738601.640370238,0,0,0
152671.528563353,40,2038.6,2141.2,2312.4,0,0,738601.640370701,0,0,0
152671.568562419,40,2026.4,2122,2234.4,0,0,738601.640371164,0,0,0
152671.608561486,40,2025,2104.4,2165.4,0,0,738601.640371627,0,0,0
152671.648560552,40,2016.6,2087,2119,0,0,738601.640372089,0,0,0
152671.688559618,40,2013.4,2077,2093.6,0,0,738601.640372552,0,0,0
152671.728558685,40,2011.4,2070.8,2076.4,0,0,738601.640373015,0,0,0
152671.768557751,40,2012,2063,2062,0,0,738601.640373478,0,0,0
152671.808556818,40,2011.4,2066.6,2064,0,0,738601.640373941,0,0,0
152671.848555884,40,2008.8,2072.6,2074,0,0,738601.640374404,0,0,0
152671.88855495,40,2013.4,2075,2085.6,0,0,738601.640374867,0,0,0
152671.928554017,40,2020.6,2084,2106.6,0,0,738601.64037533,0,0,0
152671.968553083,40,2019,2095,2149.4,0,0,738601.640375793,0,0,0
152672.008552149,40,2028,2115,2211.2,0,0,738601.640376256,0,0,0
152672.048551216,40,2035.8,2141,2293,0,0,738601.640376719,0,0,0
152672.088550282,40,2045.8,2167.2,2389.2,0,0,738601.640377182,0,0,0
152672.128549349,40,2055.8,2202.6,2477.2,0,0,738601.640377645,0,0,0
152672.168548415,40,2057.8,2215.6,2525,0,0,738601.640378108,0,0,0
152672.208547482,40,2052.6,2202,2498.2,0,0,738601.640378571,0,0,0
152672.248546548,40,2043.8,2177.6,2431.2,0,0,738601.640379034,0,0,0
152672.288545614,40,2037,2148.4,2345.8,0,0,738601.640379497,0,0,0
152672.328544681,40,2033,2124.2,2265,0,0,738601.64037996,0,0,0
152672.368543747,40,2026.6,2107,2188.8,0,0,738601.640380423,0,0,0
152672.408542814,40,2016.8,2087.6,2138.4,0,0,738601.640380886,0,0,0
152672.44854188,40,2014.8,2081.6,2100,0,0,738601.640381349,0,0,0
152672.488540946,40,2015.2,2075.4,2081,0,0,738601.640381812,0,0,0
152672.528540013,40,2011,2070.8,2073.2,0,0,738601.640382275,0,0,0
152672.568539079,40,2009.4,2070.8,2073.4,0,0,738601.640382737,0,0,0
152672.608538146,40,2013.2,2072.6,2079.6,0,0,738601.6403832,0,0,0
152672.648537212,40,2013,2079,2096.6,0,0,738601.640383663,0,0,0
152672.688536278,40,2017.2,2086.2,2120.2,0,0,738601.640384126,0,0,0
152672.728535345,40,2025,2097.2,2161.4,0,0,738601.640384589,0,0,0
152672.768534411,40,2031.8,2118.6,2224.4,0,0,738601.640385052,0,0,0
152672.808533478,40,2041.6,2143,2301.2,0,0,738601.640385515,0,0,0
152672.848532544,40,2049.6,2167.4,2390.8,0,0,738601.640385978,0,0,0
152672.88853161,40,2054,2195.4,2461,0,0,738601.640386441,0,0,0
152672.928530677,40,2056.6,2204.6,2492.6,0,0,738601.640386904,0,0,0
152672.968529743,40,2051.2,2187.8,2469,0,0,738601.640387367,0,0,0
152673.008528809,40,2047.4,2171.4,2415.4,0,0,738601.64038783,0,0,0
152673.048527876,40,2036.2,2150.2,2354.6,0,0,738601.640388293,0,0,0
152673.088526942,40,2032,2129.2,2277.8,0,0,738601.640388756,0,0,0
152673.128526009,40,2026,2113.8,2205.6,0,0,738601.640389219,0,0,0
152673.168525075,40,2023,2093,2151,0,0,738601.640389682,0,0,0
152673.208524142,40,2016.6,2084.8,2114.6,0,0,738601.640390145,0,0,0
152673.248523208,40,2012.8,2078.8,2094.4,0,0,738601.640390608,0,0,0
152673.288522274,40,2012,2074.8,2080.8,0,0,738601.640391071,0,0,0
152673.328521341,40,2015.4,2071.4,2075.8,0,0,738601.640391533,0,0,0
152673.368520407,40,2015,2071.6,2078.4,0,0,738601.640391996,0,0,0
152673.408519474,40,2010.8,2075.4,2091.2,0,0,738601.640392459,0,0,0
152673.44851854,40,2016.4,2079,2106.8,0,0,738601.640392922,0,0,0
152673.488517606,40,2018.4,2091.8,2132.8,0,0,738601.640393385,0,0,0
152673.528516673,40,2025.4,2106.6,2175.2,0,0,738601.640393848,0,0,0
152673.568515739,40,2030.2,2124.2,2240,0,0,738601.640394311,0,0,0
152673.608514805,40,2038.6,2149.6,2315.6,0,0,738601.640394774,0,0,0
152673.648513872,40,2045.8,2177.6,2392.6,0,0,738601.640395237,0,0,0
152673.688512938,40,2053.6,2203.4,2466,0,0,738601.6403957,0,0,0
152673.728512005,40,2058.2,2208.2,2499.2,0,0,738601.640396163,0,0,0
152673.768511071,40,2050.4,2192.4,2476.6,0,0,738601.640396626,0,0,0
152673.808510138,40,2047,2178.4,2440.6,0,0,738601.640397089,0,0,0
152673.848509204,40,2040.2,2161.4,2373.8,0,0,738601.640397552,0,0,0
152673.88850827,40,2037.4,2134.6,2292,0,0,738601.640398015,0,0,0
152673.928507337,40,2029.6,2111.4,2220.6,0,0,738601.640398478,0,0,0
152673.968506403,40,2022.2,2103,2159.4,0,0,738601.640398941,0,0,0
152674.00850547,40,2016.8,2087.2,2126.8,0,0,738601.640399404,0,0,0
152674.048504536,40,2014,2076.4,2094.2,0,0,738601.640399867,0,0,0
152674.088503602,40,2012.6,2073.6,2078.2,0,0,738601.64040033,0,0,0
152674.128502669,40,2017.2,2073.2,2075.2,0,0,738601.640400793,0,0,0
152674.168501735,40,2011.4,2072.2,2078.2,0,0,738601.640401255,0,0,0
152674.208500801,40,2012.2,2071,2083.2,0,0,738601.640401718,0,0,0
152674.248499868,40,2016.2,2080.2,2101.6,0,0,738601.640402181,0,0,0
152674.288498934,40,2021.8,2093.6,2145,0,0,738601.640402644,0,0,0
152674.328498001,40,2024,2113.2,2195.2,0,0,738601.640403107,0,0,0
152674.368497067,40,2035.6,2136.6,2270.4,0,0,738601.64040357,0,0,0
152674.408496134,40,2044,2165,2351.8,0,0,738601.640404033,0,0,0
152674.4484952,40,2048,2184.6,2429.6,0,0,738601.640404496,0,0,0
152674.488494266,40,2052.4,2198.6,2480.6,0,0,738601.640404959,0,0,0
152674.528493333,40,2050.4,2191.6,2471.4,0,0,738601.640405422,0,0,0
152674.568492399,40,2047,2178.6,2438.8,0,0,738601.640405885,0,0,0
152674.608491466,40,2040,2160.4,2376.8,0,0,738601.640406348,0,0,0
152674.648490532,40,2034.4,2142,2298.4,0,0,738601.640406811,0,0,0
152674.688489598,40,2028.8,2114.2,2227,0,0,738601.640407274,0,0,0
152674.728488665,40,2022.2,2100.6,2160.8,0,0,738601.640407737,0,0,0
152674.768487731,40,2019.2,2081,2115.6,0,0,738601.6404082,0,0,0
152674.808486798,40,2012.4,2079.4,2094.4,0,0,738601.640408663,0,0,0
152674.848485864,40,2011.6,2068.2,2075.8,0,0,738601.640409126,0,0,0
152674.88848493,40,2011.6,2071.6,2068.4,0,0,738601.640409589,0,0,0
152674.928483997,40,2012.8,2067.4,2068.6,0,0,738601.640410052,0,0,0
152674.968483063,40,2015.2,2070.6,2075,0,0,738601.640410515,0,0,0
152675.008482129,40,2015.8,2076.4,2094.2,0,0,738601.640410978,0,0,0
152675.048481196,40,2016.2,2084.4,2120.8,0,0,738601.64041144,0,0,0
152675.088480262,40,2019.4,2100.4,2167.8,0,0,738601.640411903,0,0,0
152675.128479329,40,2033.6,2122.4,2233.6,0,0,738601.640412366,0,0,0
152675.168478395,40,2037.6,2146.6,2318.4,0,0,738601.640412829,0,0,0
152675.208477462,40,2048,2181.2,2408.2,0,0,738601.640413292,0,0,0
152675.248476528,40,2053.6,2199.4,2466,0,0,738601.640413755,0,0,0
152675.288475594,40,2050.4,2197,2465,0,0,738601.640414218,0,0,0
152675.328474661,40,2049.4,2178,2429.8,0,0,738601.640414681,0,0,0
152675.368473727,40,2041,2154.6,2367.2,0,0,738601.640415144,0,0,0
152675.408472794,40,2034.8,2134.4,2287.2,0,0,738601.640415607,0,0,0
152675.44847186,40,2029.2,2112.8,2219.6,0,0,738601.64041607,0,0,0
152675.488470926,40,2022.6,2095.2,2160.2,0,0,738601.640416533,0,0,0
152675.528469993,40,2018,2084.6,2115.8,0,0,738601.640416996,0,0,0
152675.568469059,40,2012.6,2076,2094.6,0,0,738601.640417459,0,0,0
152675.608468126,40,2011.8,2070.8,2084.4,0,0,738601.640417922,0,0,0
152675.648467192,40,2006.4,2070.6,2074.4,0,0,738601.640418385,0,0,0
152675.688466258,40,2009.6,2074.4,2079.6,0,0,738601.640418848,0,0,0
152675.728465325,40,2014,2077.6,2085.6,0,0,738601.640419311,0,0,0
152675.768464391,40,2015.6,2079.4,2102.2,0,0,738601.640419774,0,0,0
152675.808463458,40,2023.8,2092.4,2133.8,0,0,738601.640420237,0,0,0
152675.848462524,40,2027.4,2106.2,2188,0,0,738601.640420699,0,0,0
152675.88846159,40,2033,2131.4,2262,0,0,738601.640421162,0,0,0
152675.928460657,40,2039.8,2151.8,2358.6,0,0,738601.640421625,0,0,0
152675.968459723,40,2047.2,2185,2453.4,0,0,738601.640422088,0,0,0
152676.008458789,40,2051.4,2208.4,2522.4,0,0,738601.640422551,0,0,0
152676.048457856,40,2050.4,2207,2542.2,0,0,738601.640423014,0,0,0
152676.088456922,40,2053.2,2191.8,2493,0,0,738601.640423477,0,0,0
152676.128455989,40,2044.8,2177.6,2434.6,0,0,738601.64042394,0,0,0
152676.168455055,40,2041.8,2157.6,2352.2,0,0,738601.640424403,0,0,0
152676.208454122,40,2038.2,2134.6,2270,0,0,738601.640424866,0,0,0
152676.248453188,40,2031.8,2115,2200.4,0,0,738601.640425329,0,0,0
152676.288452254,40,2016.8,2095.4,2148.2,0,0,738601.640425792,0,0,0
152676.328451321,40,2018.2,2085.4,2110.6,0,0,738601.640426255,0,0,0
152676.368450387,40,2013.4,2073.4,2078.6,0,0,738601.640426718,0,0,0
152676.408449454,40,2014,2067.2,2073.6,0,0,738601.640427181,0,0,0
152676.44844852,40,2007.6,2065,2065.4,0,0,738601.640427644,0,0,0
152676.488447586,40,2013.8,2072.6,2066.8,0,0,738601.640428107,0,0,0
152676.528446653,40,2011.8,2071,2078.2,0,0,738601.64042857,0,0,0
152676.568445719,40,2016.4,2081,2101.8,0,0,738601.640429033,0,0,0
152676.608444785,40,2020.2,2093.8,2132.2,0,0,738601.640429496,0,0,0
152676.648443852,40,2027,2107.4,2183.4,0,0,738601.640429959,0,0,0
152676.688442918,40,2029.8,2126.8,2245.8,0,0,738601.640430421,0,0,0
152676.728441985,40,2040.8,2157,2320.2,0,0,738601.640430884,0,0,0
152676.768441051,40,2044.4,2178.2,2387.4,0,0,738601.640431347,0,0,0
152676.808440118,40,2048.4,2180.2,2422.2,0,0,738601.64043181,0,0,0
152676.848439184,40,2046,2174.2,2405,0,0,738601.640432273,0,0,0
152676.88843825,40,2040.8,2157.6,2374.4,0,0,738601.640432736,0,0,0
152676.928437317,40,2034.8,2138.4,2312.2,0,0,738601.640433199,0,0,0
152676.968436383,40,2029.4,2123.8,2244.8,0,0,738601.640433662,0,0,0
152677.00843545,40,2023.2,2107,2188.4,0,0,738601.640434125,0,0,0
152677.048434516,40,2019.8,2089.2,2139.4,0,0,738601.640434588,0,0,0
152677.088433582,40,2017,2081.2,2105.8,0,0,738601.640435051,0,0,0
152677.128432649,40,2010.4,2074.4,2089.6,0,0,738601.640435514,0,0,0
152677.168431715,40,2010.8,2070.2,2076,0,0,738601.640435977,0,0,0
152677.208430782,40,2011.8,2065,2070.4,0,0,738601.64043644,0,0,0
152677.248429848,40,2012.8,2069.6,2069.2,0,0,738601.640436903,0,0,0
152677.288428914,40,2012.6,2071,2075,0,0,738601.640437366,0,0,0
152677.328427981,40,2014,2073.4,2091.4,0,0,738601.640437829,0,0,0
152677.368427047,40,2016.8,2089.6,2118.8,0,0,738601.640438292,0,0,0
152677.408426114,40,2025.2,2098.8,2157.8,0,0,738601.640438755,0,0,0
152677.44842518,40,2024.8,2116.8,2220.4,0,0,738601.640439218,0,0,0
152677.488424246,40,2036.6,2137.4,2294.8,0,0,738601.640439681,0,0,0
152677.528423313,40,2041.8,2163,2376.8,0,0,738601.640440144,0,0,0
152677.568422379,40,2048.2,2187.2,2443.2,0,0,738601.640440606,0,0,0
152677.608421446,40,2053.8,2203.6,2483,0,0,738601.640441069,0,0,0
152677.648420512,40,2048.6,2191.6,2472,0,0,738601.640441532,0,0,0
152677.688419578,40,2047,2180.2,2438.4,0,0,738601.640441995,0,0,0
152677.728418645,40,2042.8,2161.4,2393.4,0,0,738601.640442458,0,0,0
152677.768417711,40,2037.2,2141.8,2320.8,0,0,738601.640442921,0,0,0
152677.808416778,40,2032.6,2124,2246.6,0,0,738601.640443384,0,0,0
152677.848415844,40,2025.4,2105.4,2185.2,0,0,738601.640443847,0,0,0
152677.88841491,40,2016.6,2088.2,2138,0,0,738601.64044431,0,0,0
152677.928413977,40,2018.2,2078.8,2107,0,0,738601.640444773,0,0,0
152677.968413043,40,2011.2,2072.4,2088.4,0,0,738601.640445236,0,0,0
152678.00841211,40,2012.4,2070.8,2075.4,0,0,738601.640445699,0,0,0
152678.048411176,40,2015.2,2070.4,2072.4,0,0,738601.640446162,0,0,0
152678.088410242,40,2007,2071,2074.8,0,0,738601.640446625,0,0,0
152678.128409309,40,2013.8,2079,2086.6,0,0,738601.640447088,0,0,0
152678.168408375,40,2013.4,2083.4,2110.4,0,0,738601.640447551,0,0,0
152678.208407442,40,2023.2,2093.2,2142.2,0,0,738601.640448014,0,0,0
152678.248406508,40,2028.4,2112.6,2193.8,0,0,738601.640448477,0,0,0
152678.288405574,40,2034.6,2133.2,2261.4,0,0,738601.64044894,0,0,0
152678.328404641,40,2039.4,2156.2,2348.4,0,0,738601.640449403,0,0,0
152678.368403707,40,2048.8,2186.8,2428.8,0,0,738601.640449865,0,0,0
152678.408402774,40,2053.4,2203.4,2489,0,0,738601.640450328,0,0,0
152678.44840184,40,2051.8,2200.2,2497.8,0,0,738601.640450791,0,0,0
152678.488400906,40,2051.4,2180.4,2452.6,0,0,738601.640451254,0,0,0
152678.528399973,40,2044.4,2161.2,2391,0,0,738601.640451717,0,0,0
152678.568399039,40,2032.4,2139.2,2309.6,0,0,738601.64045218,0,0,0
152678.608398106,40,2025.4,2119.6,2228,0,0,738601.640452643,0,0,0
152678.648397172,40,2024.4,2101.2,2159.2,0,0,738601.640453106,0,0,0
152678.688396238,40,2015.8,2085.4,2125.2,0,0,738601.640453569,0,0,0
152678.728395305,40,2011.4,2078.6,2098.6,0,0,738601.640454032,0,0,0
152678.768394371,40,2009.8,2071.4,2083.8,0,0,738601.640454495,0,0,0
152678.808393438,40,2011.6,2067.2,2071.6,0,0,738601.640454958,0,0,0
152678.848392504,40,2007,2071.8,2072.6,0,0,738601.640455421,0,0,0
152678.88839157,40,2010.4,2073,2083,0,0,738601.640455884,0,0,0
152678.928390637,40,2014.4,2078.2,2097.2,0,0,738601.640456347,0,0,0
152678.968389703,40,2018.8,2089.8,2132.8,0,0,738601.64045681,0,0,0
152679.008388769,40,2026.4,2110.6,2193,0,0,738601.640457273,0,0,0
152679.048387836,40,2032.4,2129.4,2275.2,0,0,738601.640457736,0,0,0
152679.088386902,40,2041.6,2155.4,2380.6,0,0,738601.640458199,0,0,0
152679.128385969,40,2050,2192.6,2483,0,0,738601.640458662,0,0,0
152679.168385035,40,2056.4,2220,2557.6,0,0,738601.640459124,0,0,0
152679.208384102,40,2056.4,2218.8,2565.6,0,0,738601.640459587,0,0,0
152679.248383168,40,2053.4,2200.4,2516.4,0,0,738601.64046005,0,0,0
152679.288382234,40,2047,2185.2,2447,0,0,738601.640460513,0,0,0
152679.328381301,40,2041.8,2158.6,2364.4,0,0,738601.640460976,0,0,0
152679.368380367,40,2030.4,2133.2,2285.4,0,0,738601.640461439,0,0,0
152679.408379434,40,2029.2,2114,2208.2,0,0,738601.640461902,0,0,0
152679.4483785,40,2024.2,2093.6,2156.6,0,0,738601.640462365,0,0,0
152679.488377566,40,2016.6,2089.4,2119,0,0,738601.640462828,0,0,0
152679.528376633,40,2012.4,2075.2,2091.4,0,0,738601.640463291,0,0,0
152679.568375699,40,2011.2,2073.2,2076.2,0,0,738601.640463754,0,0,0
