159359.956451802,40,2037.6,2138.6,2277,0,0,738601.717783061,0,0,0
159359.996450869,40,2035.8,2132.4,2268.8,0,0,738601.717783523,0,0,0
159360.036449935,40,2033,2126.6,2265.2,0,0,738601.717783986,0,0,0
159360.076449001,40,2034,2128.2,2255.4,0,0,738601.717784449,0,0,0
159360.116448068,40,2031.8,2126.8,2248.8,0,0,738601.717784912,0,0,0
159360.156447134,40,2033.8,2120.2,2231.2,0,0,738601.717785375,0,0,0
159360.196446201,40,2030.2,2118.8,2217.6,0,0,738601.717785838,0,0,0
159360.236445267,40,2024.6,2108,2193.4,0,0,738601.717786301,0,0,0
159360.276444333,40,2026,2101.4,2174,0,0,738601.717786764,0,0,0
159360.3164434,40,2019.6,2095.2,2150.8,0,0,738601.717787227,0,0,0
159360.356442466,40,2019.2,2089.6,2130.2,0,0,738601.71778769,0,0,0
159360.396441533,40,2016,2081.6,2113.4,0,0,738601.717788153,0,0,0
159360.436440599,40,2012.4,2076.6,2092.4,0,0,738601.717788616,0,0,0
159360.476439665,40,2011.8,2067,2076,0,0,738601.717789079,0,0,0
159360.516438732,40,2014,2068.2,2064.8,0,0,738601.717789542,0,0,0
159360.556437798,40,2007.6,2065.2,2056.4,0,0,738601.717790005,0,0,0
159360.596436865,40,2009.8,2069.6,2062.2,0,0,738601.717790468,0,0,0
159360.636435931,40,2009.8,2069.8,2062.2,0,0,738601.717790931,0,0,0
159360.676434997,40,2013.6,2065.4,2060.8,0,0,738601.717791394,0,0,0
159360.716434064,40,2008.8,2067.6,2077.2,0,0,738601.717791857,0,0,0
159360.75643313,40,2014.8,2073.8,2089.8,0,0,738601.717792319,0,0,0
159360.796432197,40,2016,2084.8,2123.6,0,0,738601.717792782,0,0,0
159360.836431263,40,2023.2,2103.4,2176.8,0,0,738601.717793245,0,0,0
159360.876430329,40,2026.4,2115.8,2233.2,0,0,738601.717793708,0,0,0
159360.916429396,40,2030,2125.6,2244.8,0,0,738601.717794171,0,0,0
159360.956428462,40,2029.2,2119,2209.4,0,0,738601.717794634,0,0,0
159360.996427529,40,2023.6,2103.8,2179.4,0,0,738601.717795097,0,0,0
159361.036426595,40,2022.8,2095,2142.4,0,0,738601.71779556,0,0,0
159361.076425661,40,2013.2,2079,2109.8,0,0,738601.717796023,0,0,0
159361.116424728,40,2015,2076.2,2083,0,0,738601.717796486,0,0,0
159361.156423794,40,2007,2066,2064.2,0,0,738601.717796949,0,0,0
159361.196422861,40,2008.8,2062,2057.4,0,0,738601.717797412,0,0,0
159361.236421927,40,2009.2,2065.6,2065.6,0,0,738601.717797875,0,0,0
159361.276420993,40,2006.8,2068.2,2067.6,0,0,738601.717798338,0,0,0
159361.31642006,40,2008.4,2070,2081.6,0,0,738601.717798801,0,0,0
159361.356419126,40,2014.2,2079.8,2101.6,0,0,738601.717799264,0,0,0
159361.396418193,40,2019.2,2092.8,2144,0,0,738601.717799727,0,0,0
159361.436417259,40,2029.4,2111.4,2195.8,0,0,738601.71780019,0,0,0
159361.476416325,40,2032,2124.2,2254.8,0,0,738601.717800653,0,0,0
159361.516415392,40,2033.2,2135.2,2279.4,0,0,738601.717801116,0,0,0
159361.556414458,40,2029.4,2127.8,2254.2,0,0,738601.717801579,0,0,0
159361.596413525,40,2026.6,2113,2212.8,0,0,738601.717802042,0,0,0
159361.636412591,40,2023.4,2107.6,2178.2,0,0,738601.717802504,0,0,0
159361.676411657,40,2019.2,2093.8,2135.4,0,0,738601.717802967,0,0,0
159361.716410724,40,2018.6,2082.6,2106.2,0,0,738601.71780343,0,0,0
159361.75640979,40,2014.4,2075,2085.2,0,0,738601.717803893,0,0,0
159361.796408857,40,2009.2,2067,2064.2,0,0,738601.717804356,0,0,0
159361.836407923,40,2013.6,2070.8,2063,0,0,738601.717804819,0,0,0
159361.876406989,40,2011.6,2070.4,2072,0,0,738601.717805282,0,0,0
159361.916406056,40,2014.2,2071.6,2079,0,0,738601.717805745,0,0,0
159361.956405122,40,2012.6,2079.8,2100.6,0,0,738601.717806208,0,0,0
159361.996404189,40,2017,2089,2145.8,0,0,738601.717806671,0,0,0
159362.036403255,40,2026.6,2108,2217.6,0,0,738601.717807134,0,0,0
159362.076402321,40,2032,2137.8,2304,0,0,738601.717807597,0,0,0
159362.116401388,40,2043.2,2159.4,2357.4,0,0,738601.71780806,0,0,0
159362.156400454,40,2039.8,2155.2,2357.2,0,0,738601.717808523,0,0,0
159362.196399521,40,2038,2145.2,2310,0,0,738601.717808986,0,0,0
159362.236398587,40,2031.4,2129.8,2251.6,0,0,738601.717809449,0,0,0
159362.276397653,40,2027.6,2111,2199.4,0,0,738601.717809912,0,0,0
159362.31639672,40,2020.6,2095.4,2150.4,0,0,738601.717810375,0,0,0
159362.356395786,40,2017.6,2079.4,2107,0,0,738601.717810838,0,0,0
159362.396394853,40,2009.8,2072.2,2076.8,0,0,738601.717811301,0,0,0
159362.436393919,40,2010,2067.4,2058,0,0,738601.717811764,0,0,0
159362.476392985,40,2004.6,2068.2,2061.6,0,0,738601.717812227,0,0,0
159362.516392052,40,2010,2066.4,2067,0,0,738601.717812689,0,0,0
159362.556391118,40,2013,2070.2,2081.8,0,0,738601.717813152,0,0,0
159362.596390185,40,2014.8,2081.8,2111.6,0,0,738601.717813615,0,0,0
159362.636389251,40,2019.4,2099.8,2169.2,0,0,738601.717814078,0,0,0
159362.676388317,40,2027.4,2123.2,2239.6,0,0,738601.717814541,0,0,0
159362.716387384,40,2035.4,2147.2,2324.2,0,0,738601.717815004,0,0,0
159362.75638645,40,2039.4,2153.6,2352.8,0,0,738601.717815467,0,0,0
159362.796385517,40,2037,2151.2,2333.6,0,0,738601.71781593,0,0,0
159362.836384583,40,2032,2129.6,2285.2,0,0,738601.717816393,0,0,0
159362.876383649,40,2030.8,2120.6,2228.4,0,0,738601.717816856,0,0,0
159362.916382716,40,2023,2105.4,2182.2,0,0,738601.717817319,0,0,0
159362.956381782,40,2019.4,2091,2134.8,0,0,738601.717817782,0,0,0
159362.996380849,40,2014,2083.2,2097.8,0,0,738601.717818245,0,0,0
