391302.567784899,40,2156.8,2463.8,2741.6,0,0,738604.402304025,399,3,0
391302.607783965,40,2136,2420.8,2782.8,0,0,738604.402304488,399,3,0
391302.647783031,40,2118.6,2386.4,2795,0,0,738604.402304951,399,3,0
391302.687782098,40,2110.2,2371.8,2795.6,0,0,738604.402305414,399,3,0
391302.727781164,40,2116.2,2376.6,2786.6,0,0,738604.402305877,399,3,0
391302.767780231,40,2114.2,2377.6,2776.2,0,0,738604.40230634,399,3,0
391302.807779297,40,2112.4,2375.8,2762.6,0,0,738604.402306803,399,3,0
391302.847778364,40,2108.6,2357,2754,0,0,738604.402307266,399,3,0
391302.88777743,40,2113.4,2357,2743,0,0,738604.402307729,399,3,0
391302.927776496,40,2110.6,2359,2741,0,0,738604.402308192,399,3,0
391302.967775563,40,2103.8,2354,2748.2,0,0,738604.402308655,399,3,0
391303.007774629,40,2107.4,2350.4,2758.8,0,0,738604.402309117,399,3,0
391303.047773695,40,2100.6,2341.4,2766.4,0,0,738604.40230958,399,3,0
391303.087772762,40,2098.6,2342.8,2768.4,0,0,738604.402310043,399,3,0
391303.127771828,40,2095,2332.4,2767.6,0,0,738604.402310506,399,3,0
391303.167770895,40,2098.6,2329.6,2768.4,0,0,738604.402310969,399,3,0
391303.207769961,40,2092,2330,2767.8,0,0,738604.402311432,399,3,0
391303.247769027,40,2093.8,2319.4,2766,0,0,738604.402311895,399,3,0
391303.287768094,40,2087.8,2313.4,2748.6,0,0,738604.402312358,399,3,0
391303.32776716,40,2083.2,2303.2,2733.4,0,0,738604.402312821,399,3,0
391303.367766227,40,2085.4,2294.8,2701.2,0,0,738604.402313284,399,3,0
391303.407765293,40,2088.2,2289,2675.2,0,0,738604.402313747,399,3,0
391303.447764359,40,2087.4,2285.2,2650.4,0,0,738604.40231421,399,3,0
391303.487763426,40,2079.4,2277.8,2646.2,0,0,738604.402314673,399,3,0
391303.527762492,40,2075.4,2273.2,2646.8,0,0,738604.402315136,399,3,0
391303.567761559,40,2078.2,2267.2,2649,0,0,738604.402315599,399,3,0
391303.607760625,40,2065.4,2249.6,2634.6,0,0,738604.402316062,399,3,0
391303.647759691,40,2062.6,2235.8,2611.8,0,0,738604.402316525,399,3,0
391303.687758758,40,2058,2220.2,2563,0,0,738604.402316988,399,3,0
391303.727757824,40,2051.8,2196.2,2500.8,0,0,738604.402317451,399,3,0
391303.767756891,40,2048,2182.8,2442.6,0,0,738604.402317914,399,3,0
391303.807755957,40,2042.2,2162.6,2369.6,0,0,738604.402318376,399,3,0
391303.847755023,40,2034.4,2142.4,2299,0,0,738604.402318839,399,3,0
391303.88775409,40,2030.8,2120.4,2238.8,0,0,738604.402319302,399,3,0
391303.927753156,40,2027.6,2101,2179,0,0,738604.402319765,399,3,0
391303.967752223,40,2022.4,2098.8,2147.6,0,0,738604.402320228,399,3,0
391304.007751289,40,2017.6,2088.2,2126.6,0,0,738604.402320691,399,3,0
391304.047750355,40,2021.6,2090.6,2118.4,0,0,738604.402321154,399,3,0
391304.087749422,40,2015.8,2088,2124.8,0,0,738604.402321617,399,3,0
391304.127748488,40,2021.8,2097,2145.4,0,0,738604.40232208,399,3,0
391304.167747555,40,2025.8,2107,2193,0,0,738604.402322543,399,3,0
391304.207746621,40,2033.4,2131.2,2272.4,0,0,738604.402323006,399,3,0
391304.247745687,40,2042.8,2170.2,2382.8,0,0,738604.402323469,399,3,0
391304.287744754,40,2061.4,2209.4,2507,0,0,738604.402323932,399,3,0
391304.32774382,40,2068.6,2233,2552,0,0,738604.402324395,399,3,0
391304.367742887,40,2065.6,2233.2,2518,0,0,738604.402324858,399,3,0
391304.407741953,40,2058.8,2211,2493.2,0,0,738604.402325321,399,3,0
391304.447741019,40,2053.8,2190.8,2427,0,0,738604.402325784,399,3,0
391304.487740086,40,2044.4,2158.6,2347.6,0,0,738604.402326247,399,3,0
391304.527739152,40,2035,2139.4,2274.8,0,0,738604.40232671,399,3,0
391304.567738219,40,2033,2119.2,2206.8,0,0,738604.402327173,399,3,0
391304.607737285,40,2027,2107.4,2184.4,0,0,738604.402327636,399,3,0
391304.647736351,40,2027.2,2116.6,2197.8,0,0,738604.402328099,399,3,0
391304.687735418,40,2034.8,2130.4,2269,0,0,738604.402328561,399,3,0
391304.727734484,40,2044.4,2165.4,2379.4,0,0,738604.402329024,399,3,0
391304.767733551,40,2059.8,2212.6,2518.6,0,0,738604.402329487,399,3,0
391304.807732617,40,2074.6,2263.8,2622.2,0,0,738604.40232995,399,3,0
391304.847731683,40,2086,2286.4,2660.2,0,0,738604.402330413,399,3,0
391304.88773075,40,2082.4,2267.6,2622.8,0,0,738604.402330876,399,3,0
391304.927729816,40,2071.8,2247,2570,0,0,738604.402331339,399,3,0
391304.967728883,40,2058.6,2217.4,2506.6,0,0,738604.402331802,399,3,0
391305.007727949,40,2050.4,2182.6,2424.6,0,0,738604.402332265,399,3,0
391305.047727015,40,2039.4,2152.6,2342.8,0,0,738604.402332728,399,3,0
391305.087726082,40,2036.4,2136,2278.4,0,0,738604.402333191,399,3,0
391305.127725148,40,2034,2129,2273.6,0,0,738604.402333654,399,3,0
391305.167724215,40,2040.2,2146.4,2330,0,0,738604.402334117,399,3,0
391305.207723281,40,2047.4,2180.6,2454.4,0,0,738604.40233458,399,3,0
391305.247722347,40,2062.6,2236.4,2608.4,0,0,738604.402335043,399,3,0
391305.287721414,40,2083,2296.8,2724.4,0,0,738604.402335506,399,3,0
391305.32772048,40,2097,2326.2,2749,0,0,738604.402335969,399,3,0
391305.367719547,40,2095.8,2311.6,2701.4,0,0,738604.402336432,399,3,0
391305.407718613,40,2083,2277,2635.8,0,0,738604.402336895,399,3,0
391305.447717679,40,2070.8,2239.6,2553.6,0,0,738604.402337358,399,3,0
391305.487716746,40,2052.6,2199,2457.6,0,0,738604.402337821,399,3,0
391305.527715812,40,2043.6,2163,2356.2,0,0,738604.402338283,399,3,0
391305.567714879,40,2031,2126.6,2265.8,0,0,738604.402338746,399,3,0
391305.607713945,40,2027.4,2117,2224.8,0,0,738604.402339209,399,3,0
391305.647713011,40,2031.4,2118,2237.4,0,0,738604.402339672,399,3,0
391305.687712078,40,2032.6,2139.6,2312,0,0,738604.402340135,399,3,0
391305.727711144,40,2043.6,2178.4,2450.4,0,0,738604.402340598,399,3,0
391305.767710211,40,2058.6,2231,2602.4,0,0,738604.402341061,399,3,0
391305.807709277,40,2080.6,2282.4,2727.8,0,0,738604.402341524,399,3,0
391305.847708343,40,2089,2308.2,2759.8,0,0,738604.402341987,399,3,0
391305.88770741,40,2074.8,2281.8,2742,0,0,738604.40234245,399,3,0
391305.927706476,40,2067.6,2259.4,2690,0,0,738604.402342913,399,3,0
391305.967705543,40,2058.6,2227,2593.6,0,0,738604.402343376,399,3,0
391306.007704609,40,2046.4,2186.8,2469.8,0,0,738604.402343839,399,3,0
391306.047703675,40,2034,2144.4,2339.8,0,0,738604.402344302,399,3,0
391306.087702742,40,2029.8,2121.8,2236.2,0,0,738604.402344765,399,3,0
391306.127701808,40,2024.6,2102.4,2173.4,0,0,738604.402345228,399,3,0
391306.167700875,40,2015.8,2096,2143,0,0,738604.402345691,399,3,0
391306.207699941,40,2019.8,2094,2141,0,0,738604.402346154,399,3,0
391306.247699007,40,2024.6,2099,2162,0,0,738604.402346617,399,3,0
391306.287698074,40,2030.6,2119,2205.6,0,0,738604.402347079,399,3,0
391306.32769714,40,2039.2,2137.8,2292.4,0,0,738604.402347542,399,3,0
391306.367696207,40,2044.8,2175.6,2426.2,0,0,738604.402348005,399,3,0
391306.407695273,40,2061.6,2227.6,2601.2,0,0,738604.402348468,399,3,0
391306.447694339,40,2086.8,2300.2,2765.4,0,0,738604.402348931,399,3,0
391306.487693406,40,2110.8,2382,2855,0,0,738604.402349394,399,3,0
391306.527692472,40,2142.4,2450,2828,0,0,738604.402349857,399,3,0
391306.567691539,40,2171.8,2497.2,2740,0,0,738604.40235032,399,3,0
391306.607690605,40,2199.4,2515.4,2649.8,0,0,738604.402350783,399,3,0
391306.647689671,40,2218.6,2516,2570.8,0,0,738604.402351246,399,3,0
391306.687688738,40,2228,2513,2508.2,0,0,738604.402351709,399,3,0
391306.727687804,40,2240.4,2506.8,2472.4,0,0,738604.402352172,399,3,0
391306.767686871,40,2235.6,2499.2,2475.6,0,0,738604.402352635,399,3,0
391306.807685937,40,2230.2,2502.4,2502.8,0,0,738604.402353098,399,3,0
391306.847685003,40,2226.4,2504.8,2520,0,0,738604.402353561,399,3,0
391306.88768407,40,2224,2509.4,2536.8,0,0,738604.402354024,399,3,0
391306.927683136,40,2218.2,2517.6,2556,0,0,738604.402354487,399,3,0
391306.967682203,40,2208.4,2514.2,2584.6,0,0,738604.40235495,399,3,0
391307.007681269,40,2198.4,2510.6,2624.2,0,0,738604.402355413,399,3,0
391307.047680335,40,2182.6,2500.6,2680.8,0,0,738604.402355876,399,3,0
391307.087679402,40,2161.2,2478.8,2753.2,0,0,738604.402356339,399,3,0
391307.127678468,40,2137.2,2445.6,2802.2,0,0,738604.402356802,399,3,0
391307.167677535,40,2121.4,2397.4,2836.6,0,0,738604.402357265,399,3,0
391307.207676601,40,2100,2353.4,2842.6,0,0,738604.402357727,399,3,0
391307.247675667,40,2085.8,2309.6,2800.8,0,0,738604.40235819,399,3,0
391307.287674734,40,2074.2,2273.2,2738.8,0,0,738604.402358653,399,3,0
391307.3276738,40,2064,2254,2682.8,0,0,738604.402359116,399,3,0
391307.367672867,40,2062,2242.2,2648,0,0,738604.402359579,399,3,0
391307.407671933,40,2061.8,2237.8,2639,0,0,738604.402360042,399,3,0
391307.447670999,40,2067.2,2237,2654.6,0,0,738604.402360505,399,3,0
391307.487670066,40,2064.8,2236.4,2650.2,0,0,738604.402360968,399,3,0
391307.527669132,40,2061.2,2234.2,2644.4,0,0,738604.402361431,399,3,0
391307.567668199,40,2064.8,2240,2657.8,0,0,738604.402361894,399,3,0
391307.607667265,40,2068.8,2259.6,2701.2,0,0,738604.402362357,399,3,0
391307.647666331,40,2081.6,2290.4,2765.4,0,0,738604.40236282,399,3,0
391307.687665398,40,2092.4,2329.4,2823.2,0,0,738604.402363283,399,3,0
391307.727664464,40,2104.4,2370.6,2851,0,0,738604.402363746,399,3,0
391307.767663531,40,2127.2,2420.6,2824,0,0,738604.402364209,399,3,0
391307.807662597,40,2152.6,2465,2765.2,0,0,738604.402364672,399,3,0
391307.847661663,40,2181.2,2498.2,2672.4,0,0,738604.402365135,399,3,0
391307.88766073,40,2213,2510,2561.4,0,0,738604.402365598,399,3,0
391307.927659796,40,2237.4,2491.2,2458.6,0,0,738604.402366061,399,3,0
391307.967658863,40,2262.8,2452.4,2364.8,0,0,738604.402366524,399,3,0
391308.007657929,40,2270.8,2404.8,2294.2,0,0,738604.402366986,399,3,0
391308.047656995,40,2269.4,2363.6,2249.2,0,0,738604.402367449,399,3,0
391308.087656062,40,2267.4,2337.4,2222.6,0,0,738604.402367912,399,3,0
391308.127655128,40,2265.8,2330.2,2212.6,0,0,738604.402368375,399,3,0
391308.167654195,40,2264.2,2333.2,2215.4,0,0,738604.402368838,399,3,0
391308.207653261,40,2267.4,2349,2228,0,0,738604.402369301,399,3,0
391308.247652327,40,2271.6,2365.8,2240.2,0,0,738604.402369764,399,3,0
391308.287651394,40,2270.8,2375.4,2252.2,0,0,738604.402370227,399,3,0
391308.32765046,40,2267.6,2381.6,2262.4,0,0,738604.40237069,399,3,0
391308.367649527,40,2270.8,2393.2,2274.2,0,0,738604.402371153,399,3,0
391308.407648593,40,2274.6,2408,2290.8,0,0,738604.402371616,399,3,0
391308.447647659,40,2270,2425.4,2311.8,0,0,738604.402372079,399,3,0
391308.487646726,40,2270.6,2440.8,2332.8,0,0,738604.402372542,399,3,0
391308.527645792,40,2263.6,2454.2,2358.2,0,0,738604.402373005,399,3,0
391308.567644859,40,2259.6,2463.4,2375,0,0,738604.402373468,399,3,0
391308.607643925,40,2258.6,2471.8,2383.2,0,0,738604.402373931,399,3,0
391308.647642991,40,2257.4,2471.4,2387.8,0,0,738604.402374394,399,3,0
391308.687642058,40,2254.4,2478.8,2397.8,0,0,738604.402374857,399,3,0
391308.727641124,40,2257,2483.2,2413.4,0,0,738604.40237532,399,3,0
391308.767640191,40,2253,2489,2418.8,0,0,738604.402375783,399,3,0
391308.807639257,40,2245.6,2493.8,2430,0,0,738604.402376245,399,3,0
391308.847638323,40,2247.2,2490.4,2435,0,0,738604.402376708,399,3,0
391308.88763739,40,2250.4,2490.8,2444,0,0,738604.402377171,399,3,0
391308.927636456,40,2247.6,2494.4,2447.8,0,0,738604.402377634,399,3,0
391308.967635523,40,2240.4,2501.6,2463,0,0,738604.402378097,399,3,0
391309.007634589,40,2240.8,2498,2474.6,0,0,738604.40237856,399,3,0
391309.047633655,40,2235,2499,2480.8,0,0,738604.402379023,399,3,0
391309.087632722,40,2235.6,2501.4,2492.8,0,0,738604.402379486,399,3,0
391309.127631788,40,2236,2501,2503.4,0,0,738604.402379949,399,3,0
391309.167630855,40,2227.2,2508.8,2512.6,0,0,738604.402380412,399,3,0
391309.207629921,40,2224.8,2502.8,2518.8,0,0,738604.402380875,399,3,0
391309.247628987,40,2227.4,2505.2,2529,0,0,738604.402381338,399,3,0
391309.287628054,40,2219.2,2511.2,2534.8,0,0,738604.402381801,399,3,0
391309.32762712,40,2221,2508.2,2550.2,0,0,738604.402382264,399,3,0
391309.367626187,40,2212.8,2510,2559.6,0,0,738604.402382727,399,3,0
391309.407625253,40,2212,2506.2,2567,0,0,738604.40238319,399,3,0
391309.447624319,40,2213.2,2503.6,2576.2,0,0,738604.402383653,399,3,0
391309.487623386,40,2206.8,2507.2,2585.2,0,0,738604.402384116,399,3,0
391309.527622452,40,2206.4,2507.2,2594.2,0,0,738604.402384579,399,3,0
391309.567621519,40,2203.8,2503,2599,0,0,738604.402385042,399,3,0
391309.607620585,40,2201.8,2497.6,2605.4,0,0,738604.402385505,399,3,0
391309.647619651,40,2198.2,2498,2613.6,0,0,738604.402385968,399,3,0
391309.687618718,40,2196.8,2495.2,2623.2,0,0,738604.40238643,399,3,0
391309.727617784,40,2192.6,2493.8,2631.4,0,0,738604.402386893,399,3,0
391309.767616851,40,2184,2496,2645,0,0,738604.402387356,399,3,0
391309.807615917,40,2184,2499,2650.8,0,0,738604.402387819,399,3,0
391309.847614983,40,2183,2486.8,2665.2,0,0,738604.402388282,399,3,0
391309.88761405,40,2179.6,2487,2666,0,0,738604.402388745,399,3,0
391309.927613116,40,2177,2489.2,2673.6,0,0,738604.402389208,399,3,0
391309.967612183,40,2172.8,2479.8,2679.8,0,0,738604.402389671,399,3,0
391310.007611249,40,2174,2475.4,2693.4,0,0,738604.402390134,399,3,0
391310.047610315,40,2169.2,2479.2,2695,0,0,738604.402390597,399,3,0
391310.087609382,40,2162.4,2472.4,2703.6,0,0,738604.40239106,399,3,0
391310.127608448,40,2157.8,2469.4,2717.4,0,0,738604.402391523,399,3,0
391310.167607515,40,2159.2,2466.4,2724.2,0,0,738604.402391986,399,3,0
391310.207606581,40,2155.6,2466.8,2725.6,0,0,738604.402392449,399,3,0
391310.247605647,40,2154.4,2456.6,2732.8,0,0,738604.402392912,399,3,0
391310.287604714,40,2151,2454.4,2738.6,0,0,738604.402393375,399,3,0
391310.32760378,40,2150.8,2449,2742.4,0,0,738604.402393838,399,3,0
391310.367602847,40,2150.8,2449,2745.2,0,0,738604.402394301,399,3,0
391310.407601913,40,2147.6,2445.2,2758.4,0,0,738604.402394764,399,3,0
391310.447600979,40,2144.4,2440,2760.4,0,0,738604.402395227,399,3,0
391310.487600046,40,2142.8,2435.2,2770.6,0,0,738604.40239569,399,3,0
391310.527599112,40,2138.4,2435.6,2775.8,0,0,738604.402396152,399,3,0
391310.567598179,40,2136.6,2423.8,2777.4,0,0,738604.402396615,399,3,0
391310.607597245,40,2134.2,2418.4,2779,0,0,738604.402397078,399,3,0
391310.647596311,40,2132.2,2412.6,2773.4,0,0,738604.402397541,399,3,0
391310.687595378,40,2133.8,2413,2771.6,0,0,738604.402398004,399,3,0
391310.727594444,40,2126,2399.4,2761.4,0,0,738604.402398467,399,3,0
391310.767593511,40,2128.4,2396.2,2752.2,0,0,738604.40239893,399,3,0
391310.807592577,40,2124.2,2392.8,2734.2,0,0,738604.402399393,399,3,0
391310.847591643,40,2126.4,2382.6,2717.2,0,0,738604.402399856,399,3,0
391310.88759071,40,2125.8,2380.4,2705.4,0,0,738604.402400319,399,3,0
391310.927589776,40,2121.4,2377.8,2702.4,0,0,738604.402400782,399,3,0
391310.967588843,40,2121.4,2374.8,2703.8,0,0,738604.402401245,399,3,0
391311.007587909,40,2121.6,2365,2707.2,0,0,738604.402401708,399,3,0
391311.047586975,40,2114.6,2362.8,2710.8,0,0,738604.402402171,399,3,0
391311.087586042,40,2113,2360.6,2724.4,0,0,738604.402402634,399,3,0
391311.127585108,40,2114.8,2358.8,2739.6,0,0,738604.402403097,399,3,0
391311.167584175,40,2109.8,2360,2763.2,0,0,738604.40240356,399,3,0
391311.207583241,40,2106.4,2354.4,2792.6,0,0,738604.402404023,399,3,0
391311.247582307,40,2104.6,2359.8,2815,0,0,738604.402404486,399,3,0
391311.287581374,40,2102.6,2351.8,2845.2,0,0,738604.402404949,399,3,0
391311.32758044,40,2098.2,2348.4,2851.4,0,0,738604.402405411,399,3,0
391311.367579507,40,2099.2,2343.2,2852,0,0,738604.402405874,399,3,0
391311.407578573,40,2096,2342.2,2832.2,0,0,738604.402406337,399,3,0
391311.447577639,40,2097.8,2337.4,2815.4,0,0,738604.4024068,399,3,0
391311.487576706,40,2092.8,2332.2,2787,0,0,738604.402407263,399,3,0
391311.527575772,40,2094.4,2322.6,2755.6,0,0,738604.402407726,399,3,0
391311.567574839,40,2091,2315.2,2712.2,0,0,738604.402408189,399,3,0
391311.607573905,40,2098.6,2311.4,2679.8,0,0,738604.402408652,399,3,0
391311.647572971,40,2090.4,2304.4,2673.4,0,0,738604.402409115,399,3,0
391311.687572038,40,2090,2305,2658.8,0,0,738604.402409578,399,3,0
391311.727571104,40,2092,2302.6,2677,0,0,738604.402410041,399,3,0
391311.767570171,40,2086.8,2298,2702.6,0,0,738604.402410504,399,3,0
391311.807569237,40,2084.8,2293.4,2718.6,0,0,738604.402410967,399,3,0
391311.847568303,40,2084.4,2293.6,2731.6,0,0,738604.40241143,399,3,0
391311.88756737,40,2080.4,2293.4,2738,0,0,738604.402411893,399,3,0
391311.927566436,40,2077.8,2284.8,2740,0,0,738604.402412356,399,3,0
391311.967565503,40,2077.2,2283.6,2736.6,0,0,738604.402412819,399,3,0
391312.007564569,40,2073.2,2279.2,2729,0,0,738604.402413282,399,3,0
391312.047563635,40,2076.8,2276.2,2710.6,0,0,738604.402413745,399,3,0
391312.087562702,40,2077.4,2267.8,2689,0,0,738604.402414208,399,3,0
391312.127561768,40,2072.8,2263.4,2671.6,0,0,738604.402414671,399,3,0
391312.167560835,40,2072.6,2261.8,2650.8,0,0,738604.402415134,399,3,0
391312.207559901,40,2069.6,2255,2629.6,0,0,738604.402415596,399,3,0
391312.247558967,40,2075,2252,2613.6,0,0,738604.402416059,399,3,0
391312.287558034,40,2072.4,2248.8,2604.2,0,0,738604.402416522,399,3,0
391312.3275571,40,2066,2245.2,2604,0,0,738604.402416985,399,3,0
391312.367556167,40,2069.6,2242.8,2599.4,0,0,738604.402417448,399,3,0
391312.407555233,40,2065,2235.8,2601.8,0,0,738604.402417911,399,3,0
391312.447554299,40,2067.6,2237.4,2606.4,0,0,738604.402418374,399,3,0
391312.487553366,40,2066,2235.2,2604.2,0,0,738604.402418837,399,3,0
391312.527552432,40,2065,2232.8,2598.6,0,0,738604.4024193,399,3,0
391312.567551499,40,2061.6,2228.2,2588.6,0,0,738604.402419763,399,3,0
391312.607550565,40,2058.6,2224,2577.8,0,0,738604.402420226,399,3,0
391312.647549631,40,2060.4,2220.8,2567.2,0,0,738604.402420689,399,3,0
391312.687548698,40,2059.6,2215.2,2557.6,0,0,738604.402421152,399,3,0
391312.727547764,40,2058.6,2217.6,2546.4,0,0,738604.402421615,399,3,0
391312.767546831,40,2060,2210,2532.8,0,0,738604.402422078,399,3,0
391312.807545897,40,2055.4,2210.4,2517.6,0,0,738604.402422541,399,3,0
391312.847544963,40,2054,2203.4,2509.2,0,0,738604.402423004,399,3,0
391312.88754403,40,2057.4,2202,2501,0,0,738604.402423467,399,3,0
391312.927543096,40,2053.4,2198.6,2503.2,0,0,738604.40242393,399,3,0
391312.967542163,40,2053.8,2198.8,2491.8,0,0,738604.402424393,399,3,0
391313.007541229,40,2053.2,2195.2,2486.6,0,0,738604.402424856,399,3,0
391313.047540295,40,2047.6,2192,2484.4,0,0,738604.402425318,399,3,0
391313.087539362,40,2049.2,2188.8,2479.2,0,0,738604.402425781,399,3,0
391313.127538428,40,2049.6,2188.6,2470.4,0,0,738604.402426244,399,3,0
391313.167537495,40,2047.4,2188.4,2460.6,0,0,738604.402426707,399,3,0
391313.207536561,40,2047.2,2183,2459.2,0,0,738604.40242717,399,3,0
391313.247535627,40,2051.2,2178.6,2444.4,0,0,738604.402427633,399,3,0
391313.287534694,40,2044,2175.6,2437.8,0,0,738604.402428096,399,3,0
391313.32753376,40,2046.6,2176.4,2427.8,0,0,738604.402428559,399,3,0
391313.367532827,40,2043,2173.4,2415.6,0,0,738604.402429022,399,3,0
391313.407531893,40,2043.8,2175.2,2414,0,0,738604.402429485,399,3,0
391313.447530959,40,2041.8,2168.2,2408,0,0,738604.402429948,399,3,0
391313.487530026,40,2045.2,2165.4,2399.4,0,0,738604.402430411,399,3,0
391313.527529092,40,2045,2168.8,2399.8,0,0,738604.402430874,399,3,0
391313.567528159,40,2043,2165.2,2386.6,0,0,738604.402431337,399,3,0
391313.607527225,40,2042.6,2161.6,2382.4,0,0,738604.4024318,399,3,0
391313.647526291,40,2039.6,2164.4,2381,0,0,738604.402432263,399,3,0
391313.687525358,40,2041,2158,2368.8,0,0,738604.402432726,399,3,0
391313.727524424,40,2037.6,2155.2,2362.6,0,0,738604.402433189,399,3,0
391313.767523491,40,2038.2,2153.2,2356.2,0,0,738604.402433652,399,3,0
391313.807522557,40,2042.8,2156.8,2353.6,0,0,738604.402434114,399,3,0
391313.847521623,40,2038.4,2151,2346.8,0,0,738604.402434577,399,3,0
391313.88752069,40,2039.8,2148.4,2337.4,0,0,738604.40243504,399,3,0
391313.927519756,40,2037.6,2148.2,2333,0,0,738604.402435503,399,3,0
391313.967518823,40,2038,2144.2,2326.8,0,0,738604.402435966,399,3,0
391314.007517889,40,2035.2,2145,2318.6,0,0,738604.402436429,399,3,0
391314.047516955,40,2038.6,2145,2318,0,0,738604.402436892,399,3,0
391314.087516022,40,2033.4,2139.2,2305.6,0,0,738604.402437355,399,3,0
391314.127515088,40,2033.6,2138.2,2302.6,0,0,738604.402437818,399,3,0
391314.167514155,40,2034,2137.6,2298.2,0,0,738604.402438281,399,3,0
391314.207513221,40,2034.8,2133.6,2292.6,0,0,738604.402438744,399,3,0
391314.247512287,40,2035.2,2136,2287.2,0,0,738604.402439207,399,3,0
391314.287511354,40,2033.6,2133.2,2284.2,0,0,738604.40243967,399,3,0
391314.32751042,40,2037.2,2131.4,2284.6,0,0,738604.402440133,399,3,0
391314.367509487,40,2029.4,2133,2273,0,0,738604.402440596,399,3,0
391314.407508553,40,2029.2,2132.4,2268.4,0,0,738604.402441059,399,3,0
391314.447507619,40,2030.8,2131.4,2265.8,0,0,738604.402441522,399,3,0
391314.487506686,40,2033.4,2131,2260.8,0,0,738604.402441985,399,3,0
391314.527505752,40,2029.4,2126.6,2254.4,0,0,738604.402442448,399,3,0
391314.567504819,40,2027.4,2122.4,2246.8,0,0,738604.402442911,399,3,0
