337249.462413824,40,2048.6,2178.2,2455.8,0,0,738603.776689379,0,0,0
337249.502412891,40,2043.6,2143.4,2308.8,0,0,738603.776689842,0,0,0
337249.542411957,40,2032,2121.2,2218.6,0,0,738603.776690305,0,0,0
337249.582411024,40,2026.4,2107,2175.6,0,0,738603.776690768,0,0,0
337249.62241009,40,2029.4,2112.4,2201.2,0,0,738603.776691231,0,0,0
337249.662409156,40,2032.6,2136.2,2281.2,0,0,738603.776691694,0,0,0
337249.702408223,40,2047,2169.8,2400.4,0,0,738603.776692157,0,0,0
337249.742407289,40,2065.4,2224.4,2539.2,0,0,738603.77669262,0,0,0
337249.782406356,40,2083,2282.2,2664.8,0,0,738603.776693083,0,0,0
337249.822405422,40,2099.6,2335.2,2737,0,0,738603.776693546,0,0,0
337249.862404488,40,2107.2,2359.6,2782.6,0,0,738603.776694009,0,0,0
337249.902403555,40,2101.6,2350.2,2818.6,0,0,738603.776694472,0,0,0
337249.942402621,40,2093.4,2324,2797.8,0,0,738603.776694935,0,0,0
337249.982401688,40,2077.2,2277,2733,0,0,738603.776695398,0,0,0
337250.022400754,40,2056.6,2231.4,2614.2,0,0,738603.776695861,0,0,0
337250.06239982,40,2048.6,2187.4,2462.2,0,0,738603.776696324,0,0,0
337250.102398887,40,2043.4,2151.6,2323.8,0,0,738603.776696787,0,0,0
337250.142397953,40,2034.6,2127,2228.8,0,0,738603.77669725,0,0,0
337250.18239702,40,2026.4,2105.6,2175.6,0,0,738603.776697713,0,0,0
337250.222396086,40,2019.4,2101.2,2156.4,0,0,738603.776698176,0,0,0
337250.262395152,40,2026.8,2109.6,2187,0,0,738603.776698639,0,0,0
337250.302394219,40,2034.2,2128.8,2253.4,0,0,738603.776699101,0,0,0
337250.342393285,40,2042.6,2158.8,2348.4,0,0,738603.776699564,0,0,0
337250.382392352,40,2054.4,2197.4,2458.4,0,0,738603.776700027,0,0,0
337250.422391418,40,2067.6,2235.8,2568.8,0,0,738603.77670049,0,0,0
337250.462390484,40,2073.6,2264.6,2655.2,0,0,738603.776700953,0,0,0
337250.502389551,40,2073.6,2276.6,2709.2,0,0,738603.776701416,0,0,0
337250.542388617,40,2069.2,2264.4,2702.4,0,0,738603.776701879,0,0,0
337250.582387684,40,2068.8,2249.6,2667.8,0,0,738603.776702342,0,0,0
337250.62238675,40,2062.8,2228.8,2610.8,0,0,738603.776702805,0,0,0
337250.662385816,40,2053.4,2208,2510.4,0,0,738603.776703268,0,0,0
337250.702384883,40,2050,2177.6,2398.4,0,0,738603.776703731,0,0,0
337250.742383949,40,2034.4,2147.2,2305.8,0,0,738603.776704194,0,0,0
337250.782383016,40,2029.6,2125,2226.4,0,0,738603.776704657,0,0,0
337250.822382082,40,2024.6,2104.2,2180.4,0,0,738603.77670512,0,0,0
337250.862381148,40,2020.2,2096.8,2163.8,0,0,738603.776705583,0,0,0
337250.902380215,40,2025.6,2111.6,2201.6,0,0,738603.776706046,0,0,0
337250.942379281,40,2030.8,2132.6,2287.6,0,0,738603.776706509,0,0,0
337250.982378348,40,2039.8,2167.8,2407.8,0,0,738603.776706972,0,0,0
337251.022377414,40,2049.8,2202.8,2536.6,0,0,738603.776707435,0,0,0
337251.06237648,40,2064.2,2241.2,2636.8,0,0,738603.776707898,0,0,0
337251.102375547,40,2066.6,2240.2,2655,0,0,738603.776708361,0,0,0
337251.142374613,40,2061.2,2227.4,2596.2,0,0,738603.776708824,0,0,0
337251.18237368,40,2053.8,2204.8,2529,0,0,738603.776709286,0,0,0
337251.222372746,40,2044.6,2169.6,2415,0,0,738603.776709749,0,0,0
337251.262371812,40,2031,2149.4,2323.4,0,0,738603.776710212,0,0,0
337251.302370879,40,2029.2,2124.8,2237,0,0,738603.776710675,0,0,0
337251.342369945,40,2025.6,2108.8,2181.2,0,0,738603.776711138,0,0,0
337251.382369012,40,2021.8,2101.2,2159.2,0,0,738603.776711601,0,0,0
337251.422368078,40,2028,2109.2,2181.8,0,0,738603.776712064,0,0,0
337251.462367144,40,2034.6,2126.4,2243.2,0,0,738603.776712527,0,0,0
337251.502366211,40,2040.4,2152,2342.4,0,0,738603.77671299,0,0,0
337251.542365277,40,2050.4,2185.8,2474,0,0,738603.776713453,0,0,0
337251.582364344,40,2056,2223,2594.8,0,0,738603.776713916,0,0,0
337251.62236341,40,2058.6,2239.8,2642.8,0,0,738603.776714379,0,0,0
337251.662362476,40,2061,2230.4,2622.8,0,0,738603.776714842,0,0,0
337251.702361543,40,2053.8,2204.6,2534.4,0,0,738603.776715305,0,0,0
337251.742360609,40,2043.4,2176.4,2440.6,0,0,738603.776715768,0,0,0
337251.782359676,40,2041.6,2147.2,2337.4,0,0,738603.776716231,0,0,0
337251.822358742,40,2030,2124.6,2257,0,0,738603.776716694,0,0,0
337251.862357808,40,2025.8,2106,2200.8,0,0,738603.776717157,0,0,0
337251.902356875,40,2019.8,2100.2,2175,0,0,738603.77671762,0,0,0
337251.942355941,40,2024.2,2114,2201.8,0,0,738603.776718082,0,0,0
337251.982355008,40,2033.8,2136.2,2286.2,0,0,738603.776718545,0,0,0
337252.022354074,40,2042.6,2166.2,2414.2,0,0,738603.776719008,0,0,0
337252.06235314,40,2051.4,2209.2,2559.8,0,0,738603.776719471,0,0,0
337252.102352207,40,2059.8,2241,2648,0,0,738603.776719934,0,0,0
337252.142351273,40,2061.6,2239.4,2657.6,0,0,738603.776720397,0,0,0
337252.18235034,40,2057,2226.4,2609.6,0,0,738603.77672086,0,0,0
337252.222349406,40,2053.6,2209.8,2529.2,0,0,738603.776721323,0,0,0
337252.262348472,40,2048.2,2172.4,2425,0,0,738603.776721786,0,0,0
337252.302347539,40,2039.8,2148.4,2311.4,0,0,738603.776722249,0,0,0
337252.342346605,40,2032,2123.2,2230.4,0,0,738603.776722712,0,0,0
337252.382345672,40,2026,2105.8,2180.4,0,0,738603.776723175,0,0,0
337252.422344738,40,2022.8,2105.6,2176.6,0,0,738603.776723638,0,0,0
337252.462343804,40,2028,2113.6,2217.8,0,0,738603.776724101,0,0,0
337252.502342871,40,2031.4,2136.2,2315.4,0,0,738603.776724564,0,0,0
337252.542341937,40,2047,2179.8,2460.2,0,0,738603.776725027,0,0,0
337252.582341004,40,2060.8,2222.4,2583.8,0,0,738603.77672549,0,0,0
337252.62234007,40,2072,2246.4,2628,0,0,738603.776725953,0,0,0
337252.662339136,40,2063.8,2239.4,2613.8,0,0,738603.776726416,0,0,0
337252.702338203,40,2054.4,2219.6,2584.8,0,0,738603.776726879,0,0,0
337252.742337269,40,2055.2,2205,2524.8,0,0,738603.776727342,0,0,0
337252.782336336,40,2045,2176.6,2440.8,0,0,738603.776727805,0,0,0
337252.822335402,40,2037.2,2149.8,2340,0,0,738603.776728267,0,0,0
337252.862334468,40,2030.6,2126,2254,0,0,738603.77672873,0,0,0
337252.902333535,40,2028.2,2106.4,2190.4,0,0,738603.776729193,0,0,0
337252.942332601,40,2024,2103.2,2158.4,0,0,738603.776729656,0,0,0
337252.982331668,40,2022,2102.6,2154.6,0,0,738603.776730119,0,0,0
337253.022330734,40,2019.4,2106.8,2191.4,0,0,738603.776730582,0,0,0
337253.0623298,40,2027.6,2123.4,2253.6,0,0,738603.776731045,0,0,0
337253.102328867,40,2042.4,2150.8,2352.2,0,0,738603.776731508,0,0,0
337253.142327933,40,2045,2180.8,2487.6,0,0,738603.776731971,0,0,0
337253.182327,40,2059.2,2222.4,2595.2,0,0,738603.776732434,0,0,0
337253.222326066,40,2062.2,2240.6,2631,0,0,738603.776732897,0,0,0
337253.262325132,40,2055.4,2221.4,2578.4,0,0,738603.77673336,0,0,0
337253.302324199,40,2050.8,2191.2,2494.4,0,0,738603.776733823,0,0,0
337253.342323265,40,2045,2169.2,2409,0,0,738603.776734286,0,0,0
337253.382322332,40,2037.2,2145.6,2317.8,0,0,738603.776734749,0,0,0
337253.422321398,40,2031.4,2122,2237,0,0,738603.776735212,0,0,0
337253.462320464,40,2023.8,2110.2,2189,0,0,738603.776735675,0,0,0
337253.502319531,40,2023.6,2106.8,2178,0,0,738603.776736138,0,0,0
337253.542318597,40,2027.8,2117,2212.2,0,0,738603.776736601,0,0,0
337253.582317664,40,2032.6,2129.8,2292.2,0,0,738603.776737064,0,0,0
337253.62231673,40,2041,2168,2401.8,0,0,738603.776737527,0,0,0
337253.662315796,40,2052.8,2199.8,2521,0,0,738603.77673799,0,0,0
337253.702314863,40,2060.2,2220.6,2588.2,0,0,738603.776738452,0,0,0
337253.742313929,40,2055.4,2213.4,2576.4,0,0,738603.776738915,0,0,0
337253.782312996,40,2054.4,2203.6,2524,0,0,738603.776739378,0,0,0
337253.822312062,40,2045,2178.2,2442.8,0,0,738603.776739841,0,0,0
337253.862311128,40,2040.2,2155.2,2349.2,0,0,738603.776740304,0,0,0
337253.902310195,40,2030.4,2130.4,2263.8,0,0,738603.776740767,0,0,0
337253.942309261,40,2032.4,2114.6,2200.2,0,0,738603.77674123,0,0,0
337253.982308328,40,2022.4,2099.2,2166.8,0,0,738603.776741693,0,0,0
337254.022307394,40,2024.8,2099.2,2165,0,0,738603.776742156,0,0,0
337254.06230646,40,2029.4,2113.4,2215,0,0,738603.776742619,0,0,0
337254.102305527,40,2036.8,2136.6,2283.4,0,0,738603.776743082,0,0,0
337254.142304593,40,2042.2,2162.8,2383.2,0,0,738603.776743545,0,0,0
337254.18230366,40,2049.2,2187,2490.4,0,0,738603.776744008,0,0,0
337254.222302726,40,2057.8,2216.8,2570.8,0,0,738603.776744471,0,0,0
337254.262301792,40,2054,2223.4,2598.2,0,0,738603.776744934,0,0,0
337254.302300859,40,2054.4,2212.4,2558.6,0,0,738603.776745397,0,0,0
337254.342299925,40,2052.2,2190,2482.4,0,0,738603.77674586,0,0,0
337254.382298992,40,2047.4,2161.6,2399,0,0,738603.776746323,0,0,0
337254.422298058,40,2036.8,2142.8,2315.4,0,0,738603.776746786,0,0,0
337254.462297124,40,2026.8,2121.2,2243.2,0,0,738603.776747248,0,0,0
337254.502296191,40,2028,2109.2,2192.4,0,0,738603.776747711,0,0,0
337254.542295257,40,2024,2107.2,2186.8,0,0,738603.776748174,0,0,0
337254.582294324,40,2030.4,2118.4,2214.6,0,0,738603.776748637,0,0,0
337254.62229339,40,2037.8,2135.8,2269,0,0,738603.7767491,0,0,0
337254.662292456,40,2044.8,2161.2,2347.6,0,0,738603.776749563,0,0,0
337254.702291523,40,2048.6,2188.8,2441.6,0,0,738603.776750026,0,0,0
337254.742290589,40,2056.4,2210,2528.6,0,0,738603.776750489,0,0,0
337254.782289656,40,2059.4,2225.4,2588,0,0,738603.776750952,0,0,0
337254.822288722,40,2061,2221.8,2591.8,0,0,738603.776751415,0,0,0
337254.862287788,40,2054,2206.2,2546,0,0,738603.776751878,0,0,0
337254.902286855,40,2048.2,2191.6,2488,0,0,738603.776752341,0,0,0
337254.942285921,40,2047,2168,2390.4,0,0,738603.776752804,0,0,0
337254.982284988,40,2042.2,2142.8,2297,0,0,738603.776753267,0,0,0
337255.022284054,40,2034.2,2126,2236.8,0,0,738603.77675373,0,0,0
337255.06228312,40,2027,2114.6,2200.2,0,0,738603.776754193,0,0,0
337255.102282187,40,2029.2,2113.2,2207.2,0,0,738603.776754656,0,0,0
337255.142281253,40,2031.8,2129,2269.6,0,0,738603.776755119,0,0,0
337255.18228032,40,2037.2,2159.6,2367,0,0,738603.776755582,0,0,0
337255.222279386,40,2051.6,2191.4,2495.8,0,0,738603.776756045,0,0,0
337255.262278452,40,2062.4,2233.8,2624.2,0,0,738603.776756508,0,0,0
337255.302277519,40,2074.8,2274.4,2703.6,0,0,738603.77675697,0,0,0
337255.342276585,40,2078.4,2300.8,2749.4,0,0,738603.776757433,0,0,0
337255.382275652,40,2080.4,2282.4,2739.4,0,0,738603.776757896,0,0,0
337255.422274718,40,2069.8,2263.4,2692.2,0,0,738603.776758359,0,0,0
337255.462273784,40,2060.4,2234.2,2611.4,0,0,738603.776758822,0,0,0
337255.502272851,40,2048,2192.8,2487.4,0,0,738603.776759285,0,0,0
337255.542271917,40,2041,2154.4,2361.4,0,0,738603.776759748,0,0,0
337255.582270984,40,2036,2132.8,2259.4,0,0,738603.776760211,0,0,0
337255.62227005,40,2029,2117.4,2205.2,0,0,738603.776760674,0,0,0
337255.662269116,40,2024.8,2113.2,2202.6,0,0,738603.776761137,0,0,0
337255.702268183,40,2035.4,2125.2,2244,0,0,738603.7767616,0,0,0
337255.742267249,40,2036.2,2140.2,2305.8,0,0,738603.776762063,0,0,0
337255.782266316,40,2045.4,2174.4,2393,0,0,738603.776762526,0,0,0
337255.822265382,40,2055,2205.8,2489.6,0,0,738603.776762989,0,0,0
337255.862264448,40,2069.6,2242.8,2573.4,0,0,738603.776763452,0,0,0
337255.902263515,40,2081.8,2278.4,2637.6,0,0,738603.776763915,0,0,0
337255.942262581,40,2091.6,2306.4,2684.4,0,0,738603.776764378,0,0,0
337255.982261648,40,2092.2,2318.6,2725.2,0,0,738603.776764841,0,0,0
337256.022260714,40,2084,2315.6,2751.4,0,0,738603.776765304,0,0,0
337256.06225978,40,2088,2313,2756.8,0,0,738603.776765767,0,0,0
337256.102258847,40,2081.2,2304,2758.8,0,0,738603.77676623,0,0,0
337256.142257913,40,2081.8,2306,2751.8,0,0,738603.776766693,0,0,0
337256.18225698,40,2081.2,2298.4,2737,0,0,738603.776767156,0,0,0
337256.222256046,40,2081.8,2289.4,2720.8,0,0,738603.776767618,0,0,0
337256.262255112,40,2082.4,2287.4,2683.2,0,0,738603.776768081,0,0,0
337256.302254179,40,2093,2299.8,2678,0,0,738603.776768544,0,0,0
337256.342253245,40,2096.2,2323.8,2712.2,0,0,738603.776769007,0,0,0
337256.382252312,40,2114.8,2363,2737,0,0,738603.77676947,0,0,0
337256.422251378,40,2137.2,2422,2721.6,0,0,738603.776769933,0,0,0
337256.462250444,40,2173.6,2469,2640.4,0,0,738603.776770396,0,0,0
337256.502249511,40,2206,2487.2,2549.8,0,0,738603.776770859,0,0,0
337256.542248577,40,2216.6,2483,2508.2,0,0,738603.776771322,0,0,0
337256.582247644,40,2205.8,2484,2548.2,0,0,738603.776771785,0,0,0
337256.62224671,40,2175.8,2467.2,2635.2,0,0,738603.776772248,0,0,0
337256.662245776,40,2133,2407.2,2707.4,0,0,738603.776772711,0,0,0
337256.702244843,40,2092.8,2314.2,2677.2,0,0,738603.776773174,0,0,0
337256.742243909,40,2058.4,2229.4,2545.8,0,0,738603.776773637,0,0,0
337256.782242976,40,2052.4,2185.2,2428,0,0,738603.7767741,0,0,0
337256.822242042,40,2054.6,2198.2,2461,0,0,738603.776774563,0,0,0
337256.862241108,40,2067.6,2248.8,2574.6,0,0,738603.776775026,0,0,0
337256.902240175,40,2103.2,2324.8,2681.8,0,0,738603.776775489,0,0,0
337256.942239241,40,2143.4,2419.2,2706.8,0,0,738603.776775951,0,0,0
337256.982238308,40,2191.8,2483.4,2602.4,0,0,738603.776776414,0,0,0
337257.022237374,40,2221.8,2498.8,2523,0,0,738603.776776877,0,0,0
337257.06223644,40,2203,2503.6,2592.4,0,0,738603.77677734,0,0,0
337257.102235507,40,2159.2,2466.6,2726.6,0,0,738603.776777803,0,0,0
337257.142234573,40,2109.8,2366.6,2774.2,0,0,738603.776778266,0,0,0
337257.18223364,40,2072.6,2262.4,2648,0,0,738603.776778729,0,0,0
337257.222232706,40,2052.2,2188.2,2463.8,0,0,738603.776779192,0,0,0
337257.262231772,40,2046.8,2178.6,2429,0,0,738603.776779655,0,0,0
337257.302230839,40,2053.2,2221.6,2557.2,0,0,738603.776780118,0,0,0
337257.342229905,40,2086.2,2300,2732.6,0,0,738603.776780581,0,0,0
337257.382228972,40,2125.4,2410.2,2803.8,0,0,738603.776781044,0,0,0
337257.422228038,40,2174,2497,2694.8,0,0,738603.776781507,0,0,0
337257.462227104,40,2227.6,2510,2520,0,0,738603.77678197,0,0,0
337257.502226171,40,2236.2,2496,2470.8,0,0,738603.776782433,0,0,0
337257.542225237,40,2209.4,2512.6,2587.2,0,0,738603.776782896,0,0,0
337257.582224304,40,2156.2,2468.2,2743.2,0,0,738603.776783359,0,0,0
337257.62222337,40,2104.6,2348,2746.6,0,0,738603.776783822,0,0,0
337257.662222436,40,2068,2243,2579.6,0,0,738603.776784285,0,0,0
337257.702221503,40,2046.6,2180.6,2421.6,0,0,738603.776784748,0,0,0
337257.742220569,40,2047.2,2178.2,2423.4,0,0,738603.776785211,0,0,0
337257.782219636,40,2053.8,2207.8,2525.8,0,0,738603.776785674,0,0,0
337257.822218702,40,2066.6,2245.6,2649.8,0,0,738603.776786136,0,0,0
337257.862217768,40,2079.8,2292.2,2753,0,0,738603.776786599,0,0,0
337257.902216835,40,2095.8,2339,2810.4,0,0,738603.776787062,0,0,0
337257.942215901,40,2110.2,2374,2827.4,0,0,738603.776787525,0,0,0
337257.982214968,40,2117.6,2391,2821.4,0,0,738603.776787988,0,0,0
337258.022214034,40,2115.6,2397.8,2821.8,0,0,738603.776788451,0,0,0
337258.0622131,40,2118,2394,2811.2,0,0,738603.776788914,0,0,0
337258.102212167,40,2116.2,2382.8,2798.8,0,0,738603.776789377,0,0,0
337258.142211233,40,2108.8,2366.6,2783.2,0,0,738603.77678984,0,0,0
337258.1822103,40,2108.4,2366.4,2760.4,0,0,738603.776790303,0,0,0
337258.222209366,40,2110.6,2363.4,2752,0,0,738603.776790766,0,0,0
337258.262208432,40,2109,2356.2,2739.6,0,0,738603.776791229,0,0,0
337258.302207499,40,2108,2354.8,2739.2,0,0,738603.776791692,0,0,0
337258.342206565,40,2104.2,2350.8,2743.6,0,0,738603.776792155,0,0,0
337258.382205632,40,2105.6,2346.8,2742,0,0,738603.776792618,0,0,0
337258.422204698,40,2101.4,2338.6,2752.2,0,0,738603.776793081,0,0,0
337258.462203764,40,2097.2,2343,2767.8,0,0,738603.776793544,0,0,0
337258.502202831,40,2097.2,2334.2,2769.8,0,0,738603.776794007,0,0,0
337258.542201897,40,2098.6,2335.4,2766.4,0,0,738603.77679447,0,0,0
337258.582200964,40,2096.2,2333.8,2766.4,0,0,738603.776794933,0,0,0
337258.62220003,40,2091.6,2327.2,2765.4,0,0,738603.776795396,0,0,0
337258.662199096,40,2091.2,2320.2,2758.4,0,0,738603.776795859,0,0,0
337258.702198163,40,2094.8,2316,2746.8,0,0,738603.776796321,0,0,0
337258.742197229,40,2087.6,2313.6,2731.4,0,0,738603.776796784,0,0,0
337258.782196296,40,2090.8,2311.2,2724,0,0,738603.776797247,0,0,0
337258.822195362,40,2093,2306.8,2719.2,0,0,738603.77679771,0,0,0
337258.862194428,40,2086.4,2300.6,2709.2,0,0,738603.776798173,0,0,0
337258.902193495,40,2090.2,2300.8,2703.2,0,0,738603.776798636,0,0,0
337258.942192561,40,2084,2295.8,2702.4,0,0,738603.776799099,0,0,0
337258.982191628,40,2082.6,2291.8,2695.6,0,0,738603.776799562,0,0,0
337259.022190694,40,2080.8,2291.6,2697.4,0,0,738603.776800025,0,0,0
337259.06218976,40,2078.8,2283.8,2695.2,0,0,738603.776800488,0,0,0
337259.102188827,40,2077.6,2286.8,2696.8,0,0,738603.776800951,0,0,0
337259.142187893,40,2076.6,2281,2691.6,0,0,738603.776801414,0,0,0
337259.18218696,40,2075.6,2272.2,2684.8,0,0,738603.776801877,0,0,0
337259.222186026,40,2079.8,2274.4,2679.6,0,0,738603.77680234,0,0,0
337259.262185092,40,2079.8,2269.6,2670.4,0,0,738603.776802803,0,0,0
337259.302184159,40,2073.2,2264.8,2663.8,0,0,738603.776803266,0,0,0
337259.342183225,40,2075.6,2260.8,2653.8,0,0,738603.776803729,0,0,0
337259.382182292,40,2071,2264.2,2648,0,0,738603.776804192,0,0,0
337259.422181358,40,2068.4,2256,2641.6,0,0,738603.776804655,0,0,0
337259.462180424,40,2071.8,2251.2,2639.4,0,0,738603.776805117,0,0,0
337259.502179491,40,2067.2,2249,2637,0,0,738603.77680558,0,0,0
337259.542178557,40,2069.4,2248.8,2636.8,0,0,738603.776806043,0,0,0
337259.582177624,40,2068.2,2244.2,2624.8,0,0,738603.776806506,0,0,0
337259.62217669,40,2065,2240.4,2621,0,0,738603.776806969,0,0,0
337259.662175756,40,2068.2,2234.8,2607.6,0,0,738603.776807432,0,0,0
337259.702174823,40,2064.6,2241.4,2602.8,0,0,738603.776807895,0,0,0
337259.742173889,40,2065.2,2233,2599.2,0,0,738603.776808358,0,0,0
337259.782172956,40,2059.2,2232,2598.4,0,0,738603.776808821,0,0,0
337259.822172022,40,2056.8,2225.8,2593,0,0,738603.776809284,0,0,0
337259.862171088,40,2057.6,2225,2590,0,0,738603.776809747,0,0,0
337259.902170155,40,2062,2219,2583.2,0,0,738603.77681021,0,0,0
337259.942169221,40,2059.6,2217,2580,0,0,738603.776810673,0,0,0
337259.982168288,40,2052,2219,2569,0,0,738603.776811136,0,0,0
337260.022167354,40,2053.6,2211.8,2562.6,0,0,738603.776811599,0,0,0
337260.06216642,40,2054.2,2208,2552.8,0,0,738603.776812062,0,0,0
337260.102165487,40,2053.6,2204,2540.4,0,0,738603.776812525,0,0,0
337260.142164553,40,2055.8,2205.4,2525.4,0,0,738603.776812988,0,0,0
337260.18216362,40,2055,2206.4,2515,0,0,738603.776813451,0,0,0
337260.222162686,40,2057.2,2206,2495.8,0,0,738603.776813914,0,0,0
337260.262161752,40,2052.2,2205.8,2485,0,0,738603.776814377,0,0,0
337260.302160819,40,2054.8,2199.4,2470.6,0,0,738603.77681484,0,0,0
337260.342159885,40,2054.8,2196.4,2458.8,0,0,738603.776815302,0,0,0
337260.382158952,40,2053,2193,2444.6,0,0,738603.776815765,0,0,0
337260.422158018,40,2051.2,2182.6,2421.4,0,0,738603.776816228,0,0,0
337260.462157084,40,2044.2,2165.6,2379.4,0,0,738603.776816691,0,0,0
337260.502156151,40,2034,2139,2308.4,0,0,738603.776817154,0,0,0
337260.542155217,40,2027.6,2117.8,2220.8,0,0,738603.776817617,0,0,0
337260.582154284,40,2020,2094.2,2155,0,0,738603.77681808,0,0,0
337260.62215335,40,2022.4,2082.2,2107.6,0,0,738603.776818543,0,0,0
337260.662152416,40,2010.4,2076,2090.2,0,0,738603.776819006,0,0,0
337260.702151483,40,2013.8,2078.8,2096.4,0,0,738603.776819469,0,0,0
337260.742150549,40,2019.8,2092.2,2131.2,0,0,738603.776819932,0,0,0
337260.782149616,40,2022.6,2110.4,2191.4,0,0,738603.776820395,0,0,0
337260.822148682,40,2035.6,2140.4,2303.6,0,0,738603.776820858,0,0,0
337260.862147748,40,2047,2190.4,2480.2,0,0,738603.776821321,0,0,0
337260.902146815,40,2062,2239.2,2650.8,0,0,738603.776821784,0,0,0
337260.942145881,40,2072.4,2270,2706,0,0,738603.776822247,0,0,0
337260.982144948,40,2069.8,2252.8,2680.6,0,0,738603.77682271,0,0,0
337261.022144014,40,2060.6,2233,2623.4,0,0,738603.776823173,0,0,0
337261.06214308,40,2055.6,2208,2550.4,0,0,738603.776823636,0,0,0
337261.102142147,40,2046.2,2186,2460.6,0,0,738603.776824099,0,0,0
337261.142141213,40,2036.2,2151.6,2356.6,0,0,738603.776824562,0,0,0
337261.18214028,40,2031.8,2126.6,2263.8,0,0,738603.776825025,0,0,0
337261.222139346,40,2024.4,2107,2189.8,0,0,738603.776825487,0,0,0
337261.262138412,40,2018.2,2093.8,2141.4,0,0,738603.77682595,0,0,0
337261.302137479,40,2019.6,2089,2115.6,0,0,738603.776826413,0,0,0
337261.342136545,40,2021.6,2094,2138,0,0,738603.776826876,0,0,0
337261.382135612,40,2028.8,2111.2,2202.2,0,0,738603.776827339,0,0,0
337261.422134678,40,2037,2147.4,2340.4,0,0,738603.776827802,0,0,0
337261.462133744,40,2059.2,2215.8,2520.4,0,0,738603.776828265,0,0,0
337261.502132811,40,2072.4,2266.2,2644.8,0,0,738603.776828728,0,0,0
337261.542131877,40,2082.8,2284.4,2686.6,0,0,738603.776829191,0,0,0
337261.582130944,40,2070.6,2270.6,2673.8,0,0,738603.776829654,0,0,0
337261.62213001,40,2066.4,2248.8,2647.2,0,0,738603.776830117,0,0,0
337261.662129076,40,2063.2,2231.8,2600.8,0,0,738603.77683058,0,0,0
337261.702128143,40,2051.6,2210.8,2541.8,0,0,738603.776831043,0,0,0
337261.742127209,40,2048.8,2181.4,2454.8,0,0,738603.776831506,0,0,0
337261.782126276,40,2039.4,2152.8,2350.4,0,0,738603.776831969,0,0,0
337261.822125342,40,2031.2,2125,2256.2,0,0,738603.776832432,0,0,0
337261.862124408,40,2027,2100.6,2178.8,0,0,738603.776832895,0,0,0
337261.902123475,40,2022,2087.6,2126.6,0,0,738603.776833358,0,0,0
337261.942122541,40,2012.8,2083.6,2099.8,0,0,738603.776833821,0,0,0
337261.982121608,40,2019,2087.8,2111.4,0,0,738603.776834283,0,0,0
337262.022120674,40,2024,2097.6,2153.6,0,0,738603.776834746,0,0,0
337262.06211974,40,2031.4,2129.8,2244.6,0,0,738603.776835209,0,0,0
337262.102118807,40,2046,2167.6,2404.8,0,0,738603.776835672,0,0,0
337262.142117873,40,2055.6,2214.6,2557.8,0,0,738603.776836135,0,0,0
337262.18211694,40,2063.6,2236.8,2624.8,0,0,738603.776836598,0,0,0
337262.222116006,40,2061,2227,2603.8,0,0,738603.776837061,0,0,0
337262.262115072,40,2052.8,2200.2,2522.8,0,0,738603.776837524,0,0,0
337262.302114139,40,2047.2,2179.4,2443.2,0,0,738603.776837987,0,0,0
337262.342113205,40,2041.8,2161.2,2366.8,0,0,738603.77683845,0,0,0
337262.382112272,40,2034.4,2133.2,2277.8,0,0,738603.776838913,0,0,0
337262.422111338,40,2028.6,2115.6,2203.4,0,0,738603.776839376,0,0,0
337262.462110404,40,2019.4,2091.4,2144.2,0,0,738603.776839839,0,0,0
337262.502109471,40,2017.4,2084.4,2102.4,0,0,738603.776840302,0,0,0
337262.542108537,40,2015,2075.2,2086,0,0,738603.776840765,0,0,0
337262.582107604,40,2008.8,2076.8,2095.2,0,0,738603.776841228,0,0,0
337262.62210667,40,2018,2091.8,2124.8,0,0,738603.776841691,0,0,0
337262.662105736,40,2023.4,2100.8,2180.6,0,0,738603.776842154,0,0,0
337262.702104803,40,2030.2,2133.8,2295.8,0,0,738603.776842617,0,0,0
337262.742103869,40,2048.2,2179,2460,0,0,738603.77684308,0,0,0
337262.782102936,40,2060.2,2227.2,2605.6,0,0,738603.776843543,0,0,0
337262.822102002,40,2066.6,2241.2,2658.6,0,0,738603.776844005,0,0,0
337262.862101068,40,2062.4,2231.6,2615.8,0,0,738603.776844468,0,0,0
337262.902100135,40,2052,2212.8,2553.4,0,0,738603.776844931,0,0,0
337262.942099201,40,2051,2192.8,2475.4,0,0,738603.776845394,0,0,0
337262.982098268,40,2046.2,2168.4,2380.8,0,0,738603.776845857,0,0,0
337263.022097334,40,2036.4,2140.2,2294,0,0,738603.77684632,0,0,0
337263.0620964,40,2031.6,2117,2220.8,0,0,738603.776846783,0,0,0
337263.102095467,40,2028,2105,2163.6,0,0,738603.776847246,0,0,0
337263.142094533,40,2015.6,2088.2,2129.2,0,0,738603.776847709,0,0,0
337263.1820936,40,2018.6,2088,2109.8,0,0,738603.776848172,0,0,0
337263.222092666,40,2021,2088.6,2126,0,0,738603.776848635,0,0,0
337263.262091732,40,2026.2,2105.4,2165,0,0,738603.776849098,0,0,0
337263.302090799,40,2029.2,2118.6,2230.8,0,0,738603.776849561,0,0,0
337263.342089865,40,2033.6,2144,2307,0,0,738603.776850024,0,0,0
337263.382088932,40,2042.4,2160,2353.8,0,0,738603.776850487,0,0,0
337263.422087998,40,2042.4,2153.2,2344.4,0,0,738603.77685095,0,0,0
337263.462087064,40,2037.2,2144.8,2309.8,0,0,738603.776851413,0,0,0
