160258.078489145,40,2030.8,2117.4,2212.6,0,0,738601.728177991,0,0,0
160258.118488211,40,2019,2099.8,2149.6,0,0,738601.728178454,0,0,0
160258.158487277,40,2015.4,2081.4,2112.6,0,0,738601.728178917,0,0,0
160258.198486344,40,2016.8,2075.6,2086.8,0,0,738601.72817938,0,0,0
160258.23848541,40,2011,2068.6,2066.8,0,0,738601.728179843,0,0,0
160258.278484477,40,2010.2,2065.4,2062.8,0,0,738601.728180306,0,0,0
160258.318483543,40,2009,2066.4,2061.2,0,0,738601.728180769,0,0,0
160258.358482609,40,2011.6,2068,2068.8,0,0,738601.728181232,0,0,0
160258.398481676,40,2012.6,2076.6,2090,0,0,738601.728181695,0,0,0
160258.438480742,40,2014.8,2086.2,2124.6,0,0,738601.728182158,0,0,0
160258.478479809,40,2020.2,2101.4,2178.2,0,0,738601.728182621,0,0,0
160258.518478875,40,2026.8,2125.8,2267.2,0,0,738601.728183084,0,0,0
160258.558477941,40,2041.2,2157,2381.6,0,0,738601.728183547,0,0,0
160258.598477008,40,2050.6,2198.8,2509.2,0,0,738601.72818401,0,0,0
160258.638476074,40,2062.4,2233.8,2613.8,0,0,738601.728184473,0,0,0
160258.678475141,40,2066.8,2244,2646.8,0,0,738601.728184936,0,0,0
160258.718474207,40,2057,2228.2,2602.6,0,0,738601.728185399,0,0,0
160258.758473273,40,2052.2,2198.8,2529,0,0,738601.728185862,0,0,0
160258.79847234,40,2041.4,2168,2422.2,0,0,738601.728186325,0,0,0
160258.838471406,40,2030.4,2136.8,2310,0,0,738601.728186788,0,0,0
160258.878470473,40,2025.4,2113.8,2223,0,0,738601.728187251,0,0,0
160258.918469539,40,2023.8,2097.4,2154.2,0,0,738601.728187713,0,0,0
160258.958468605,40,2014.8,2084,2110.8,0,0,738601.728188176,0,0,0
160258.998467672,40,2013.4,2076.8,2088.4,0,0,738601.728188639,0,0,0
160259.038466738,40,2009,2070.6,2077,0,0,738601.728189102,0,0,0
160259.078465805,40,2010.2,2068,2065.4,0,0,738601.728189565,0,0,0
160259.118464871,40,2007.6,2066,2063.2,0,0,738601.728190028,0,0,0
160259.158463937,40,2010.6,2068.4,2071.8,0,0,738601.728190491,0,0,0
160259.198463004,40,2012,2072.2,2086,0,0,738601.728190954,0,0,0
160259.23846207,40,2012.6,2084,2116.8,0,0,738601.728191417,0,0,0
160259.278461137,40,2017.8,2099.2,2170.6,0,0,738601.72819188,0,0,0
160259.318460203,40,2029.6,2126.4,2273,0,0,738601.728192343,0,0,0
160259.358459269,40,2043.4,2166.2,2411,0,0,738601.728192806,0,0,0
160259.398458336,40,2054.8,2207.2,2562.6,0,0,738601.728193269,0,0,0
160259.438457402,40,2066.4,2248.2,2664,0,0,738601.728193732,0,0,0
160259.478456469,40,2079.6,2270.8,2713.6,0,0,738601.728194195,0,0,0
160259.518455535,40,2072.8,2260.8,2685.6,0,0,738601.728194658,0,0,0
160259.558454601,40,2062.4,2236,2630,0,0,738601.728195121,0,0,0
160259.598453668,40,2054.2,2206.2,2547,0,0,738601.728195584,0,0,0
160259.638452734,40,2043.6,2170.4,2424.4,0,0,738601.728196047,0,0,0
160259.678451801,40,2036.8,2140.2,2296.6,0,0,738601.72819651,0,0,0
160259.718450867,40,2027.4,2113.2,2204.2,0,0,738601.728196973,0,0,0
160259.758449933,40,2018.4,2091.2,2136.6,0,0,738601.728197435,0,0,0
160259.798449,40,2019.8,2078.6,2101,0,0,738601.728197898,0,0,0
160259.838448066,40,2010.8,2072.2,2075.6,0,0,738601.728198361,0,0,0
160259.878447133,40,2009,2065.2,2064.2,0,0,738601.728198824,0,0,0
160259.918446199,40,2010.6,2064.4,2056.6,0,0,738601.728199287,0,0,0
160259.958445265,40,2007.6,2063.4,2064,0,0,738601.72819975,0,0,0
160259.998444332,40,2009.6,2070.2,2081.6,0,0,738601.728200213,0,0,0
160260.038443398,40,2014.4,2078.2,2111.2,0,0,738601.728200676,0,0,0
160260.078442465,40,2024.8,2094.4,2159.4,0,0,738601.728201139,0,0,0
160260.118441531,40,2031.2,2116.6,2250.2,0,0,738601.728201602,0,0,0
160260.158440597,40,2039,2155.6,2375,0,0,738601.728202065,0,0,0
160260.198439664,40,2051.8,2195.2,2514.4,0,0,738601.728202528,0,0,0
160260.23843873,40,2057.6,2228.6,2625.6,0,0,738601.728202991,0,0,0
160260.278437797,40,2064,2242,2649.4,0,0,738601.728203454,0,0,0
160260.318436863,40,2054.2,2219.4,2590.4,0,0,738601.728203917,0,0,0
160260.358435929,40,2050.6,2195.6,2514.4,0,0,738601.72820438,0,0,0
160260.398434996,40,2042.2,2163,2387.4,0,0,738601.728204843,0,0,0
160260.438434062,40,2027.8,2129.2,2283.6,0,0,738601.728205306,0,0,0
160260.478433129,40,2021.6,2110.8,2199,0,0,738601.728205769,0,0,0
160260.518432195,40,2020.4,2094,2140.4,0,0,738601.728206231,0,0,0
160260.558431261,40,2015.2,2078.4,2096.8,0,0,738601.728206694,0,0,0
160260.598430328,40,2013.4,2070.8,2074.6,0,0,738601.728207157,0,0,0
160260.638429394,40,2008,2065.6,2062.4,0,0,738601.72820762,0,0,0
160260.678428461,40,2012.2,2062.2,2061.2,0,0,738601.728208083,0,0,0
160260.718427527,40,2004.8,2061.8,2064,0,0,738601.728208546,0,0,0
160260.758426593,40,2013.8,2067.6,2080.6,0,0,738601.728209009,0,0,0
160260.79842566,40,2017,2084.8,2114.2,0,0,738601.728209472,0,0,0
160260.838424726,40,2021.4,2095.6,2163,0,0,738601.728209935,0,0,0
160260.878423793,40,2029.6,2122.2,2260.8,0,0,738601.728210398,0,0,0
160260.918422859,40,2042.4,2158,2385.8,0,0,738601.728210861,0,0,0
160260.958421925,40,2056.8,2201.6,2511.2,0,0,738601.728211324,0,0,0
160260.998420992,40,2056.8,2226,2570,0,0,738601.728211787,0,0,0
160261.038420058,40,2059,2212.4,2537.8,0,0,738601.72821225,0,0,0
160261.078419125,40,2047.2,2185,2462.4,0,0,738601.728212713,0,0,0
160261.118418191,40,2040.8,2159.2,2362.6,0,0,738601.728213176,0,0,0
160261.158417257,40,2031.8,2125.6,2250.4,0,0,738601.728213639,0,0,0
160261.198416324,40,2022.8,2101.4,2171.8,0,0,738601.728214102,0,0,0
160261.23841539,40,2013.8,2083.8,2115.2,0,0,738601.728214565,0,0,0
160261.278414457,40,2010,2072,2081.6,0,0,738601.728215028,0,0,0
160261.318413523,40,2011.6,2063.4,2066.2,0,0,738601.728215491,0,0,0
160261.358412589,40,2009.4,2064.2,2060,0,0,738601.728215954,0,0,0
160261.398411656,40,2012,2069,2071,0,0,738601.728216417,0,0,0
160261.438410722,40,2009.4,2074.6,2092.6,0,0,738601.728216879,0,0,0
160261.478409789,40,2016,2083.8,2133,0,0,738601.728217342,0,0,0
160261.518408855,40,2023.2,2109,2208.8,0,0,738601.728217805,0,0,0
160261.558407921,40,2033.8,2137.2,2324.8,0,0,738601.728218268,0,0,0
160261.598406988,40,2046.6,2186.2,2475.4,0,0,738601.728218731,0,0,0
160261.638406054,40,2055.2,2216.2,2561.6,0,0,738601.728219194,0,0,0
160261.678405121,40,2058.6,2219.8,2545.2,0,0,738601.728219657,0,0,0
160261.718404187,40,2053.8,2196.6,2469,0,0,738601.72822012,0,0,0
160261.758403253,40,2048.2,2167.4,2370.4,0,0,738601.728220583,0,0,0
160261.79840232,40,2035.4,2137,2280.4,0,0,738601.728221046,0,0,0
160261.838401386,40,2023,2109.6,2193.2,0,0,738601.728221509,0,0,0
160261.878400453,40,2020.4,2089.6,2133.8,0,0,738601.728221972,0,0,0
160261.918399519,40,2016.2,2076.4,2094.2,0,0,738601.728222435,0,0,0
160261.958398585,40,2010.8,2068.2,2070.4,0,0,738601.728222898,0,0,0
160261.998397652,40,2008.6,2067,2058.6,0,0,738601.728223361,0,0,0
160262.038396718,40,2009.2,2063.6,2062.4,0,0,738601.728223824,0,0,0
160262.078395785,40,2007.8,2068.2,2076.2,0,0,738601.728224287,0,0,0
160262.118394851,40,2014,2077.4,2098.6,0,0,738601.72822475,0,0,0
160262.158393917,40,2015.4,2094.2,2161.4,0,0,738601.728225213,0,0,0
160262.198392984,40,2026.8,2123.6,2260,0,0,738601.728225676,0,0,0
160262.23839205,40,2038,2159.8,2398.2,0,0,738601.728226139,0,0,0
160262.278391117,40,2050.8,2196.6,2502.6,0,0,738601.728226601,0,0,0
160262.318390183,40,2054.8,2200.6,2493.8,0,0,738601.728227064,0,0,0
160262.358389249,40,2047.6,2177.6,2406,0,0,738601.728227527,0,0,0
160262.398388316,40,2037.4,2144.6,2320.2,0,0,738601.72822799,0,0,0
160262.438387382,40,2028.8,2121.6,2231.4,0,0,738601.728228453,0,0,0
160262.478386449,40,2021,2099,2160.4,0,0,738601.728228916,0,0,0
160262.518385515,40,2012.6,2080.8,2114.8,0,0,738601.728229379,0,0,0
160262.558384581,40,2014.4,2070,2076.4,0,0,738601.728229842,0,0,0
160262.598383648,40,2005.4,2065.2,2065,0,0,738601.728230305,0,0,0
160262.638382714,40,2013.2,2068,2060,0,0,738601.728230768,0,0,0
160262.678381781,40,2011.2,2065,2064.6,0,0,738601.728231231,0,0,0
160262.718380847,40,2011,2071,2084.4,0,0,738601.728231694,0,0,0
160262.758379913,40,2014.2,2083.6,2120.2,0,0,738601.728232157,0,0,0
160262.79837898,40,2026.8,2102.8,2186.4,0,0,738601.72823262,0,0,0
160262.838378046,40,2031,2130.4,2296,0,0,738601.728233083,0,0,0
160262.878377113,40,2044.6,2172,2436.4,0,0,738601.728233546,0,0,0
160262.918376179,40,2051.2,2198.8,2518.2,0,0,738601.728234009,0,0,0
160262.958375245,40,2048.6,2186.6,2480,0,0,738601.728234472,0,0,0
160262.998374312,40,2040.6,2161.8,2376.8,0,0,738601.728234935,0,0,0
160263.038373378,40,2035.6,2134.4,2274,0,0,738601.728235397,0,0,0
160263.078372445,40,2023.8,2112,2189.2,0,0,738601.72823586,0,0,0
160263.118371511,40,2022,2088.6,2128.8,0,0,738601.728236323,0,0,0
160263.158370577,40,2013.8,2075.8,2091.8,0,0,738601.728236786,0,0,0
160263.198369644,40,2012.4,2068.4,2068.8,0,0,738601.728237249,0,0,0
160263.23836871,40,2014.8,2069,2057.2,0,0,738601.728237712,0,0,0
160263.278367777,40,2006.6,2061.6,2065.8,0,0,738601.728238175,0,0,0
160263.318366843,40,2010.8,2067.2,2075.6,0,0,738601.728238638,0,0,0
160263.358365909,40,2011,2078.4,2100.4,0,0,738601.728239101,0,0,0
160263.398364976,40,2018.6,2091.4,2153.6,0,0,738601.728239564,0,0,0
160263.438364042,40,2027.2,2121.2,2244.4,0,0,738601.728240027,0,0,0
160263.478363109,40,2040.2,2160,2365.4,0,0,738601.72824049,0,0,0
160263.518362175,40,2052.8,2185.6,2460,0,0,738601.728240953,0,0,0
160263.558361241,40,2052,2191,2454.8,0,0,738601.728241416,0,0,0
160263.598360308,40,2041.8,2164,2373.6,0,0,738601.728241879,0,0,0
160263.638359374,40,2034.6,2138.8,2285.8,0,0,738601.728242342,0,0,0
160263.678358441,40,2027,2117.6,2210.2,0,0,738601.728242805,0,0,0
160263.718357507,40,2017.2,2093.6,2147.2,0,0,738601.728243268,0,0,0
160263.758356573,40,2014.2,2080.2,2103.8,0,0,738601.728243731,0,0,0
160263.79835564,40,2011.8,2074.8,2072.4,0,0,738601.728244194,0,0,0
160263.838354706,40,2007,2066.4,2063,0,0,738601.728244657,0,0,0
160263.878353773,40,2006.2,2063,2063.8,0,0,738601.72824512,0,0,0
160263.918352839,40,2010.2,2065.6,2058.8,0,0,738601.728245582,0,0,0
160263.958351905,40,2010.8,2072.6,2081.8,0,0,738601.728246045,0,0,0
160263.998350972,40,2011,2081.4,2115.2,0,0,738601.728246508,0,0,0
160264.038350038,40,2019.8,2094.2,2169.4,0,0,738601.728246971,0,0,0
160264.078349105,40,2029.2,2123.4,2267,0,0,738601.728247434,0,0,0
160264.118348171,40,2042.8,2159.2,2391,0,0,738601.728247897,0,0,0
160264.158347237,40,2055.4,2202.4,2497.2,0,0,738601.72824836,0,0,0
160264.198346304,40,2057.8,2219.8,2523.8,0,0,738601.728248823,0,0,0
160264.23834537,40,2054.8,2196.4,2484.6,0,0,738601.728249286,0,0,0
160264.278344437,40,2046.8,2182,2430.2,0,0,738601.728249749,0,0,0
160264.318343503,40,2039,2152.2,2345,0,0,738601.728250212,0,0,0
160264.358342569,40,2028.8,2123,2256,0,0,738601.728250675,0,0,0
160264.398341636,40,2023,2099.2,2172.2,0,0,738601.728251138,0,0,0
160264.438340702,40,2016,2082.6,2120.8,0,0,738601.728251601,0,0,0
160264.478339769,40,2016,2075.4,2088.8,0,0,738601.728252064,0,0,0
160264.518338835,40,2006,2069.8,2071,0,0,738601.728252527,0,0,0
160264.558337901,40,2007.4,2066.4,2063.2,0,0,738601.72825299,0,0,0
160264.598336968,40,2006.8,2066.8,2062.6,0,0,738601.728253453,0,0,0
160264.638336034,40,2009.2,2071.4,2076.4,0,0,738601.728253916,0,0,0
160264.678335101,40,2016.6,2080,2095.8,0,0,738601.728254379,0,0,0
160264.718334167,40,2020.8,2094,2143.8,0,0,738601.728254842,0,0,0
160264.758333233,40,2030.4,2118,2214.2,0,0,738601.728255305,0,0,0
160264.7983323,40,2042.6,2155.8,2325.4,0,0,738601.728255767,0,0,0
160264.838331366,40,2049.4,2197.8,2469.2,0,0,738601.72825623,0,0,0
160264.878330433,40,2066.2,2243.2,2604,0,0,738601.728256693,0,0,0
160264.918329499,40,2072.8,2264.8,2675.2,0,0,738601.728257156,0,0,0
160264.958328565,40,2063.2,2241.4,2640.2,0,0,738601.728257619,0,0,0
160264.998327632,40,2053.8,2206.4,2550.6,0,0,738601.728258082,0,0,0
160265.038326698,40,2042.6,2172,2424.8,0,0,738601.728258545,0,0,0
160265.078325765,40,2040.8,2143.6,2307.2,0,0,738601.728259008,0,0,0
160265.118324831,40,2028.6,2116.6,2213,0,0,738601.728259471,0,0,0
160265.158323897,40,2022.8,2102.4,2149,0,0,738601.728259934,0,0,0
160265.198322964,40,2016.6,2080.8,2107.8,0,0,738601.728260397,0,0,0
160265.23832203,40,2009.2,2073,2085.4,0,0,738601.72826086,0,0,0
160265.278321097,40,2010.4,2071.8,2065.8,0,0,738601.728261323,0,0,0
160265.318320163,40,2013,2065.8,2058.6,0,0,738601.728261786,0,0,0
160265.358319229,40,2008.8,2066.6,2063.2,0,0,738601.728262249,0,0,0
160265.398318296,40,2010.2,2066.6,2074.2,0,0,738601.728262712,0,0,0
160265.438317362,40,2014.6,2078.8,2102.8,0,0,738601.728263175,0,0,0
160265.478316429,40,2018.4,2093.4,2150.4,0,0,738601.728263638,0,0,0
160265.518315495,40,2029,2123.6,2270.6,0,0,738601.728264101,0,0,0
160265.558314561,40,2046.4,2179.6,2439.2,0,0,738601.728264563,0,0,0
160265.598313628,40,2073.4,2253.4,2623.8,0,0,738601.728265026,0,0,0
160265.638312694,40,2093.4,2324.6,2727.2,0,0,738601.728265489,0,0,0
160265.678311761,40,2105,2354.8,2760.2,0,0,738601.728265952,0,0,0
160265.718310827,40,2091.4,2328.4,2765.6,0,0,738601.728266415,0,0,0
160265.758309893,40,2072.6,2280.4,2709.8,0,0,738601.728266878,0,0,0
160265.79830896,40,2054.4,2216.8,2558.8,0,0,738601.728267341,0,0,0
160265.838308026,40,2040.4,2159.6,2385.6,0,0,738601.728267804,0,0,0
160265.878307093,40,2030.6,2119.8,2232.6,0,0,738601.728268267,0,0,0
160265.918306159,40,2019.8,2091.8,2150.2,0,0,738601.72826873,0,0,0
160265.958305225,40,2016.4,2076.6,2099.8,0,0,738601.728269193,0,0,0
160265.998304292,40,2013.6,2071.6,2074.2,0,0,738601.728269656,0,0,0
160266.038303358,40,2012.8,2064.6,2060,0,0,738601.728270119,0,0,0
160266.078302425,40,2009.4,2063.8,2066,0,0,738601.728270582,0,0,0
160266.118301491,40,2012,2069.6,2080,0,0,738601.728271045,0,0,0
160266.158300557,40,2014,2080.6,2112.6,0,0,738601.728271508,0,0,0
160266.198299624,40,2020.2,2100.6,2179.6,0,0,738601.728271971,0,0,0
160266.23829869,40,2035.8,2137.2,2315.8,0,0,738601.728272434,0,0,0
160266.278297757,40,2050.6,2204,2536.6,0,0,738601.728272897,0,0,0
160266.318296823,40,2079.6,2287.8,2753.6,0,0,738601.72827336,0,0,0
160266.358295889,40,2110.2,2377,2818.8,0,0,738601.728273823,0,0,0
160266.398294956,40,2128,2414.4,2812.2,0,0,738601.728274286,0,0,0
160266.438294022,40,2116.4,2386.4,2826.4,0,0,738601.728274748,0,0,0
160266.478293089,40,2091.2,2332,2797.8,0,0,738601.728275211,0,0,0
160266.518292155,40,2073.4,2263.2,2676.2,0,0,738601.728275674,0,0,0
160266.558291221,40,2047.4,2188.8,2482.8,0,0,738601.728276137,0,0,0
160266.598290288,40,2034.2,2137.2,2299.4,0,0,738601.7282766,0,0,0
160266.638289354,40,2023.4,2101.6,2179.2,0,0,738601.728277063,0,0,0
160266.678288421,40,2016,2080.8,2111,0,0,738601.728277526,0,0,0
160266.718287487,40,2014,2074.2,2075.4,0,0,738601.728277989,0,0,0
160266.758286553,40,2011.6,2063.2,2055.8,0,0,738601.728278452,0,0,0
160266.79828562,40,2012,2063.6,2061.6,0,0,738601.728278915,0,0,0
160266.838284686,40,2015.8,2071.8,2080.4,0,0,738601.728279378,0,0,0
160266.878283753,40,2010.6,2078.2,2106,0,0,738601.728279841,0,0,0
160266.918282819,40,2022.8,2096.6,2149.6,0,0,738601.728280304,0,0,0
160266.958281885,40,2030.8,2116.6,2256,0,0,738601.728280767,0,0,0
160266.998280952,40,2039.8,2167.4,2429.2,0,0,738601.72828123,0,0,0
160267.038280018,40,2064.2,2235.8,2641.6,0,0,738601.728281693,0,0,0
160267.078279085,40,2086.6,2320,2804.8,0,0,738601.728282156,0,0,0
160267.118278151,40,2108.4,2371.4,2856,0,0,738601.728282619,0,0,0
160267.158277217,40,2104.4,2360.2,2848.8,0,0,738601.728283082,0,0,0
160267.198276284,40,2091.2,2319.8,2808.6,0,0,738601.728283545,0,0,0
160267.23827535,40,2071.4,2262.6,2691.4,0,0,738601.728284008,0,0,0
160267.278274417,40,2048.8,2197.4,2513.2,0,0,738601.728284471,0,0,0
160267.318273483,40,2042,2150.4,2329.8,0,0,738601.728284933,0,0,0
160267.358272549,40,2028,2112.4,2203.8,0,0,738601.728285396,0,0,0
160267.398271616,40,2024.4,2091.8,2126.6,0,0,738601.728285859,0,0,0
160267.438270682,40,2015.4,2078.4,2086,0,0,738601.728286322,0,0,0
160267.478269749,40,2010,2070,2065.4,0,0,738601.728286785,0,0,0
160267.518268815,40,2010.4,2065.6,2059,0,0,738601.728287248,0,0,0
160267.558267881,40,2010.8,2070.8,2066.4,0,0,738601.728287711,0,0,0
160267.598266948,40,2013.8,2075.4,2082.4,0,0,738601.728288174,0,0,0
160267.638266014,40,2015.6,2086.6,2120.8,0,0,738601.728288637,0,0,0
160267.678265081,40,2018.4,2106,2192.2,0,0,738601.7282891,0,0,0
160267.718264147,40,2035.2,2145,2318.8,0,0,738601.728289563,0,0,0
160267.758263213,40,2047.6,2195,2517.2,0,0,738601.728290026,0,0,0
160267.79826228,40,2072.8,2268.4,2715.4,0,0,738601.728290489,0,0,0
160267.838261346,40,2098.8,2348.6,2822.8,0,0,738601.728290952,0,0,0
160267.878260413,40,2109.8,2383,2858.8,0,0,738601.728291415,0,0,0
160267.918259479,40,2103.4,2378.8,2850.6,0,0,738601.728291878,0,0,0
160267.958258545,40,2091.8,2329,2815,0,0,738601.728292341,0,0,0
160267.998257612,40,2074.8,2267.2,2698.6,0,0,738601.728292804,0,0,0
160268.038256678,40,2056.6,2212,2531.6,0,0,738601.728293267,0,0,0
160268.078255745,40,2044.2,2161.2,2354.2,0,0,738601.728293729,0,0,0
160268.118254811,40,2031.8,2121.4,2229.4,0,0,738601.728294192,0,0,0
160268.158253877,40,2024.6,2096.8,2147.8,0,0,738601.728294655,0,0,0
160268.198252944,40,2013.2,2086.2,2101,0,0,738601.728295118,0,0,0
160268.23825201,40,2012,2067.8,2078.2,0,0,738601.728295581,0,0,0
160268.278251077,40,2005.6,2069,2059.2,0,0,738601.728296044,0,0,0
160268.318250143,40,2006.6,2064.6,2063.4,0,0,738601.728296507,0,0,0
160268.358249209,40,2012.2,2071,2067.6,0,0,738601.72829697,0,0,0
160268.398248276,40,2012,2076,2096,0,0,738601.728297433,0,0,0
160268.438247342,40,2020.6,2087.2,2135,0,0,738601.728297896,0,0,0
160268.478246409,40,2018,2107.8,2215,0,0,738601.728298359,0,0,0
160268.518245475,40,2036,2144.2,2356.8,0,0,738601.728298822,0,0,0
160268.558244541,40,2050.4,2200.2,2538.6,0,0,738601.728299285,0,0,0
160268.598243608,40,2075.8,2267.4,2694.2,0,0,738601.728299748,0,0,0
160268.638242674,40,2086.6,2319.6,2782.4,0,0,738601.728300211,0,0,0
160268.678241741,40,2096.6,2330.2,2781.4,0,0,738601.728300674,0,0,0
160268.718240807,40,2078.2,2288.4,2732.2,0,0,738601.728301137,0,0,0
160268.758239873,40,2065.8,2240.6,2622.2,0,0,738601.7283016,0,0,0
160268.79823894,40,2047.4,2186.6,2466.8,0,0,738601.728302063,0,0,0
160268.838238006,40,2033.2,2136.6,2311.2,0,0,738601.728302526,0,0,0
160268.878237073,40,2029.2,2110,2200.4,0,0,738601.728302989,0,0,0
160268.918236139,40,2018.6,2084,2126.4,0,0,738601.728303452,0,0,0
160268.958235205,40,2018.6,2076.4,2088.6,0,0,738601.728303914,0,0,0
160268.998234272,40,2009.2,2068.6,2065.4,0,0,738601.728304377,0,0,0
160269.038233338,40,2010,2065.6,2065.4,0,0,738601.72830484,0,0,0
160269.078232405,40,2006.6,2066,2064.8,0,0,738601.728305303,0,0,0
160269.118231471,40,2009.4,2071.4,2083,0,0,738601.728305766,0,0,0
160269.158230537,40,2014.4,2082.4,2115,0,0,738601.728306229,0,0,0
160269.198229604,40,2022.8,2099.2,2184.6,0,0,738601.728306692,0,0,0
160269.23822867,40,2031.6,2136.4,2299.6,0,0,738601.728307155,0,0,0
160269.278227737,40,2051.4,2187.4,2478.8,0,0,738601.728307618,0,0,0
160269.318226803,40,2069,2255,2631.8,0,0,738601.728308081,0,0,0
160269.358225869,40,2091.4,2313,2706,0,0,738601.728308544,0,0,0
160269.398224936,40,2102.6,2333.2,2710.4,0,0,738601.728309007,0,0,0
160269.438224002,40,2090.2,2313.4,2695.2,0,0,738601.72830947,0,0,0
160269.478223069,40,2075.6,2274.4,2658.8,0,0,738601.728309933,0,0,0
160269.518222135,40,2062.6,2229.8,2574.2,0,0,738601.728310396,0,0,0
160269.558221201,40,2047.4,2174.6,2441.6,0,0,738601.728310859,0,0,0
160269.598220268,40,2038.8,2139,2298.8,0,0,738601.728311322,0,0,0
160269.638219334,40,2028,2107.6,2185.4,0,0,738601.728311785,0,0,0
160269.678218401,40,2016.8,2086.4,2122.4,0,0,738601.728312248,0,0,0
160269.718217467,40,2014,2073.6,2084.8,0,0,738601.728312711,0,0,0
160269.758216533,40,2009.4,2064.2,2069.4,0,0,738601.728313174,0,0,0
160269.7982156,40,2011.2,2068.2,2061.6,0,0,738601.728313637,0,0,0
160269.838214666,40,2010,2069.6,2067.8,0,0,738601.728314099,0,0,0
160269.878213733,40,2012.2,2073.8,2086.2,0,0,738601.728314562,0,0,0
160269.918212799,40,2015.8,2083.2,2114.4,0,0,738601.728315025,0,0,0
160269.958211865,40,2019.4,2099.8,2179.4,0,0,738601.728315488,0,0,0
160269.998210932,40,2031.8,2129.6,2290.2,0,0,738601.728315951,0,0,0
160270.038209998,40,2048.2,2178.6,2461.2,0,0,738601.728316414,0,0,0
160270.078209065,40,2061.4,2233.2,2648.8,0,0,738601.728316877,0,0,0
160270.118208131,40,2081.6,2303.4,2785,0,0,738601.72831734,0,0,0
160270.158207197,40,2091,2330.8,2823.4,0,0,738601.728317803,0,0,0
160270.198206264,40,2087,2311.6,2795.8,0,0,738601.728318266,0,0,0
160270.23820533,40,2077.2,2269.6,2701.6,0,0,738601.728318729,0,0,0
160270.278204397,40,2052.6,2216.4,2554.6,0,0,738601.728319192,0,0,0
160270.318203463,40,2045.2,2171,2398,0,0,738601.728319655,0,0,0
160270.358202529,40,2035.6,2125.6,2264,0,0,738601.728320118,0,0,0
160270.398201596,40,2023.4,2105.2,2169.2,0,0,738601.728320581,0,0,0
160270.438200662,40,2016.2,2082.8,2119.2,0,0,738601.728321044,0,0,0
160270.478199729,40,2015.2,2072.6,2083.2,0,0,738601.728321507,0,0,0
160270.518198795,40,2007.2,2071.2,2065.2,0,0,738601.72832197,0,0,0
160270.558197861,40,2009.8,2068.8,2060.6,0,0,738601.728322432,0,0,0
160270.598196928,40,2012,2069,2064.2,0,0,738601.728322895,0,0,0
160270.638195994,40,2010,2073.4,2082.2,0,0,738601.728323358,0,0,0
160270.678195061,40,2012.8,2083,2110.2,0,0,738601.728323821,0,0,0
160270.718194127,40,2022,2103.8,2171.4,0,0,738601.728324284,0,0,0
160270.758193193,40,2034,2130.2,2279.4,0,0,738601.728324747,0,0,0
160270.79819226,40,2044.4,2171.4,2445.6,0,0,738601.72832521,0,0,0
160270.838191326,40,2060.6,2230.4,2626.2,0,0,738601.728325673,0,0,0
160270.878190393,40,2079.6,2287.2,2736,0,0,738601.728326136,0,0,0
160270.918189459,40,2089,2307.8,2759.6,0,0,738601.728326599,0,0,0
160270.958188525,40,2078.2,2285.6,2714.8,0,0,738601.728327062,0,0,0
160270.998187592,40,2062.4,2242.2,2625.2,0,0,738601.728327525,0,0,0
160271.038186658,40,2054,2196.6,2501.2,0,0,738601.728327988,0,0,0
160271.078185725,40,2046.2,2157.6,2361.8,0,0,738601.728328451,0,0,0
160271.118184791,40,2031,2123.8,2245.8,0,0,738601.728328914,0,0,0
160271.158183857,40,2021,2098.4,2164.8,0,0,738601.728329377,0,0,0
160271.198182924,40,2016.6,2077.4,2112.8,0,0,738601.72832984,0,0,0
160271.23818199,40,2016,2077,2083,0,0,738601.728330303,0,0,0
160271.278181057,40,2012.2,2066,2067.8,0,0,738601.728330766,0,0,0
160271.318180123,40,2011.4,2064.6,2058.6,0,0,738601.728331229,0,0,0
160271.358179189,40,2009.6,2065.4,2064.2,0,0,738601.728331692,0,0,0
160271.398178256,40,2009.6,2067.8,2078.8,0,0,738601.728332155,0,0,0
160271.438177322,40,2022.4,2082.2,2095.4,0,0,738601.728332617,0,0,0
160271.478176389,40,2017.2,2096,2153.4,0,0,738601.72833308,0,0,0
160271.518175455,40,2028,2119.2,2247.6,0,0,738601.728333543,0,0,0
160271.558174521,40,2045,2160.4,2405.4,0,0,738601.728334006,0,0,0
160271.598173588,40,2057.4,2224,2607,0,0,738601.728334469,0,0,0
160271.638172654,40,2078.6,2292.4,2755.4,0,0,738601.728334932,0,0,0
160271.678171721,40,2095.6,2332.6,2813.8,0,0,738601.728335395,0,0,0
160271.718170787,40,2088.2,2311.6,2799.8,0,0,738601.728335858,0,0,0
160271.758169853,40,2080,2274.8,2724.2,0,0,738601.728336321,0,0,0
160271.79816892,40,2055.8,2224.8,2586.8,0,0,738601.728336784,0,0,0
160271.838167986,40,2051.4,2178.2,2430,0,0,738601.728337247,0,0,0
160271.878167053,40,2032.2,2138.4,2293.6,0,0,738601.72833771,0,0,0
160271.918166119,40,2027,2112.6,2194.6,0,0,738601.728338173,0,0,0
160271.958165185,40,2018.8,2086.6,2127.2,0,0,738601.728338636,0,0,0
160271.998164252,40,2013,2079,2095.2,0,0,738601.728339099,0,0,0
160272.038163318,40,2015.6,2066,2073.6,0,0,738601.728339562,0,0,0
160272.078162385,40,2006.8,2062.6,2061,0,0,738601.728340025,0,0,0
