61745.2708317419,40,2179,2486.8,2755.4,0,0,738622.591758922,0,0,0
61745.3108308083,40,2113,2319.4,2633,0,0,738622.591759385,0,0,0
61745.3508298747,40,2074.8,2212.4,2421.8,0,0,738622.591759848,0,0,0
61745.3908289411,40,2052.4,2153.6,2267.6,0,0,738622.591760311,0,0,0
61745.4308280075,40,2046.8,2146.8,2235.6,0,0,738622.591760774,0,0,0
61745.4708270739,40,2068.2,2189.6,2361.8,0,0,738622.591761237,0,0,0
61745.5108261403,40,2100.8,2281.2,2549,0,0,738622.5917617,0,0,0
61745.5508252067,40,2161,2433.2,2690,0,0,738622.591762163,0,0,0
61745.5908242731,40,2246.4,2604.4,2675.2,0,0,738622.591762626,0,0,0
61745.6308233395,40,2309.4,2687,2625.8,0,0,738622.591763088,0,0,0
61745.6708224059,40,2298.4,2706,2670,0,0,738622.591763551,0,0,0
61745.7108214723,40,2254.6,2650,2734.2,0,0,738622.591764014,0,0,0
61745.7508205387,40,2199.2,2542.2,2779.2,0,0,738622.591764477,0,0,0
61745.7908196051,40,2155,2430,2752.4,0,0,738622.59176494,0,0,0
61745.8308186715,40,2106.6,2298,2632.4,0,0,738622.591765403,0,0,0
61745.8708177379,40,2071.6,2211,2428.8,0,0,738622.591765866,0,0,0
61745.9108168043,40,2055.2,2161.2,2288.8,0,0,738622.591766329,0,0,0
61745.9508158707,40,2053.6,2162.4,2285.2,0,0,738622.591766792,0,0,0
61745.9908149371,40,2078.2,2217.2,2425.8,0,0,738622.591767255,0,0,0
61746.0308140035,40,2122.6,2332.4,2619,0,0,738622.591767718,0,0,0
61746.0708130699,40,2192.2,2509.4,2713.2,0,0,738622.591768181,0,0,0
61746.1108121363,40,2290.8,2677.8,2653.8,0,0,738622.591768644,0,0,0
61746.1508112027,40,2358.8,2743.4,2563.6,0,0,738622.591769107,0,0,0
61746.1908102691,40,2343.4,2747.2,2608.2,0,0,738622.59176957,0,0,0
61746.2308093355,40,2276.8,2672.4,2687.8,0,0,738622.591770033,0,0,0
61746.2708084019,40,2202.8,2546.8,2759,0,0,738622.591770496,0,0,0
61746.3108074683,40,2147.4,2409.6,2752,0,0,738622.591770959,0,0,0
61746.3508065347,40,2092,2274.4,2583,0,0,738622.591771422,0,0,0
61746.3908056011,40,2068.8,2184.6,2373.4,0,0,738622.591771885,0,0,0
61746.4308046675,40,2051.4,2147.2,2253.6,0,0,738622.591772348,0,0,0
61746.4708037339,40,2048.8,2150.4,2252.2,0,0,738622.591772811,0,0,0
61746.5108028003,40,2067.6,2196.8,2379.4,0,0,738622.591773273,0,0,0
61746.5508018667,40,2098,2281.6,2568.4,0,0,738622.591773736,0,0,0
61746.5908009331,40,2159.4,2426.4,2714.2,0,0,738622.591774199,0,0,0
61746.6307999995,40,2237,2598,2705.2,0,0,738622.591774662,0,0,0
61746.6707990659,40,2317.8,2706,2621.2,0,0,738622.591775125,0,0,0
61746.7107981323,40,2320.8,2722.2,2621.8,0,0,738622.591775588,0,0,0
61746.7507971987,40,2263.8,2652,2700.2,0,0,738622.591776051,0,0,0
61746.7907962651,40,2202.4,2546.4,2759.8,0,0,738622.591776514,0,0,0
61746.8307953315,40,2154.2,2433.2,2759.6,0,0,738622.591776977,0,0,0
61746.8707943979,40,2107.2,2309.6,2644.6,0,0,738622.59177744,0,0,0
61746.9107934643,40,2073.2,2209.8,2445.8,0,0,738622.591777903,0,0,0
61746.9507925307,40,2053.4,2150.4,2277.2,0,0,738622.591778366,0,0,0
61746.9907915971,40,2042.4,2127.6,2208,0,0,738622.591778829,0,0,0
61747.0307906635,40,2052.2,2148.2,2251.6,0,0,738622.591779292,0,0,0
61747.0707897299,40,2074.8,2199.4,2369.6,0,0,738622.591779755,0,0,0
61747.1107887963,40,2104.8,2285.8,2537.2,0,0,738622.591780218,0,0,0
61747.1507878627,40,2152.2,2414.8,2677.6,0,0,738622.591780681,0,0,0
61747.1907869291,40,2230,2567.4,2692.2,0,0,738622.591781144,0,0,0
61747.2307859955,40,2303,2686.4,2633,0,0,738622.591781607,0,0,0
61747.2707850619,40,2312.2,2705,2632.6,0,0,738622.59178207,0,0,0
61747.3107841283,40,2256.6,2638.2,2721.4,0,0,738622.591782533,0,0,0
61747.3507831947,40,2199.8,2536.8,2769.8,0,0,738622.591782995,0,0,0
61747.3907822611,40,2147.2,2408.8,2753.2,0,0,738622.591783458,0,0,0
61747.4307813275,40,2102,2294.4,2625,0,0,738622.591783921,0,0,0
61747.4707803939,40,2066,2198.4,2427.6,0,0,738622.591784384,0,0,0
61747.5107794603,40,2049,2149,2278.2,0,0,738622.591784847,0,0,0
61747.5507785267,40,2048,2137,2223,0,0,738622.59178531,0,0,0
61747.5907775931,40,2061.2,2163.4,2283,0,0,738622.591785773,0,0,0
61747.6307766595,40,2084,2228.2,2440.6,0,0,738622.591786236,0,0,0
61747.6707757259,40,2120.4,2333.4,2660,0,0,738622.591786699,0,0,0
61747.7107747923,40,2178.4,2501,2762.8,0,0,738622.591787162,0,0,0
61747.7507738587,40,2250.4,2642.6,2734.2,0,0,738622.591787625,0,0,0
61747.7907729251,40,2281,2679,2706.4,0,0,738622.591788088,0,0,0
61747.8307719915,40,2245.4,2627.8,2733.6,0,0,738622.591788551,0,0,0
61747.8707710579,40,2193.2,2517.6,2762.8,0,0,738622.591789014,0,0,0
61747.9107701243,40,2150.4,2409.4,2735.4,0,0,738622.591789477,0,0,0
61747.9507691907,40,2105.2,2298.8,2609.8,0,0,738622.59178994,0,0,0
61747.9907682571,40,2076,2213.2,2436.4,0,0,738622.591790403,0,0,0
61748.0307673235,40,2051.8,2152,2278.4,0,0,738622.591790866,0,0,0
61748.0707663899,40,2041.4,2118,2189.6,0,0,738622.591791329,0,0,0
61748.1107654563,40,2044.6,2118.8,2186.2,0,0,738622.591791792,0,0,0
61748.1507645227,40,2056.6,2144.6,2231.6,0,0,738622.591792254,0,0,0
61748.1907635891,40,2068.2,2183.8,2334.2,0,0,738622.591792717,0,0,0
61748.2307626555,40,2087.8,2231.4,2475,0,0,738622.59179318,0,0,0
61748.2707617219,40,2108.8,2307.8,2629.6,0,0,738622.591793643,0,0,0
61748.3107607883,40,2134.2,2374.2,2737.4,0,0,738622.591794106,0,0,0
61748.3507598547,40,2136.2,2382.4,2743,0,0,738622.591794569,0,0,0
61748.3907589211,40,2114.4,2337.8,2693.6,0,0,738622.591795032,0,0,0
61748.4307579875,40,2102,2283.8,2614.2,0,0,738622.591795495,0,0,0
61748.4707570539,40,2087.2,2241.6,2501.8,0,0,738622.591795958,0,0,0
61748.5107561203,40,2070.8,2196.8,2387.6,0,0,738622.591796421,0,0,0
61748.5507551867,40,2054.2,2156.4,2282.4,0,0,738622.591796884,0,0,0
61748.5907542531,40,2046.2,2129.2,2202.8,0,0,738622.591797347,0,0,0
61748.6307533195,40,2039,2110.2,2156.8,0,0,738622.59179781,0,0,0
61748.6707523859,40,2037.2,2114.6,2164.8,0,0,738622.591798273,0,0,0
61748.7107514523,40,2046.6,2133.4,2207.4,0,0,738622.591798736,0,0,0
61748.7507505187,40,2057.8,2164,2299.4,0,0,738622.591799199,0,0,0
61748.7907495851,40,2080.4,2216.6,2416.6,0,0,738622.591799662,0,0,0
61748.8307486515,40,2109.2,2286,2542.8,0,0,738622.591800125,0,0,0
61748.8707477179,40,2145,2375.6,2623.8,0,0,738622.591800588,0,0,0
61748.9107467843,40,2167.4,2435.6,2661.8,0,0,738622.591801051,0,0,0
61748.9507458507,40,2161.2,2420,2665,0,0,738622.591801514,0,0,0
61748.9907449171,40,2134.2,2365,2658.6,0,0,738622.591801977,0,0,0
61749.0307439835,40,2102.4,2293.4,2603.4,0,0,738622.591802439,0,0,0
61749.0707430499,40,2080.4,2226.4,2474.4,0,0,738622.591802902,0,0,0
61749.1107421163,40,2056.2,2164.6,2336.8,0,0,738622.591803365,0,0,0
61749.1507411827,40,2044,2128,2229.8,0,0,738622.591803828,0,0,0
61749.1907402491,40,2033.4,2110.4,2181.2,0,0,738622.591804291,0,0,0
61749.2307393155,40,2038.6,2122.4,2199.4,0,0,738622.591804754,0,0,0
61749.2707383819,40,2051.2,2145.6,2245.6,0,0,738622.591805217,0,0,0
61749.3107374483,40,2064.2,2183,2329.8,0,0,738622.59180568,0,0,0
61749.3507365147,40,2086.6,2241.8,2475.8,0,0,738622.591806143,0,0,0
61749.3907355811,40,2123.8,2346.8,2662.2,0,0,738622.591806606,0,0,0
61749.4307346475,40,2179.8,2498.8,2771,0,0,738622.591807069,0,0,0
61749.4707337139,40,2261,2654.4,2710,0,0,738622.591807532,0,0,0
61749.5107327803,40,2348,2744.8,2598.2,0,0,738622.591807995,0,0,0
61749.5507318467,40,2404.4,2771.4,2528.4,0,0,738622.591808458,0,0,0
61749.5907309131,40,2367.4,2750.8,2560,0,0,738622.591808921,0,0,0
61749.6307299795,40,2295.2,2659.6,2619,0,0,738622.591809384,0,0,0
61749.6707290459,40,2206.2,2499.4,2633.4,0,0,738622.591809847,0,0,0
61749.7107281123,40,2143.6,2351.2,2568.4,0,0,738622.59181031,0,0,0
61749.7507271787,40,2093.4,2250,2454.4,0,0,738622.591810773,0,0,0
61749.7907262451,40,2062,2178.8,2326.8,0,0,738622.591811236,0,0,0
61749.8307253115,40,2049,2138.4,2224,0,0,738622.591811699,0,0,0
61749.8707243779,40,2044.6,2128.8,2191.4,0,0,738622.591812161,0,0,0
61749.9107234443,40,2052.4,2152.6,2261.2,0,0,738622.591812624,0,0,0
61749.9507225107,40,2074,2206.8,2396.8,0,0,738622.591813087,0,0,0
61749.9907215771,40,2116.6,2302.8,2520.2,0,0,738622.59181355,0,0,0
61750.0307206435,40,2180.8,2447.8,2607.4,0,0,738622.591814013,0,0,0
61750.0707197099,40,2277.2,2591,2551.8,0,0,738622.591814476,0,0,0
61750.1107187763,40,2395.4,2669.6,2447.4,0,0,738622.591814939,0,0,0
61750.1507178427,40,2471,2679.4,2381.2,0,0,738622.591815402,0,0,0
61750.1907169091,40,2472.8,2673.6,2377.2,0,0,738622.591815865,0,0,0
61750.2307159755,40,2401.8,2686.4,2455.6,0,0,738622.591816328,0,0,0
61750.2707150419,40,2301.4,2643.8,2577.4,0,0,738622.591816791,0,0,0
61750.3107141083,40,2201,2503.4,2670.2,0,0,738622.591817254,0,0,0
61750.3507131747,40,2125.4,2342.6,2617.6,0,0,738622.591817717,0,0,0
61750.3907122411,40,2078.2,2223.4,2449.2,0,0,738622.59181818,0,0,0
61750.4307113075,40,2054.2,2162.8,2294.8,0,0,738622.591818643,0,0,0
61750.4707103739,40,2048.6,2135,2214.4,0,0,738622.591819106,0,0,0
61750.5107094403,40,2052.2,2152.8,2266.2,0,0,738622.591819569,0,0,0
61750.5507085067,40,2077,2210.2,2400.8,0,0,738622.591820032,0,0,0
61750.5907075731,40,2123,2307.2,2525.8,0,0,738622.591820495,0,0,0
61750.6307066395,40,2185.2,2455.6,2597.6,0,0,738622.591820957,0,0,0
61750.6707057059,40,2298.6,2598,2537.2,0,0,738622.59182142,0,0,0
61750.7107047723,40,2429.8,2666.6,2413.8,0,0,738622.591821883,0,0,0
61750.7507038387,40,2526.8,2648.8,2325.6,0,0,738622.591822346,0,0,0
61750.7907029051,40,2539.2,2632.2,2303,0,0,738622.591822809,0,0,0
61750.8307019715,40,2499.8,2663,2348.4,0,0,738622.591823272,0,0,0
61750.8707010379,40,2408,2690.2,2459.4,0,0,738622.591823735,0,0,0
61750.9107001043,40,2288.8,2621.8,2590.8,0,0,738622.591824198,0,0,0
61750.9506991707,40,2186.4,2475.8,2668,0,0,738622.591824661,0,0,0
61750.9906982371,40,2117.6,2321.8,2598.2,0,0,738622.591825124,0,0,0
61751.0306973035,40,2077.8,2216.8,2426.6,0,0,738622.591825587,0,0,0
61751.0706963699,40,2052.2,2153.2,2280.6,0,0,738622.59182605,0,0,0
61751.1106954363,40,2047.8,2143.8,2226,0,0,738622.591826513,0,0,0
61751.1506945027,40,2054.8,2157.8,2281.2,0,0,738622.591826976,0,0,0
61751.1906935691,40,2075.4,2214.2,2392.6,0,0,738622.591827439,0,0,0
61751.2306926355,40,2116.2,2306.6,2534.6,0,0,738622.591827902,0,0,0
61751.2706917019,40,2182,2441,2600.8,0,0,738622.591828365,0,0,0
61751.3106907683,40,2272.4,2564,2534.4,0,0,738622.591828828,0,0,0
61751.3506898347,40,2379.6,2619.8,2422,0,0,738622.591829291,0,0,0
61751.3906889011,40,2467.2,2625.6,2344,0,0,738622.591829754,0,0,0
61751.4306879675,40,2527.8,2622.8,2305.2,0,0,738622.591830217,0,0,0
61751.4706870339,40,2529,2674,2331.4,0,0,738622.59183068,0,0,0
61751.5106861003,40,2463,2723.6,2422.4,0,0,738622.591831142,0,0,0
61751.5506851667,40,2358.2,2707.8,2550.6,0,0,738622.591831605,0,0,0
61751.5906842331,40,2237.2,2589.4,2688.6,0,0,738622.591832068,0,0,0
61751.6306832995,40,2154.4,2417.4,2713.8,0,0,738622.591832531,0,0,0
61751.6706823659,40,2103,2277.4,2582,0,0,738622.591832994,0,0,0
61751.7106814323,40,2069.4,2199.4,2400.4,0,0,738622.591833457,0,0,0
61751.7506804987,40,2058.2,2165,2293.2,0,0,738622.59183392,0,0,0
61751.7906795651,40,2066.6,2183.2,2336.4,0,0,738622.591834383,0,0,0
61751.8306786315,40,2096.4,2274.8,2529.6,0,0,738622.591834846,0,0,0
61751.8706776979,40,2163.6,2432.8,2664.6,0,0,738622.591835309,0,0,0
61751.9106767643,40,2278.4,2597.2,2576,0,0,738622.591835772,0,0,0
61751.9506758307,40,2395.8,2619,2402.8,0,0,738622.591836235,0,0,0
61751.9906748971,40,2510.2,2586.4,2294.6,0,0,738622.591836698,0,0,0
61752.0306739635,40,2613.8,2562.8,2236.6,0,0,738622.591837161,0,0,0
61752.0706730299,40,2682.8,2549.6,2202.2,0,0,738622.591837624,0,0,0
61752.1106720963,40,2697.8,2596.4,2224.6,0,0,738622.591838087,0,0,0
61752.1506711627,40,2646.4,2674,2282.8,0,0,738622.59183855,0,0,0
61752.1906702291,40,2527.2,2724,2370.2,0,0,738622.591839013,0,0,0
61752.2306692955,40,2373.6,2702.2,2516,0,0,738622.591839476,0,0,0
61752.2706683619,40,2240.4,2569.4,2644.8,0,0,738622.591839939,0,0,0
61752.3106674283,40,2151,2395,2640.2,0,0,738622.591840402,0,0,0
61752.3506664947,40,2101.2,2265.4,2505.6,0,0,738622.591840865,0,0,0
61752.3906655611,40,2070.6,2195.4,2352.6,0,0,738622.591841327,0,0,0
61752.4306646275,40,2063.2,2175,2312.8,0,0,738622.59184179,0,0,0
61752.4706636939,40,2077.2,2207.4,2378.6,0,0,738622.591842253,0,0,0
61752.5106627603,40,2113.4,2288.4,2509.4,0,0,738622.591842716,0,0,0
61752.5506618267,40,2171,2420.8,2595.4,0,0,738622.591843179,0,0,0
61752.5906608931,40,2258.4,2541.6,2540.8,0,0,738622.591843642,0,0,0
61752.6306599595,40,2370,2619.8,2432.4,0,0,738622.591844105,0,0,0
61752.6706590259,40,2491.2,2630.6,2330.4,0,0,738622.591844568,0,0,0
61752.7106580923,40,2599,2595.4,2259.2,0,0,738622.591845031,0,0,0
61752.7506571587,40,2653.8,2562.8,2221.8,0,0,738622.591845494,0,0,0
61752.7906562251,40,2668.4,2557,2220.4,0,0,738622.591845957,0,0,0
61752.8306552915,40,2645.4,2613.6,2255.8,0,0,738622.59184642,0,0,0
61752.8706543579,40,2568,2650.8,2306.4,0,0,738622.591846883,0,0,0
61752.9106534243,40,2439.6,2660.4,2396.8,0,0,738622.591847346,0,0,0
61752.9506524907,40,2320.4,2625.8,2517.4,0,0,738622.591847809,0,0,0
61752.9906515571,40,2214.8,2505.4,2624.2,0,0,738622.591848272,0,0,0
61753.0306506235,40,2141.8,2363.6,2608.4,0,0,738622.591848735,0,0,0
61753.0706496899,40,2095.6,2254.4,2483,0,0,738622.591849198,0,0,0
61753.1106487563,40,2073.2,2200.4,2369.4,0,0,738622.591849661,0,0,0
61753.1506478227,40,2071.6,2196.2,2361.8,0,0,738622.591850123,0,0,0
61753.1906468891,40,2094.2,2249.2,2453,0,0,738622.591850586,0,0,0
61753.2306459555,40,2149.4,2370.8,2568.8,0,0,738622.591851049,0,0,0
61753.2706450219,40,2234.6,2513.6,2555.6,0,0,738622.591851512,0,0,0
61753.3106440883,40,2362.6,2614.4,2443.2,0,0,738622.591851975,0,0,0
61753.3506431547,40,2505.4,2626,2321.4,0,0,738622.591852438,0,0,0
61753.3906422211,40,2625,2575.2,2234.6,0,0,738622.591852901,0,0,0
61753.4306412875,40,2665.6,2509,2194.4,0,0,738622.591853364,0,0,0
61753.4706403539,40,2700,2507.8,2182,0,0,738622.591853827,0,0,0
61753.5106394203,40,2715.8,2565.6,2206.8,0,0,738622.59185429,0,0,0
61753.5506384867,40,2688.4,2635,2247.8,0,0,738622.591854753,0,0,0
61753.5906375531,40,2577.8,2717.6,2335.6,0,0,738622.591855216,0,0,0
61753.6306366195,40,2419.6,2717.2,2459.6,0,0,738622.591855679,0,0,0
61753.6706356859,40,2278,2602.2,2584.4,0,0,738622.591856142,0,0,0
61753.7106347523,40,2186.6,2450.4,2614.4,0,0,738622.591856605,0,0,0
61753.7506338187,40,2126,2321.4,2548.2,0,0,738622.591857068,0,0,0
61753.7906328851,40,2090.4,2242.4,2439,0,0,738622.591857531,0,0,0
61753.8306319515,40,2071,2196,2359.6,0,0,738622.591857994,0,0,0
61753.8706310179,40,2080.2,2214,2384.4,0,0,738622.591858457,0,0,0
61753.9106300843,40,2097.6,2270.6,2490.4,0,0,738622.59185892,0,0,0
61753.9506291507,40,2148.6,2367.8,2566.4,0,0,738622.591859383,0,0,0
61753.9906282171,40,2213.2,2485.4,2591.8,0,0,738622.591859846,0,0,0
61754.0306272835,40,2284,2593.2,2547.8,0,0,738622.591860308,0,0,0
61754.0706263499,40,2367.2,2664.2,2483.4,0,0,738622.591860771,0,0,0
61754.1106254163,40,2441.2,2712.2,2437.8,0,0,738622.591861234,0,0,0
61754.1506244827,40,2485.4,2738.4,2412.6,0,0,738622.591861697,0,0,0
61754.1906235491,40,2492,2758.6,2418.4,0,0,738622.59186216,0,0,0
61754.2306226155,40,2486.2,2791.4,2441.8,0,0,738622.591862623,0,0,0
61754.2706216819,40,2472,2802.6,2462.4,0,0,738622.591863086,0,0,0
61754.3106207483,40,2464.8,2804,2477,0,0,738622.591863549,0,0,0
61754.3506198147,40,2462.4,2809.2,2478.4,0,0,738622.591864012,0,0,0
61754.3906188811,40,2446.2,2803.2,2492.2,0,0,738622.591864475,0,0,0
61754.4306179475,40,2433,2791,2499,0,0,738622.591864938,0,0,0
61754.4706170139,40,2421,2785.8,2510.8,0,0,738622.591865401,0,0,0
61754.5106160803,40,2408.8,2770.4,2518.4,0,0,738622.591865864,0,0,0
61754.5506151467,40,2395.6,2760.6,2528.4,0,0,738622.591866327,0,0,0
61754.5906142131,40,2388.4,2752.4,2531.4,0,0,738622.59186679,0,0,0
61754.6306132795,40,2374.6,2740.2,2537.4,0,0,738622.591867253,0,0,0
61754.6706123459,40,2368.2,2731,2544.8,0,0,738622.591867716,0,0,0
61754.7106114123,40,2362.4,2725.6,2557.2,0,0,738622.591868179,0,0,0
61754.7506104787,40,2360.6,2732.4,2568.4,0,0,738622.591868642,0,0,0
61754.7906095451,40,2344.6,2725.8,2582.8,0,0,738622.591869105,0,0,0
61754.8306086115,40,2342.4,2730.6,2590.4,0,0,738622.591869568,0,0,0
61754.8706076779,40,2333.6,2719.8,2597.2,0,0,738622.591870031,0,0,0
61754.9106067443,40,2326,2716.4,2607.2,0,0,738622.591870493,0,0,0
61754.9506058107,40,2317.6,2709,2619.8,0,0,738622.591870956,0,0,0
61754.9906048771,40,2317.6,2701.2,2623.4,0,0,738622.591871419,0,0,0
61755.0306039435,40,2309,2700.8,2630.4,0,0,738622.591871882,0,0,0
61755.0706030099,40,2302.2,2686.4,2633.6,0,0,738622.591872345,0,0,0
61755.1106020763,40,2290,2678.4,2644,0,0,738622.591872808,0,0,0
61755.1506011427,40,2287.4,2663.6,2647.6,0,0,738622.591873271,0,0,0
61755.1906002091,40,2282.8,2660.8,2651.8,0,0,738622.591873734,0,0,0
61755.2305992755,40,2274,2650.8,2663.2,0,0,738622.591874197,0,0,0
61755.2705983419,40,2267,2648,2667.6,0,0,738622.59187466,0,0,0
61755.3105974083,40,2263.2,2638.2,2671.8,0,0,738622.591875123,0,0,0
61755.3505964747,40,2259.4,2633.2,2677,0,0,738622.591875586,0,0,0
61755.3905955411,40,2254.8,2615.2,2684.2,0,0,738622.591876049,0,0,0
61755.4305946075,40,2250,2614,2690.8,0,0,738622.591876512,0,0,0
61755.4705936739,40,2246.4,2604.8,2691.8,0,0,738622.591876975,0,0,0
61755.5105927403,40,2244.2,2600.4,2695.6,0,0,738622.591877438,0,0,0
61755.5505918067,40,2235,2585.6,2702.8,0,0,738622.591877901,0,0,0
61755.5905908731,40,2235,2583.2,2705.4,0,0,738622.591878364,0,0,0
61755.6305899395,40,2225,2577.6,2710.2,0,0,738622.591878827,0,0,0
61755.6705890059,40,2224.2,2566.6,2717.8,0,0,738622.591879289,0,0,0
61755.7105880723,40,2217.8,2558.2,2722.8,0,0,738622.591879752,0,0,0
61755.7505871387,40,2214.2,2550.8,2724.4,0,0,738622.591880215,0,0,0
61755.7905862051,40,2206.4,2542.6,2733.4,0,0,738622.591880678,0,0,0
61755.8305852715,40,2208.4,2532.8,2736.8,0,0,738622.591881141,0,0,0
61755.8705843379,40,2197.8,2521.8,2739,0,0,738622.591881604,0,0,0
61755.9105834043,40,2194.2,2516,2738,0,0,738622.591882067,0,0,0
61755.9505824707,40,2195.6,2507.8,2736.4,0,0,738622.59188253,0,0,0
61755.9905815371,40,2185.6,2495.2,2738.4,0,0,738622.591882993,0,0,0
61756.0305806035,40,2184.4,2487,2735.8,0,0,738622.591883456,0,0,0
61756.0705796699,40,2183.8,2485.6,2739.4,0,0,738622.591883919,0,0,0
61756.1105787363,40,2177,2478.2,2734.4,0,0,738622.591884382,0,0,0
61756.1505778027,40,2167,2472.2,2736.6,0,0,738622.591884845,0,0,0
61756.1905768691,40,2170.8,2458.2,2738.8,0,0,738622.591885308,0,0,0
61756.2305759355,40,2166.8,2453,2736.8,0,0,738622.591885771,0,0,0
61756.2705750019,40,2162.6,2441.8,2744.2,0,0,738622.591886234,0,0,0
61756.3105740683,40,2156.8,2433.8,2746.2,0,0,738622.591886697,0,0,0
61756.3505731347,40,2154.4,2423.2,2736,0,0,738622.59188716,0,0,0
61756.3905722011,40,2148.6,2416.6,2740.6,0,0,738622.591887623,0,0,0
61756.4305712675,40,2146,2407,2729.8,0,0,738622.591888086,0,0,0
61756.4705703339,40,2143.2,2395.2,2716.8,0,0,738622.591888549,0,0,0
61756.5105694003,40,2139,2388.8,2703.6,0,0,738622.591889012,0,0,0
61756.5505684667,40,2133.8,2377.2,2693.6,0,0,738622.591889474,0,0,0
61756.5905675331,40,2136,2372,2681,0,0,738622.591889937,0,0,0
61756.6305665995,40,2131,2357.4,2669,0,0,738622.5918904,0,0,0
61756.6705656659,40,2125.8,2346.2,2645.6,0,0,738622.591890863,0,0,0
61756.7105647323,40,2124.8,2334.6,2625,0,0,738622.591891326,0,0,0
61756.7505637987,40,2118.6,2319.8,2598.2,0,0,738622.591891789,0,0,0
61756.7905628651,40,2116.8,2297.6,2554.4,0,0,738622.591892252,0,0,0
61756.8305619315,40,2101.8,2265.4,2493.4,0,0,738622.591892715,0,0,0
61756.8705609979,40,2084,2229.6,2436.8,0,0,738622.591893178,0,0,0
61756.9105600643,40,2073.4,2191.8,2362.4,0,0,738622.591893641,0,0,0
61756.9505591307,40,2051,2153.8,2284.8,0,0,738622.591894104,0,0,0
61756.9905581971,40,2042,2131.4,2220.6,0,0,738622.591894567,0,0,0
61757.0305572635,40,2041.8,2117.6,2188.6,0,0,738622.59189503,0,0,0
61757.0705563299,40,2037.8,2113.2,2178.4,0,0,738622.591895493,0,0,0
61757.1105553963,40,2043.4,2134.6,2220,0,0,738622.591895956,0,0,0
61757.1505544627,40,2051.4,2154.4,2282,0,0,738622.591896419,0,0,0
61757.1905535291,40,2067,2194.8,2372.6,0,0,738622.591896882,0,0,0
61757.2305525955,40,2088.6,2239.4,2460,0,0,738622.591897345,0,0,0
61757.2705516619,40,2110.8,2298.6,2552.8,0,0,738622.591897808,0,0,0
61757.3105507283,40,2126.6,2351.4,2612.6,0,0,738622.591898271,0,0,0
61757.3505497947,40,2138.2,2370.4,2648,0,0,738622.591898734,0,0,0
61757.3905488611,40,2124.6,2340,2643.8,0,0,738622.591899197,0,0,0
61757.4305479275,40,2107.6,2295,2596.2,0,0,738622.591899659,0,0,0
61757.4705469939,40,2086.4,2241.2,2509,0,0,738622.591900122,0,0,0
61757.5105460603,40,2066.6,2188.8,2392.4,0,0,738622.591900585,0,0,0
61757.5505451267,40,2046,2152,2290.8,0,0,738622.591901048,0,0,0
61757.5905441931,40,2045,2134.8,2236.8,0,0,738622.591901511,0,0,0
61757.6305432595,40,2048.8,2148,2234,0,0,738622.591901974,0,0,0
61757.6705423259,40,2063.4,2175.8,2336.8,0,0,738622.591902437,0,0,0
61757.7105413923,40,2092.6,2256.8,2521.8,0,0,738622.5919029,0,0,0
61757.7505404587,40,2142.6,2394.2,2685.8,0,0,738622.591903363,0,0,0
61757.7905395251,40,2220.2,2558,2702.2,0,0,738622.591903826,0,0,0
61757.8305385915,40,2282,2668.4,2654.8,0,0,738622.591904289,0,0,0
61757.8705376579,40,2300.6,2693.6,2654,0,0,738622.591904752,0,0,0
61757.9105367243,40,2254.6,2645,2708.4,0,0,738622.591905215,0,0,0
61757.9505357907,40,2217,2572.4,2745.6,0,0,738622.591905678,0,0,0
61757.9905348571,40,2177.8,2489.4,2764.4,0,0,738622.591906141,0,0,0
61758.0305339235,40,2133,2379.6,2722.8,0,0,738622.591906604,0,0,0
61758.0705329899,40,2091.2,2274,2588.6,0,0,738622.591907067,0,0,0
61758.1105320563,40,2064.8,2193,2409.6,0,0,738622.59190753,0,0,0
61758.1505311227,40,2049,2151.8,2280.2,0,0,738622.591907992,0,0,0
61758.1905301891,40,2046.4,2138.2,2245.4,0,0,738622.591908455,0,0,0
61758.2305292555,40,2061.6,2165.2,2299.4,0,0,738622.591908918,0,0,0
61758.2705283219,40,2079.2,2209.6,2393,0,0,738622.591909381,0,0,0
61758.3105273883,40,2104.4,2282.8,2541.8,0,0,738622.591909844,0,0,0
61758.3505264547,40,2140.2,2384.2,2674.2,0,0,738622.591910307,0,0,0
61758.3905255211,40,2177.2,2495.8,2742.6,0,0,738622.59191077,0,0,0
61758.4305245875,40,2209.4,2554.4,2764,0,0,738622.591911233,0,0,0
61758.4705236539,40,2185.8,2507.4,2780,0,0,738622.591911696,0,0,0
61758.5105227203,40,2152.4,2427.2,2769.6,0,0,738622.591912159,0,0,0
61758.5505217867,40,2119.4,2340.6,2686.4,0,0,738622.591912622,0,0,0
61758.5905208531,40,2089.4,2248,2526.4,0,0,738622.591913085,0,0,0
61758.6305199195,40,2058.8,2185.4,2362,0,0,738622.591913548,0,0,0
61758.6705189859,40,2054.4,2154.4,2261.6,0,0,738622.591914011,0,0,0
61758.7105180523,40,2053.4,2152.2,2251,0,0,738622.591914474,0,0,0
61758.7505171187,40,2064,2184.2,2358.8,0,0,738622.591914937,0,0,0
61758.7905161851,40,2093.2,2254.6,2504.4,0,0,738622.5919154,0,0,0
61758.8305152515,40,2132.2,2365.4,2651,0,0,738622.591915863,0,0,0
61758.8705143179,40,2188.6,2492.4,2710.8,0,0,738622.591916326,0,0,0
61758.9105133843,40,2236,2595.2,2689.4,0,0,738622.591916789,0,0,0
