56780.2727175027,40,2403,2729.6,2495.2,0,0,738622.534293666,0,0,0
56780.3127165691,40,2410,2744.8,2494.6,0,0,738622.534294129,0,0,0
56780.3527156355,40,2370.8,2733,2543.2,0,0,738622.534294592,0,0,0
56780.3927147019,40,2327.8,2703,2596.8,0,0,738622.534295055,0,0,0
56780.4327137683,40,2293.6,2669.2,2624,0,0,738622.534295518,0,0,0
56780.4727128347,40,2253,2614,2660.8,0,0,738622.534295981,0,0,0
56780.5127119011,40,2219.2,2546.4,2682.4,0,0,738622.534296444,0,0,0
56780.5527109675,40,2176.8,2463,2689.8,0,0,738622.534296907,0,0,0
56780.5927100339,40,2143.6,2382,2663.2,0,0,738622.53429737,0,0,0
56780.6327091003,40,2107.8,2304.4,2597,0,0,738622.534297833,0,0,0
56780.6727081667,40,2086.4,2240,2496.6,0,0,738622.534298296,0,0,0
56780.7127072331,40,2068.2,2193.8,2412,0,0,738622.534298758,0,0,0
56780.7527062995,40,2064.2,2187.6,2400,0,0,738622.534299221,0,0,0
56780.7927053659,40,2090.6,2250.4,2525.4,0,0,738622.534299684,0,0,0
56780.8327044323,40,2140,2376.4,2645.4,0,0,738622.534300147,0,0,0
56780.8727034987,40,2228.8,2548.4,2642,0,0,738622.53430061,0,0,0
56780.9127025651,40,2353.2,2681,2518.4,0,0,738622.534301073,0,0,0
56780.9527016315,40,2472.6,2718.6,2411.6,0,0,738622.534301536,0,0,0
56780.9927006979,40,2542.4,2732.4,2365.6,0,0,738622.534301999,0,0,0
56781.0326997643,40,2541.4,2756.6,2373.2,0,0,738622.534302462,0,0,0
56781.0726988307,40,2509.8,2780.2,2414.6,0,0,738622.534302925,0,0,0
56781.1126978971,40,2471.6,2783.4,2457.6,0,0,738622.534303388,0,0,0
56781.1526969635,40,2385.8,2756.2,2537.4,0,0,738622.534303851,0,0,0
56781.1926960299,40,2286.4,2665.2,2652.6,0,0,738622.534304314,0,0,0
56781.2326950963,40,2189.8,2503.6,2724.4,0,0,738622.534304777,0,0,0
56781.2726941627,40,2128.8,2348.4,2638.4,0,0,738622.53430524,0,0,0
56781.3126932291,40,2097.8,2257,2503,0,0,738622.534305703,0,0,0
56781.3526922955,40,2092.2,2244.4,2454.2,0,0,738622.534306166,0,0,0
56781.3926913619,40,2118.6,2307.6,2530.2,0,0,738622.534306629,0,0,0
56781.4326904283,40,2185.6,2454,2622,0,0,738622.534307092,0,0,0
56781.4726894947,40,2292.2,2628.2,2578.2,0,0,738622.534307555,0,0,0
56781.5126885611,40,2451.4,2744.6,2447.8,0,0,738622.534308017,0,0,0
56781.5526876275,40,2597,2733.4,2330,0,0,738622.53430848,0,0,0
56781.5926866939,40,2682.6,2719.4,2282.6,0,0,738622.534308943,0,0,0
56781.6326857603,40,2665.2,2738.6,2298.6,0,0,738622.534309406,0,0,0
56781.6726848267,40,2614,2776,2343.2,0,0,738622.534309869,0,0,0
56781.7126838931,40,2541.4,2805.2,2402,0,0,738622.534310332,0,0,0
56781.7526829595,40,2429.2,2802,2514,0,0,738622.534310795,0,0,0
56781.7926820259,40,2300.8,2702.4,2658.8,0,0,738622.534311258,0,0,0
56781.8326810923,40,2189.4,2523.4,2736.4,0,0,738622.534311721,0,0,0
56781.8726801587,40,2129,2353.6,2640.4,0,0,738622.534312184,0,0,0
56781.9126792251,40,2094.4,2250.8,2494.6,0,0,738622.534312647,0,0,0
56781.9526782915,40,2089.8,2243.2,2455,0,0,738622.53431311,0,0,0
56781.9926773579,40,2132.8,2326.6,2545,0,0,738622.534313573,0,0,0
56782.0326764243,40,2205.4,2496.6,2639.2,0,0,738622.534314036,0,0,0
56782.0726754907,40,2348.6,2688.8,2546,0,0,738622.534314499,0,0,0
56782.1126745571,40,2533.8,2760.2,2387.6,0,0,738622.534314962,0,0,0
56782.1526736235,40,2692.8,2712.4,2277,0,0,738622.534315425,0,0,0
56782.1926726899,40,2758.4,2677,2235,0,0,738622.534315888,0,0,0
56782.2326717563,40,2723.8,2697.8,2252.4,0,0,738622.534316351,0,0,0
56782.2726708227,40,2682.8,2751,2298,0,0,738622.534316814,0,0,0
56782.3126698891,40,2605.4,2781.6,2351.8,0,0,738622.534317277,0,0,0
56782.3526689555,40,2469,2756.2,2438.6,0,0,738622.53431774,0,0,0
56782.3926680219,40,2333.8,2666.4,2546.8,0,0,738622.534318202,0,0,0
56782.4326670883,40,2211.8,2508.4,2627.8,0,0,738622.534318665,0,0,0
56782.4726661547,40,2137,2356.8,2594,0,0,738622.534319128,0,0,0
56782.5126652211,40,2089.4,2247.2,2478,0,0,738622.534319591,0,0,0
56782.5526642875,40,2097.4,2269.6,2521.6,0,0,738622.534320054,0,0,0
56782.5926633539,40,2165.2,2413.4,2627.6,0,0,738622.534320517,0,0,0
56782.6326624203,40,2301.2,2635.2,2571,0,0,738622.53432098,0,0,0
56782.6726614867,40,2559,2697.6,2333.2,0,0,738622.534321443,0,0,0
56782.7126605531,40,2756.4,2526.2,2177,0,0,738622.534321906,0,0,0
56782.7526596195,40,2766.6,2405.4,2127.4,0,0,738622.534322369,0,0,0
56782.7926586859,40,2799.2,2393.6,2120.8,0,0,738622.534322832,0,0,0
56782.8326577523,40,2793.2,2423,2134.6,0,0,738622.534323295,0,0,0
56782.8726568187,40,2815.8,2493.4,2153.4,0,0,738622.534323758,0,0,0
56782.9126558851,40,2810.6,2527.2,2173.6,0,0,738622.534324221,0,0,0
56782.9526549515,40,2788.6,2581.2,2200.2,0,0,738622.534324684,0,0,0
56782.9926540179,40,2724.4,2654,2242.4,0,0,738622.534325147,0,0,0
56783.0326530843,40,2597.4,2740.2,2335,0,0,738622.53432561,0,0,0
56783.0726521507,40,2412.6,2736.6,2489,0,0,738622.534326073,0,0,0
56783.1126512171,40,2244.4,2579.4,2648.2,0,0,738622.534326536,0,0,0
56783.1526502835,40,2138.4,2357.6,2608.2,0,0,738622.534326999,0,0,0
56783.1926493499,40,2082.6,2223.2,2435.8,0,0,738622.534327462,0,0,0
56783.2326484163,40,2088.6,2228.8,2422.2,0,0,738622.534327924,0,0,0
56783.2726474827,40,2130.8,2329.6,2555.6,0,0,738622.534328387,0,0,0
56783.3126465491,40,2234.8,2540.2,2598.6,0,0,738622.53432885,0,0,0
56783.3526456155,40,2477.4,2711.4,2404.8,0,0,738622.534329313,0,0,0
56783.3926446819,40,2738.6,2560.2,2198.6,0,0,738622.534329776,0,0,0
56783.4326437483,40,2751.2,2389.8,2125.4,0,0,738622.534330239,0,0,0
56783.4726428147,40,2722.8,2335.2,2095.4,0,0,738622.534330702,0,0,0
56783.5126418811,40,2736,2355.8,2106.6,0,0,738622.534331165,0,0,0
56783.5526409475,40,2779.2,2395.8,2125.2,0,0,738622.534331628,0,0,0
56783.5926400139,40,2772.4,2452.4,2152,0,0,738622.534332091,0,0,0
56783.6326390803,40,2763,2498.2,2178.2,0,0,738622.534332554,0,0,0
56783.6726381467,40,2723.4,2580.6,2212,0,0,738622.534333017,0,0,0
56783.7126372131,40,2650.4,2660.6,2278.6,0,0,738622.53433348,0,0,0
56783.7526362795,40,2516.4,2755,2394.8,0,0,738622.534333943,0,0,0
56783.7926353459,40,2337.4,2698,2571.4,0,0,738622.534334406,0,0,0
56783.8326344123,40,2196.4,2502.8,2703.4,0,0,738622.534334869,0,0,0
56783.8726334787,40,2112.4,2318.6,2620.8,0,0,738622.534335332,0,0,0
56783.9126325451,40,2090.6,2240.4,2491.6,0,0,738622.534335795,0,0,0
56783.9526316115,40,2105,2282.8,2536.8,0,0,738622.534336258,0,0,0
56783.9926306779,40,2147.8,2373,2595.2,0,0,738622.534336721,0,0,0
56784.0326297443,40,2212.6,2490.2,2611.2,0,0,738622.534337183,0,0,0
56784.0726288107,40,2302.2,2618.4,2554,0,0,738622.534337646,0,0,0
56784.1126278771,40,2404.4,2699.2,2466.8,0,0,738622.534338109,0,0,0
56784.1526269435,40,2505.2,2734.2,2397.8,0,0,738622.534338572,0,0,0
56784.1926260099,40,2557.4,2747,2361,0,0,738622.534339035,0,0,0
56784.2326250763,40,2568.4,2770.4,2369,0,0,738622.534339498,0,0,0
56784.2726241427,40,2543.4,2786.6,2397.6,0,0,738622.534339961,0,0,0
56784.3126232091,40,2508.2,2815.8,2432.8,0,0,738622.534340424,0,0,0
56784.3526222755,40,2475.4,2809,2465.8,0,0,738622.534340887,0,0,0
56784.3926213419,40,2432.6,2795.2,2508.6,0,0,738622.53434135,0,0,0
56784.4326204083,40,2368.2,2766.2,2582.2,0,0,738622.534341813,0,0,0
56784.4726194747,40,2275.6,2664.2,2666.2,0,0,738622.534342276,0,0,0
56784.5126185411,40,2197,2488.8,2683.2,0,0,738622.534342739,0,0,0
56784.5526176075,40,2129.8,2334.6,2578.6,0,0,738622.534343202,0,0,0
56784.5926166739,40,2088.6,2227,2420.8,0,0,738622.534343665,0,0,0
56784.6326157403,40,2059.4,2165,2303.2,0,0,738622.534344128,0,0,0
56784.6726148067,40,2052,2148.4,2264,0,0,738622.534344591,0,0,0
56784.7126138731,40,2063,2177,2333.4,0,0,738622.534345054,0,0,0
56784.7526129395,40,2096.2,2248.4,2451.6,0,0,738622.534345517,0,0,0
56784.7926120059,40,2155,2398,2599.2,0,0,738622.53434598,0,0,0
56784.8326110723,40,2312,2618.2,2535,0,0,738622.534346443,0,0,0
56784.8726101387,40,2558.8,2653.2,2309.2,0,0,738622.534346906,0,0,0
56784.9126092051,40,2718.6,2452.4,2158.2,0,0,738622.534347368,0,0,0
56784.9526082715,40,2601.2,2269,2083.8,0,0,738622.534347831,0,0,0
56784.9926073379,40,2406,2166.4,2047.8,0,0,738622.534348294,0,0,0
56785.0326064043,40,2275.2,2123.4,2032.4,0,0,738622.534348757,0,0,0
56785.0726054707,40,2200.4,2099.4,2023,0,0,738622.53434922,0,0,0
56785.1126045371,40,2179,2092,2024.8,0,0,738622.534349683,0,0,0
56785.1526036035,40,2212.8,2100.2,2025.8,0,0,738622.534350146,0,0,0
56785.1926026699,40,2261.4,2121.6,2035,0,0,738622.534350609,0,0,0
56785.2326017363,40,2347.6,2154.6,2044.2,0,0,738622.534351072,0,0,0
56785.2726008027,40,2498.2,2213.6,2065.6,0,0,738622.534351535,0,0,0
56785.3125998691,40,2685.2,2326.8,2104.4,0,0,738622.534351998,0,0,0
56785.3525989355,40,2734,2537,2192.2,0,0,738622.534352461,0,0,0
56785.3925980019,40,2518.6,2709.4,2370,0,0,738622.534352924,0,0,0
56785.4325970683,40,2285.8,2621.8,2578.8,0,0,738622.534353387,0,0,0
56785.4725961347,40,2161.8,2402.6,2603.8,0,0,738622.53435385,0,0,0
56785.5125952011,40,2104,2272.6,2492.2,0,0,738622.534354313,0,0,0
56785.5525942675,40,2094.4,2244.4,2443.6,0,0,738622.534354776,0,0,0
56785.5925933339,40,2117.2,2302.6,2529,0,0,738622.534355239,0,0,0
56785.6325924003,40,2179.2,2425.6,2592.2,0,0,738622.534355702,0,0,0
56785.6725914667,40,2297,2579.4,2504,0,0,738622.534356165,0,0,0
56785.7125905331,40,2490.4,2622.8,2329.6,0,0,738622.534356627,0,0,0
56785.7525895995,40,2655,2491.6,2186,0,0,738622.53435709,0,0,0
56785.7925886659,40,2626.4,2319,2103.4,0,0,738622.534357553,0,0,0
56785.8325877323,40,2462.8,2208.6,2062.4,0,0,738622.534358016,0,0,0
56785.8725867987,40,2318,2145.6,2040.8,0,0,738622.534358479,0,0,0
56785.9125858651,40,2220.4,2110.4,2026.6,0,0,738622.534358942,0,0,0
56785.9525849315,40,2187.4,2101.6,2026.4,0,0,738622.534359405,0,0,0
56785.9925839979,40,2219.8,2109.2,2030,0,0,738622.534359868,0,0,0
56786.0325830643,40,2261.6,2124,2030.6,0,0,738622.534360331,0,0,0
56786.0725821307,40,2324,2145.2,2041.6,0,0,738622.534360794,0,0,0
56786.1125811971,40,2447.6,2199.8,2059.6,0,0,738622.534361257,0,0,0
56786.1525802635,40,2609.4,2295.8,2092.8,0,0,738622.53436172,0,0,0
56786.1925793299,40,2702.6,2440.4,2158,0,0,738622.534362183,0,0,0
56786.2325783963,40,2626,2636.4,2270.8,0,0,738622.534362646,0,0,0
56786.2725774627,40,2410.6,2692.4,2449.4,0,0,738622.534363109,0,0,0
56786.3125765291,40,2240.8,2557,2613.2,0,0,738622.534363572,0,0,0
56786.3525755955,40,2151.2,2382.4,2603.4,0,0,738622.534364035,0,0,0
56786.3925746619,40,2105.8,2282,2516.8,0,0,738622.534364498,0,0,0
56786.4325737283,40,2100.8,2267.8,2483.8,0,0,738622.534364961,0,0,0
56786.4725727947,40,2124.8,2336.6,2553.6,0,0,738622.534365424,0,0,0
56786.5125718611,40,2181.6,2445.4,2614.2,0,0,738622.534365887,0,0,0
56786.5525709275,40,2248.6,2555.4,2589.2,0,0,738622.534366349,0,0,0
56786.5925699939,40,2334.8,2649,2525.2,0,0,738622.534366812,0,0,0
56786.6325690603,40,2410.4,2717.2,2469.6,0,0,738622.534367275,0,0,0
56786.6725681267,40,2463.2,2747.6,2435.4,0,0,738622.534367738,0,0,0
56786.7125671931,40,2484.4,2772.2,2426.4,0,0,738622.534368201,0,0,0
56786.7525662595,40,2478.8,2790,2450.2,0,0,738622.534368664,0,0,0
56786.7925653259,40,2457.2,2799.8,2474.4,0,0,738622.534369127,0,0,0
56786.8325643923,40,2446.6,2805.6,2496.4,0,0,738622.53436959,0,0,0
56786.8725634587,40,2436,2793.2,2497.8,0,0,738622.534370053,0,0,0
56786.9125625251,40,2406.8,2784,2522,0,0,738622.534370516,0,0,0
56786.9525615915,40,2359.6,2759.8,2582.8,0,0,738622.534370979,0,0,0
56786.9925606579,40,2294.6,2700.8,2666,0,0,738622.534371442,0,0,0
56787.0325597243,40,2230.2,2593.8,2751.6,0,0,738622.534371905,0,0,0
56787.0725587907,40,2162.2,2458,2774,0,0,738622.534372368,0,0,0
56787.1125578571,40,2112.6,2334,2683.8,0,0,738622.534372831,0,0,0
56787.1525569235,40,2076,2229.2,2498,0,0,738622.534373294,0,0,0
56787.1925559899,40,2049.4,2152.2,2312.2,0,0,738622.534373757,0,0,0
56787.2325550563,40,2038.8,2115.6,2198.8,0,0,738622.53437422,0,0,0
56787.2725541227,40,2038,2116,2165,0,0,738622.534374683,0,0,0
56787.3125531891,40,2045.8,2127.8,2201.8,0,0,738622.534375146,0,0,0
56787.3525522555,40,2052.8,2159.2,2299.4,0,0,738622.534375609,0,0,0
56787.3925513219,40,2078,2223.2,2474.2,0,0,738622.534376072,0,0,0
56787.4325503883,40,2122.6,2347,2671.2,0,0,738622.534376534,0,0,0
56787.4725494547,40,2192,2520.4,2739.2,0,0,738622.534376997,0,0,0
56787.5125485211,40,2296,2683.4,2639.6,0,0,738622.53437746,0,0,0
56787.5525475875,40,2416,2770.4,2504.4,0,0,738622.534377923,0,0,0
56787.5925466539,40,2539.2,2777.4,2392.2,0,0,738622.534378386,0,0,0
56787.6325457203,40,2618.2,2747.8,2323.2,0,0,738622.534378849,0,0,0
56787.6725447867,40,2639.2,2735.8,2310.2,0,0,738622.534379312,0,0,0
56787.7125438531,40,2611.8,2764.2,2336.6,0,0,738622.534379775,0,0,0
56787.7525429195,40,2541.8,2798.2,2402,0,0,738622.534380238,0,0,0
56787.7925419859,40,2455,2810.8,2482.4,0,0,738622.534380701,0,0,0
56787.8325410523,40,2339,2738.6,2606,0,0,738622.534381164,0,0,0
56787.8725401187,40,2237.4,2607.2,2716.8,0,0,738622.534381627,0,0,0
56787.9125391851,40,2158.8,2425.2,2692.6,0,0,738622.53438209,0,0,0
56787.9525382515,40,2107.4,2286.2,2532.8,0,0,738622.534382553,0,0,0
56787.9925373179,40,2072.4,2198.4,2360.4,0,0,738622.534383016,0,0,0
56788.0325363843,40,2049,2138.8,2235.8,0,0,738622.534383479,0,0,0
56788.0725354507,40,2035,2105.6,2154.6,0,0,738622.534383942,0,0,0
56788.1125345171,40,2032,2092,2119,0,0,738622.534384405,0,0,0
56788.1525335835,40,2036.2,2101.2,2132,0,0,738622.534384868,0,0,0
56788.1925326499,40,2039.2,2120.4,2186.8,0,0,738622.534385331,0,0,0
56788.2325317163,40,2055,2149.2,2262,0,0,738622.534385793,0,0,0
56788.2725307827,40,2075.4,2213,2403.8,0,0,738622.534386256,0,0,0
56788.3125298491,40,2121.2,2319.2,2588.4,0,0,738622.534386719,0,0,0
56788.3525289155,40,2188,2485,2692,0,0,738622.534387182,0,0,0
56788.3925279819,40,2292,2655.4,2630,0,0,738622.534387645,0,0,0
56788.4325270483,40,2422.8,2773.6,2501.4,0,0,738622.534388108,0,0,0
56788.4725261147,40,2543.2,2782.6,2392.8,0,0,738622.534388571,0,0,0
56788.5125251811,40,2618.2,2786.2,2334.2,0,0,738622.534389034,0,0,0
56788.5525242475,40,2608.8,2773,2341,0,0,738622.534389497,0,0,0
56788.5925233139,40,2549.2,2804,2397.2,0,0,738622.53438996,0,0,0
56788.6325223803,40,2483.6,2799.6,2453,0,0,738622.534390423,0,0,0
56788.6725214467,40,2397,2773.6,2531.8,0,0,738622.534390886,0,0,0
56788.7125205131,40,2304.8,2689.6,2635.2,0,0,738622.534391349,0,0,0
56788.7525195795,40,2216.6,2549.2,2705.4,0,0,738622.534391812,0,0,0
56788.7925186459,40,2149.2,2394.2,2659.8,0,0,738622.534392275,0,0,0
56788.8325177123,40,2096.4,2275.4,2517.8,0,0,738622.534392738,0,0,0
56788.8725167787,40,2068.8,2190.2,2353.2,0,0,738622.534393201,0,0,0
56788.9125158451,40,2047,2137.4,2232.6,0,0,738622.534393664,0,0,0
56788.9525149115,40,2032.6,2110.4,2164.8,0,0,738622.534394127,0,0,0
56788.9925139779,40,2031.8,2096.6,2135,0,0,738622.53439459,0,0,0
56789.0325130443,40,2037.8,2108.8,2163.6,0,0,738622.534395052,0,0,0
56789.0725121107,40,2045.4,2130.6,2211,0,0,738622.534395515,0,0,0
56789.1125111771,40,2063.6,2175.4,2319.6,0,0,738622.534395978,0,0,0
56789.1525102435,40,2098,2262.6,2495.8,0,0,738622.534396441,0,0,0
56789.1925093099,40,2154.6,2397.4,2626.6,0,0,738622.534396904,0,0,0
56789.2325083763,40,2253.6,2560.6,2583.2,0,0,738622.534397367,0,0,0
56789.2725074427,40,2387.6,2662.8,2456.2,0,0,738622.53439783,0,0,0
56789.3125065091,40,2533.8,2664.2,2331.8,0,0,738622.534398293,0,0,0
56789.3525055755,40,2637.8,2598.2,2247,0,0,738622.534398756,0,0,0
56789.3925046419,40,2702,2548.6,2201.2,0,0,738622.534399219,0,0,0
56789.4325037083,40,2730.6,2543.8,2195.4,0,0,738622.534399682,0,0,0
56789.4725027747,40,2733.6,2611.8,2222.8,0,0,738622.534400145,0,0,0
56789.5125018411,40,2687.2,2682.4,2266.4,0,0,738622.534400608,0,0,0
56789.5525009075,40,2598,2733.8,2329.4,0,0,738622.534401071,0,0,0
56789.5924999739,40,2470.2,2753.6,2437,0,0,738622.534401534,0,0,0
56789.6324990403,40,2327.6,2686.2,2569,0,0,738622.534401997,0,0,0
56789.6724981067,40,2215.4,2513.6,2650.8,0,0,738622.53440246,0,0,0
56789.7124971731,40,2135.8,2350.8,2581,0,0,738622.534402923,0,0,0
56789.7524962395,40,2086.8,2236,2436.8,0,0,738622.534403386,0,0,0
56789.7924953059,40,2057.4,2161.4,2300.4,0,0,738622.534403849,0,0,0
56789.8324943723,40,2044,2125.2,2198.6,0,0,738622.534404312,0,0,0
56789.8724934387,40,2034.8,2105.8,2145.8,0,0,738622.534404775,0,0,0
56789.9124925051,40,2031.4,2103.6,2149.4,0,0,738622.534405237,0,0,0
56789.9524915715,40,2044.8,2124.6,2188.6,0,0,738622.5344057,0,0,0
56789.9924906379,40,2054.4,2158.8,2281.8,0,0,738622.534406163,0,0,0
56790.0324897043,40,2081.6,2225.6,2428.4,0,0,738622.534406626,0,0,0
56790.0724887707,40,2120.6,2329.6,2569.4,0,0,738622.534407089,0,0,0
56790.1124878371,40,2186.6,2467.2,2636.2,0,0,738622.534407552,0,0,0
56790.1524869035,40,2275.2,2604.4,2589.2,0,0,738622.534408015,0,0,0
56790.1924859699,40,2380.8,2702.6,2495.6,0,0,738622.534408478,0,0,0
56790.2324850363,40,2492.2,2743.8,2412.2,0,0,738622.534408941,0,0,0
56790.2724841027,40,2572.8,2754.6,2350.2,0,0,738622.534409404,0,0,0
56790.3124831691,40,2609.4,2759.4,2336.2,0,0,738622.534409867,0,0,0
56790.3524822355,40,2600.2,2778.8,2346.2,0,0,738622.53441033,0,0,0
56790.3924813019,40,2557.4,2802,2381.8,0,0,738622.534410793,0,0,0
56790.4324803683,40,2517.4,2807.4,2423.4,0,0,738622.534411256,0,0,0
56790.4724794347,40,2450.6,2798,2484.6,0,0,738622.534411719,0,0,0
56790.5124785011,40,2374.4,2775.6,2574.8,0,0,738622.534412182,0,0,0
56790.5524775675,40,2286.6,2687.8,2674,0,0,738622.534412645,0,0,0
56790.5924766339,40,2214.6,2564.8,2752.4,0,0,738622.534413108,0,0,0
56790.6324757003,40,2154.6,2434.6,2755.6,0,0,738622.534413571,0,0,0
56790.6724747667,40,2113.4,2317.6,2649,0,0,738622.534414034,0,0,0
56790.7124738331,40,2079.4,2230.6,2480,0,0,738622.534414497,0,0,0
56790.7524728995,40,2053.4,2166.2,2318.4,0,0,738622.534414959,0,0,0
56790.7924719659,40,2045,2128,2211.6,0,0,738622.534415422,0,0,0
56790.8324710323,40,2036.8,2111.6,2153.4,0,0,738622.534415885,0,0,0
56790.8724700987,40,2033.4,2108.4,2144,0,0,738622.534416348,0,0,0
56790.9124691651,40,2039.6,2120.4,2186,0,0,738622.534416811,0,0,0
56790.9524682315,40,2050,2152.2,2260.2,0,0,738622.534417274,0,0,0
56790.9924672979,40,2072.8,2198.6,2385,0,0,738622.534417737,0,0,0
56791.0324663643,40,2104.2,2277.4,2529.6,0,0,738622.5344182,0,0,0
56791.0724654307,40,2149.2,2391.6,2629.2,0,0,738622.534418663,0,0,0
56791.1124644971,40,2216,2516.4,2640.4,0,0,738622.534419126,0,0,0
56791.1524635635,40,2291.8,2628,2582,0,0,738622.534419589,0,0,0
56791.1924626299,40,2374.2,2701.2,2504.8,0,0,738622.534420052,0,0,0
56791.2324616963,40,2444.6,2731.6,2448.8,0,0,738622.534420515,0,0,0
56791.2724607627,40,2482,2753.8,2423.6,0,0,738622.534420978,0,0,0
56791.3124598291,40,2483,2780.2,2447.6,0,0,738622.534421441,0,0,0
56791.3524588955,40,2436,2790.4,2496.2,0,0,738622.534421904,0,0,0
56791.3924579619,40,2389.2,2781.6,2557.8,0,0,738622.534422367,0,0,0
56791.4324570283,40,2340.8,2744.8,2618,0,0,738622.53442283,0,0,0
56791.4724560947,40,2278.2,2675.2,2683.6,0,0,738622.534423293,0,0,0
56791.5124551611,40,2218.2,2572,2732.8,0,0,738622.534423756,0,0,0
56791.5524542275,40,2166.8,2451,2705.8,0,0,738622.534424218,0,0,0
56791.5924532939,40,2126.8,2336.6,2610.2,0,0,738622.534424681,0,0,0
56791.6324523603,40,2088.2,2242.8,2469.6,0,0,738622.534425144,0,0,0
56791.6724514267,40,2064.6,2178,2326.8,0,0,738622.534425607,0,0,0
56791.7124504931,40,2051.2,2134.6,2215.4,0,0,738622.53442607,0,0,0
56791.7524495595,40,2037,2108,2156.8,0,0,738622.534426533,0,0,0
56791.7924486259,40,2030,2101.2,2132.4,0,0,738622.534426996,0,0,0
56791.8324476923,40,2037,2108.2,2156.8,0,0,738622.534427459,0,0,0
56791.8724467587,40,2048.2,2134.2,2219.2,0,0,738622.534427922,0,0,0
56791.9124458251,40,2062.2,2177.8,2340.4,0,0,738622.534428385,0,0,0
56791.9524448915,40,2100,2260.6,2486.8,0,0,738622.534428848,0,0,0
56791.9924439579,40,2147.4,2384.4,2598.8,0,0,738622.534429311,0,0,0
56792.0324430243,40,2226.8,2525.4,2611.8,0,0,738622.534429774,0,0,0
56792.0724420907,40,2332.2,2647.2,2527.8,0,0,738622.534430237,0,0,0
56792.1124411571,40,2441.6,2701.6,2425.6,0,0,738622.5344307,0,0,0
56792.1524402235,40,2549.6,2706.4,2345.4,0,0,738622.534431163,0,0,0
56792.1924392899,40,2623.6,2692,2304.8,0,0,738622.534431626,0,0,0
56792.2324383563,40,2654.4,2686.8,2283.4,0,0,738622.534432089,0,0,0
56792.2724374227,40,2636.4,2710.4,2304.6,0,0,738622.534432552,0,0,0
56792.3124364891,40,2599.2,2751,2335,0,0,738622.534433015,0,0,0
56792.3524355555,40,2549.6,2779,2377.8,0,0,738622.534433478,0,0,0
56792.3924346219,40,2471.6,2791.6,2456,0,0,738622.534433941,0,0,0
56792.4324336883,40,2365.2,2757,2569.4,0,0,738622.534434403,0,0,0
56792.4724327547,40,2276.4,2644.4,2659,0,0,738622.534434866,0,0,0
56792.5124318211,40,2193.6,2500.8,2679.2,0,0,738622.534435329,0,0,0
56792.5524308875,40,2140.8,2367,2606.4,0,0,738622.534435792,0,0,0
56792.5924299539,40,2100.4,2261.2,2484.8,0,0,738622.534436255,0,0,0
56792.6324290203,40,2068.8,2188.4,2360.8,0,0,738622.534436718,0,0,0
56792.6724280867,40,2046.2,2142.4,2245.4,0,0,738622.534437181,0,0,0
56792.7124271531,40,2035.8,2113.8,2167.8,0,0,738622.534437644,0,0,0
56792.7524262195,40,2029.2,2097.6,2125.6,0,0,738622.534438107,0,0,0
56792.7924252859,40,2032,2099,2136.6,0,0,738622.53443857,0,0,0
56792.8324243523,40,2041.8,2122.2,2179.8,0,0,738622.534439033,0,0,0
56792.8724234187,40,2058.8,2155.8,2281.4,0,0,738622.534439496,0,0,0
56792.9124224851,40,2083.8,2229,2458.6,0,0,738622.534439959,0,0,0
56792.9524215515,40,2131,2356.6,2615.4,0,0,738622.534440422,0,0,0
56792.9924206179,40,2213.8,2520.8,2639.8,0,0,738622.534440885,0,0,0
56793.0324196843,40,2322.6,2642.8,2539.6,0,0,738622.534441348,0,0,0
56793.0724187507,40,2434.8,2690.4,2414.8,0,0,738622.534441811,0,0,0
56793.1124178171,40,2539,2657,2323.8,0,0,738622.534442274,0,0,0
56793.1524168835,40,2609.8,2612.6,2267.6,0,0,738622.534442737,0,0,0
56793.1924159499,40,2633,2588.6,2235.4,0,0,738622.5344432,0,0,0
56793.2324150163,40,2657,2585,2234.4,0,0,738622.534443663,0,0,0
56793.2724140827,40,2649.2,2611.6,2246.6,0,0,738622.534444125,0,0,0
56793.3124131491,40,2649,2662.6,2276,0,0,738622.534444588,0,0,0
56793.3524122155,40,2639,2708.8,2298.4,0,0,738622.534445051,0,0,0
56793.3924112819,40,2615.6,2758.8,2329.4,0,0,738622.534445514,0,0,0
56793.4324103483,40,2567.4,2806,2381.6,0,0,738622.534445977,0,0,0
56793.4724094147,40,2475.8,2809.6,2459.6,0,0,738622.53444644,0,0,0
56793.5124084811,40,2377.4,2763.2,2565.8,0,0,738622.534446903,0,0,0
56793.5524075475,40,2284,2659.8,2653.8,0,0,738622.534447366,0,0,0
56793.5924066139,40,2206.4,2511.2,2683.6,0,0,738622.534447829,0,0,0
56793.6324056803,40,2146.6,2384.2,2618.8,0,0,738622.534448292,0,0,0
56793.6724047467,40,2110,2287.6,2530.6,0,0,738622.534448755,0,0,0
56793.7124038131,40,2087,2245.8,2462,0,0,738622.534449218,0,0,0
56793.7524028795,40,2096.2,2257.8,2466.8,0,0,738622.534449681,0,0,0
56793.7924019459,40,2126,2310,2528.2,0,0,738622.534450144,0,0,0
56793.8324010123,40,2167.2,2421,2611.2,0,0,738622.534450607,0,0,0
56793.8724000787,40,2245.6,2548.4,2601.2,0,0,738622.53445107,0,0,0
56793.9123991451,40,2325.8,2637.2,2521.6,0,0,738622.534451533,0,0,0
56793.9523982115,40,2416.2,2687,2434.4,0,0,738622.534451996,0,0,0
