19091.5903918798,40,2318.4,2393,2241.4,0,0,738612.677958222,0,0,0
19091.6303909462,40,2317.6,2399.6,2248,0,0,738612.677958685,0,0,0
19091.6703900126,40,2306.4,2401.4,2261.2,0,0,738612.677959148,0,0,0
19091.710389079,40,2302.8,2405,2267.2,0,0,738612.677959611,0,0,0
19091.7503881454,40,2301.2,2406.6,2269.4,0,0,738612.677960074,0,0,0
19091.7903872118,40,2300.8,2406.4,2277,0,0,738612.677960537,0,0,0
19091.8303862782,40,2289.2,2407.4,2282,0,0,738612.677961,0,0,0
19091.8703853446,40,2289,2404.8,2281,0,0,738612.677961463,0,0,0
19091.910384411,40,2284.4,2407.6,2288,0,0,738612.677961926,0,0,0
19091.9503834774,40,2279.6,2407.2,2290.4,0,0,738612.677962389,0,0,0
19091.9903825438,40,2278.8,2411.8,2295.8,0,0,738612.677962852,0,0,0
19092.0303816102,40,2276.2,2410,2298,0,0,738612.677963315,0,0,0
19092.0703806766,40,2272.8,2409.2,2303.2,0,0,738612.677963778,0,0,0
19092.110379743,40,2272.6,2412.2,2306.4,0,0,738612.677964241,0,0,0
19092.1503788094,40,2264.2,2411,2313.6,0,0,738612.677964703,0,0,0
19092.1903778758,40,2260,2408,2317.8,0,0,738612.677965166,0,0,0
19092.2303769422,40,2261.8,2413.8,2328.2,0,0,738612.677965629,0,0,0
19092.2703760086,40,2261.2,2412.8,2331.8,0,0,738612.677966092,0,0,0
19092.310375075,40,2254.8,2419.4,2336,0,0,738612.677966555,0,0,0
19092.3503741414,40,2249.4,2418.8,2338.6,0,0,738612.677967018,0,0,0
19092.3903732078,40,2243,2411.6,2346.6,0,0,738612.677967481,0,0,0
19092.4303722742,40,2237.8,2414.6,2345.4,0,0,738612.677967944,0,0,0
19092.4703713406,40,2237,2413.2,2357.6,0,0,738612.677968407,0,0,0
19092.510370407,40,2229.8,2410,2358,0,0,738612.67796887,0,0,0
19092.5503694734,40,2226.4,2405,2364.2,0,0,738612.677969333,0,0,0
19092.5903685398,40,2220.8,2404,2372,0,0,738612.677969796,0,0,0
19092.6303676062,40,2219.2,2401.6,2372,0,0,738612.677970259,0,0,0
19092.6703666726,40,2214.4,2403.2,2375.6,0,0,738612.677970722,0,0,0
19092.710365739,40,2211.2,2399.6,2378.8,0,0,738612.677971185,0,0,0
19092.7503648054,40,2207.2,2394.8,2383.2,0,0,738612.677971648,0,0,0
19092.7903638718,40,2203.8,2394.6,2389.6,0,0,738612.677972111,0,0,0
19092.8303629382,40,2208.6,2390.4,2388.6,0,0,738612.677972574,0,0,0
19092.8703620046,40,2200,2391.4,2390,0,0,738612.677973037,0,0,0
19092.910361071,40,2196.8,2386.8,2388,0,0,738612.6779735,0,0,0
19092.9503601374,40,2187.8,2382.8,2395,0,0,738612.677973963,0,0,0
19092.9903592038,40,2190.6,2381.6,2396.6,0,0,738612.677974425,0,0,0
19093.0303582702,40,2183.8,2379.6,2399.8,0,0,738612.677974888,0,0,0
19093.0703573366,40,2184.8,2376.6,2408,0,0,738612.677975351,0,0,0
19093.110356403,40,2178,2373.4,2403.4,0,0,738612.677975814,0,0,0
19093.1503554694,40,2180.8,2380.6,2407,0,0,738612.677976277,0,0,0
19093.1903545358,40,2179.2,2370.6,2413.4,0,0,738612.67797674,0,0,0
19093.2303536022,40,2172.6,2371.6,2419,0,0,738612.677977203,0,0,0
19093.2703526686,40,2167.6,2368.8,2421.4,0,0,738612.677977666,0,0,0
19093.310351735,40,2168.2,2363.2,2425.2,0,0,738612.677978129,0,0,0
19093.3503508014,40,2164.8,2360.6,2422.2,0,0,738612.677978592,0,0,0
19093.3903498678,40,2163.6,2362.6,2426.6,0,0,738612.677979055,0,0,0
19093.4303489342,40,2161.8,2355.2,2427.8,0,0,738612.677979518,0,0,0
19093.4703480006,40,2160.4,2345,2422,0,0,738612.677979981,0,0,0
19093.510347067,40,2156.2,2350.2,2424,0,0,738612.677980444,0,0,0
19093.5503461334,40,2158.4,2344.8,2429,0,0,738612.677980907,0,0,0
19093.5903451998,40,2152.6,2344.6,2428.6,0,0,738612.67798137,0,0,0
19093.6303442662,40,2149.8,2341.6,2425.4,0,0,738612.677981833,0,0,0
19093.6703433326,40,2145.6,2335.4,2425,0,0,738612.677982296,0,0,0
19093.710342399,40,2144.6,2332,2425.8,0,0,738612.677982759,0,0,0
19093.7503414654,40,2142.4,2331,2432.4,0,0,738612.677983221,0,0,0
19093.7903405318,40,2143.4,2330.4,2437,0,0,738612.677983684,0,0,0
19093.8303395982,40,2139.6,2324.4,2433.8,0,0,738612.677984147,0,0,0
19093.8703386646,40,2138.4,2323,2434.4,0,0,738612.67798461,0,0,0
19093.910337731,40,2135.6,2313.4,2430.4,0,0,738612.677985073,0,0,0
19093.9503367974,40,2132.4,2313.2,2436.8,0,0,738612.677985536,0,0,0
19093.9903358638,40,2130,2314.2,2426.8,0,0,738612.677985999,0,0,0
19094.0303349302,40,2134,2305.8,2434.6,0,0,738612.677986462,0,0,0
19094.0703339966,40,2126.6,2304,2434,0,0,738612.677986925,0,0,0
19094.110333063,40,2125.8,2303,2428,0,0,738612.677987388,0,0,0
19094.1503321294,40,2122.4,2296.4,2429.8,0,0,738612.677987851,0,0,0
19094.1903311958,40,2118.4,2291,2429.2,0,0,738612.677988314,0,0,0
19094.2303302622,40,2117.2,2295.4,2432.6,0,0,738612.677988777,0,0,0
19094.2703293286,40,2118.6,2290,2427,0,0,738612.67798924,0,0,0
19094.310328395,40,2119.4,2286.6,2428.6,0,0,738612.677989703,0,0,0
19094.3503274614,40,2112.6,2283.2,2423,0,0,738612.677990166,0,0,0
19094.3903265278,40,2109.8,2285.6,2427,0,0,738612.677990629,0,0,0
19094.4303255942,40,2112.6,2273.4,2420,0,0,738612.677991092,0,0,0
19094.4703246606,40,2111.8,2279.4,2419.2,0,0,738612.677991555,0,0,0
19094.510323727,40,2105.2,2265.4,2417.8,0,0,738612.677992018,0,0,0
19094.5503227934,40,2102.2,2268.2,2419.6,0,0,738612.677992481,0,0,0
19094.5903218598,40,2101.4,2260.8,2410.8,0,0,738612.677992944,0,0,0
19094.6303209262,40,2104.4,2262.4,2413.4,0,0,738612.677993406,0,0,0
19094.6703199926,40,2098,2254.4,2410.4,0,0,738612.677993869,0,0,0
19094.710319059,40,2096.6,2253.4,2405.2,0,0,738612.677994332,0,0,0
19094.7503181254,40,2097.2,2255.6,2402.8,0,0,738612.677994795,0,0,0
19094.7903171918,40,2091.6,2246,2406.2,0,0,738612.677995258,0,0,0
19094.8303162582,40,2095,2245.8,2404,0,0,738612.677995721,0,0,0
19094.8703153246,40,2091.2,2241,2400,0,0,738612.677996184,0,0,0
19094.910314391,40,2093.6,2238.6,2395.2,0,0,738612.677996647,0,0,0
19094.9503134574,40,2092,2238.4,2394,0,0,738612.67799711,0,0,0
19094.9903125238,40,2090.8,2238,2388.8,0,0,738612.677997573,0,0,0
19095.0303115902,40,2086.8,2229,2386.8,0,0,738612.677998036,0,0,0
19095.0703106566,40,2087,2231.8,2386.4,0,0,738612.677998499,0,0,0
19095.110309723,40,2083.2,2223.8,2381,0,0,738612.677998962,0,0,0
19095.1503087894,40,2084.6,2216.8,2378.8,0,0,738612.677999425,0,0,0
19095.1903078558,40,2086.6,2223.2,2370,0,0,738612.677999888,0,0,0
19095.2303069222,40,2079.6,2216.2,2375.2,0,0,738612.678000351,0,0,0
19095.2703059886,40,2078.4,2216.4,2370.4,0,0,738612.678000814,0,0,0
19095.310305055,40,2077.4,2214.2,2363.4,0,0,738612.678001277,0,0,0
19095.3503041214,40,2073,2212.8,2363.2,0,0,738612.67800174,0,0,0
19095.3903031878,40,2076,2206.8,2358.6,0,0,738612.678002203,0,0,0
19095.4303022542,40,2073.2,2207.2,2354,0,0,738612.678002666,0,0,0
19095.4703013206,40,2073.8,2201.6,2354.6,0,0,738612.678003129,0,0,0
19095.510300387,40,2073.6,2197.8,2352.8,0,0,738612.678003591,0,0,0
19095.5502994534,40,2072.4,2200.6,2344.2,0,0,738612.678004054,0,0,0
19095.5902985198,40,2075.6,2199.2,2341.8,0,0,738612.678004517,0,0,0
19095.6302975862,40,2067.6,2192.6,2339,0,0,738612.67800498,0,0,0
19095.6702966526,40,2065.8,2193.2,2336.6,0,0,738612.678005443,0,0,0
19095.710295719,40,2065,2188.8,2332.4,0,0,738612.678005906,0,0,0
19095.7502947854,40,2065.2,2191,2332,0,0,738612.678006369,0,0,0
19095.7902938518,40,2064.8,2184.8,2324.4,0,0,738612.678006832,0,0,0
19095.8302929182,40,2066.4,2186.4,2321.2,0,0,738612.678007295,0,0,0
19095.8702919846,40,2066.2,2182,2320.8,0,0,738612.678007758,0,0,0
19095.910291051,40,2062,2182.4,2316.4,0,0,738612.678008221,0,0,0
19095.9502901174,40,2062.8,2173.6,2313.2,0,0,738612.678008684,0,0,0
19095.9902891838,40,2062.4,2175.6,2307.8,0,0,738612.678009147,0,0,0
19096.0302882502,40,2061.6,2176.2,2304.6,0,0,738612.67800961,0,0,0
19096.0702873166,40,2058.2,2173.2,2301,0,0,738612.678010073,0,0,0
19096.110286383,40,2055.6,2168.6,2299.2,0,0,738612.678010536,0,0,0
19096.1502854494,40,2053,2170,2293.8,0,0,738612.678010999,0,0,0
19096.1902845158,40,2053.8,2166.8,2287.4,0,0,738612.678011462,0,0,0
19096.2302835822,40,2058.6,2163,2287.2,0,0,738612.678011925,0,0,0
19096.2702826486,40,2055.6,2160.8,2283.4,0,0,738612.678012387,0,0,0
19096.310281715,40,2057.8,2164,2275.2,0,0,738612.67801285,0,0,0
19096.3502807814,40,2056.4,2157.8,2274.6,0,0,738612.678013313,0,0,0
19096.3902798478,40,2054.2,2158.6,2269.6,0,0,738612.678013776,0,0,0
19096.4302789142,40,2056.2,2153.6,2267.2,0,0,738612.678014239,0,0,0
19096.4702779806,40,2053.4,2154,2263.6,0,0,738612.678014702,0,0,0
19096.510277047,40,2047.8,2157.8,2261,0,0,738612.678015165,0,0,0
19096.5502761134,40,2048.8,2148.4,2256.6,0,0,738612.678015628,0,0,0
19096.5902751798,40,2050.8,2146.6,2249.4,0,0,738612.678016091,0,0,0
19096.6302742462,40,2048.4,2144.6,2251.4,0,0,738612.678016554,0,0,0
19096.6702733126,40,2046.8,2146.4,2246.6,0,0,738612.678017017,0,0,0
19096.710272379,40,2048.8,2146.2,2242.4,0,0,738612.67801748,0,0,0
19096.7502714454,40,2045.4,2141.4,2242.2,0,0,738612.678017943,0,0,0
19096.7902705118,40,2048.4,2140,2236,0,0,738612.678018406,0,0,0
19096.8302695782,40,2043.2,2141,2230,0,0,738612.678018869,0,0,0
19096.8702686446,40,2046,2137.4,2230.4,0,0,738612.678019332,0,0,0
19096.910267711,40,2041.2,2136.2,2222.2,0,0,738612.678019795,0,0,0
19096.9502667774,40,2046.6,2135.4,2224.2,0,0,738612.678020258,0,0,0
19096.9902658438,40,2042.8,2134.6,2219,0,0,738612.678020721,0,0,0
19097.0302649102,40,2044,2133.2,2212.2,0,0,738612.678021184,0,0,0
19097.0702639766,40,2041.2,2129.2,2208.8,0,0,738612.678021647,0,0,0
19097.110263043,40,2042.6,2129.4,2209.6,0,0,738612.67802211,0,0,0
19097.1502621094,40,2041,2126.2,2204.2,0,0,738612.678022572,0,0,0
19097.1902611758,40,2043.8,2126.2,2200.4,0,0,738612.678023035,0,0,0
19097.2302602422,40,2035.8,2124,2199.8,0,0,738612.678023498,0,0,0
19097.2702593086,40,2038.4,2125.2,2196.6,0,0,738612.678023961,0,0,0
19097.310258375,40,2036.6,2123.6,2192.6,0,0,738612.678024424,0,0,0
19097.3502574414,40,2039.6,2123.4,2185.2,0,0,738612.678024887,0,0,0
19097.3902565078,40,2039,2117.4,2187.4,0,0,738612.67802535,0,0,0
19097.4302555742,40,2037.8,2119.6,2180.4,0,0,738612.678025813,0,0,0
19097.4702546406,40,2038.2,2114.2,2178.6,0,0,738612.678026276,0,0,0
19097.510253707,40,2038,2121.6,2182.2,0,0,738612.678026739,0,0,0
19097.5502527734,40,2037,2113.8,2173.8,0,0,738612.678027202,0,0,0
19097.5902518398,40,2034.6,2114.8,2173.4,0,0,738612.678027665,0,0,0
19097.6302509062,40,2037.2,2112.8,2169.6,0,0,738612.678028128,0,0,0
19097.6702499726,40,2037,2112.2,2165.8,0,0,738612.678028591,0,0,0
19097.710249039,40,2033.4,2108.2,2167.4,0,0,738612.678029054,0,0,0
19097.7502481054,40,2028,2111.4,2159.4,0,0,738612.678029517,0,0,0
19097.7902471718,40,2031,2111,2160.2,0,0,738612.67802998,0,0,0
19097.8302462382,40,2031.8,2108.4,2155.2,0,0,738612.678030443,0,0,0
19097.8702453046,40,2029.8,2109,2155.4,0,0,738612.678030906,0,0,0
19097.910244371,40,2034,2108,2152.4,0,0,738612.678031369,0,0,0
19097.9502434374,40,2029.4,2107.8,2151,0,0,738612.678031832,0,0,0
19097.9902425038,40,2034.4,2103.2,2144.4,0,0,738612.678032294,0,0,0
19098.0302415702,40,2032.4,2103.8,2143.4,0,0,738612.678032757,0,0,0
19098.0702406366,40,2032.4,2102,2142,0,0,738612.67803322,0,0,0
