490889.772365292,40,2021.2,2097.2,2156,0,0,738605.554933708,0,0,0
490889.812364358,40,2020,2092.8,2144.2,0,0,738605.554934171,0,0,0
490889.852363425,40,2019.4,2089.8,2132.8,0,0,738605.554934634,0,0,0
490889.892362491,40,2023.2,2093.2,2135.8,0,0,738605.554935097,0,0,0
490889.932361557,40,2017.2,2098.6,2148,0,0,738605.554935559,0,0,0
490889.972360624,40,2023,2107,2171.6,0,0,738605.554936022,0,0,0
490890.01235969,40,2028,2115,2204,0,0,738605.554936485,0,0,0
490890.052358757,40,2031.8,2125.8,2238.6,0,0,738605.554936948,0,0,0
490890.092357823,40,2034.4,2128.2,2250.2,0,0,738605.554937411,0,0,0
490890.132356889,40,2029,2124,2233,0,0,738605.554937874,0,0,0
490890.172355956,40,2028.8,2110,2207,0,0,738605.554938337,0,0,0
490890.212355022,40,2025.2,2099.8,2185.4,0,0,738605.5549388,0,0,0
490890.252354089,40,2020.4,2095.4,2161.2,0,0,738605.554939263,0,0,0
490890.292353155,40,2017.8,2090.6,2150.4,0,0,738605.554939726,0,0,0
490890.332352221,40,2015.2,2097.4,2148.4,0,0,738605.554940189,0,0,0
490890.372351288,40,2024.6,2099,2167.6,0,0,738605.554940652,0,0,0
490890.412350354,40,2028.4,2106,2204.4,0,0,738605.554941115,0,0,0
490890.452349421,40,2027.4,2120.8,2253.2,0,0,738605.554941578,0,0,0
490890.492348487,40,2032.2,2140,2301.8,0,0,738605.554942041,0,0,0
490890.532347553,40,2038.4,2140.6,2323.8,0,0,738605.554942504,0,0,0
490890.57234662,40,2035.8,2142,2303.4,0,0,738605.554942967,0,0,0
490890.612345686,40,2032.6,2136,2272.4,0,0,738605.55494343,0,0,0
490890.652344753,40,2027,2121.2,2235.8,0,0,738605.554943893,0,0,0
490890.692343819,40,2027.4,2109.6,2205.4,0,0,738605.554944356,0,0,0
490890.732342885,40,2025.6,2109.2,2180.2,0,0,738605.554944818,0,0,0
490890.772341952,40,2022.4,2103.4,2182.6,0,0,738605.554945281,0,0,0
490890.812341018,40,2024.6,2108.8,2195.2,0,0,738605.554945744,0,0,0
490890.852340085,40,2030,2115.8,2226.6,0,0,738605.554946207,0,0,0
490890.892339151,40,2036.2,2129.6,2278.6,0,0,738605.55494667,0,0,0
490890.932338217,40,2034,2141.4,2325.8,0,0,738605.554947133,0,0,0
490890.972337284,40,2037.8,2148.6,2357.8,0,0,738605.554947596,0,0,0
490891.01233635,40,2033.4,2143.8,2344.2,0,0,738605.554948059,0,0,0
490891.052335417,40,2032.8,2136.8,2312.6,0,0,738605.554948522,0,0,0
490891.092334483,40,2032.6,2133.6,2266.6,0,0,738605.554948985,0,0,0
490891.132333549,40,2029.8,2114,2218.6,0,0,738605.554949448,0,0,0
490891.172332616,40,2024.4,2110,2193.2,0,0,738605.554949911,0,0,0
490891.212331682,40,2024.4,2104.2,2179.6,0,0,738605.554950374,0,0,0
490891.252330749,40,2024.2,2105.8,2178.8,0,0,738605.554950837,0,0,0
490891.292329815,40,2029,2113.2,2206.8,0,0,738605.5549513,0,0,0
490891.332328881,40,2034.2,2126.8,2253.2,0,0,738605.554951763,0,0,0
490891.372327948,40,2038,2140.4,2308.6,0,0,738605.554952226,0,0,0
490891.412327014,40,2036.2,2150.2,2344.2,0,0,738605.554952689,0,0,0
490891.452326081,40,2038.8,2149.6,2331,0,0,738605.554953152,0,0,0
490891.492325147,40,2037.2,2142.8,2312,0,0,738605.554953615,0,0,0
490891.532324213,40,2036.4,2132.8,2273,0,0,738605.554954077,0,0,0
490891.57232328,40,2027.8,2126,2236.8,0,0,738605.55495454,0,0,0
490891.612322346,40,2028,2114,2199,0,0,738605.554955003,0,0,0
490891.652321413,40,2024.8,2101.8,2176,0,0,738605.554955466,0,0,0
490891.692320479,40,2025.2,2100.8,2169,0,0,738605.554955929,0,0,0
490891.732319545,40,2027,2107.2,2194,0,0,738605.554956392,0,0,0
490891.772318612,40,2028.8,2121.6,2245,0,0,738605.554956855,0,0,0
490891.812317678,40,2035.2,2143.2,2314,0,0,738605.554957318,0,0,0
490891.852316745,40,2037.4,2155.2,2359.4,0,0,738605.554957781,0,0,0
490891.892315811,40,2040.8,2161,2362.4,0,0,738605.554958244,0,0,0
490891.932314877,40,2040.4,2148,2334.8,0,0,738605.554958707,0,0,0
490891.972313944,40,2039.2,2148,2311,0,0,738605.55495917,0,0,0
490892.01231301,40,2034,2134.2,2269.4,0,0,738605.554959633,0,0,0
490892.052312077,40,2031.4,2120,2223,0,0,738605.554960096,0,0,0
490892.092311143,40,2024.4,2104.6,2185.2,0,0,738605.554960559,0,0,0
490892.132310209,40,2022.2,2103,2172.2,0,0,738605.554961022,0,0,0
490892.172309276,40,2026.2,2102.2,2175.6,0,0,738605.554961485,0,0,0
490892.212308342,40,2024,2109,2209.2,0,0,738605.554961948,0,0,0
490892.252307409,40,2026.2,2125,2261,0,0,738605.554962411,0,0,0
490892.292306475,40,2036.4,2139.2,2318.8,0,0,738605.554962874,0,0,0
490892.332305541,40,2034.6,2148.8,2350,0,0,738605.554963337,0,0,0
490892.372304608,40,2036.8,2144.4,2330.6,0,0,738605.5549638,0,0,0
490892.412303674,40,2035.6,2136.2,2301.8,0,0,738605.554964263,0,0,0
490892.452302741,40,2029,2121.6,2261.8,0,0,738605.554964725,0,0,0
490892.492301807,40,2025.6,2110.4,2220,0,0,738605.554965188,0,0,0
490892.532300873,40,2028.2,2106.4,2184,0,0,738605.554965651,0,0,0
490892.57229994,40,2021,2101.4,2169.8,0,0,738605.554966114,0,0,0
490892.612299006,40,2025.2,2105,2188,0,0,738605.554966577,0,0,0
490892.652298073,40,2025.6,2119.8,2227.6,0,0,738605.55496704,0,0,0
490892.692297139,40,2040.2,2138,2273.4,0,0,738605.554967503,0,0,0
490892.732296205,40,2037.6,2147.4,2326.8,0,0,738605.554967966,0,0,0
490892.772295272,40,2037.2,2148.2,2348,0,0,738605.554968429,0,0,0
490892.812294338,40,2034,2138.4,2327.4,0,0,738605.554968892,0,0,0
490892.852293405,40,2029.2,2127.4,2292.8,0,0,738605.554969355,0,0,0
490892.892292471,40,2030.6,2114.2,2240.8,0,0,738605.554969818,0,0,0
490892.932291537,40,2020.8,2107.6,2200.6,0,0,738605.554970281,0,0,0
490892.972290604,40,2021,2095,2166.6,0,0,738605.554970744,0,0,0
490893.01228967,40,2022.8,2096.6,2161.8,0,0,738605.554971207,0,0,0
490893.052288737,40,2027.6,2107.2,2184.6,0,0,738605.55497167,0,0,0
490893.092287803,40,2033.4,2119.2,2228.4,0,0,738605.554972133,0,0,0
490893.132286869,40,2034.6,2146,2301.6,0,0,738605.554972596,0,0,0
490893.172285936,40,2043.2,2154.4,2371.4,0,0,738605.554973059,0,0,0
490893.212285002,40,2038.6,2152.8,2373.4,0,0,738605.554973522,0,0,0
490893.252284069,40,2036,2143.2,2338,0,0,738605.554973984,0,0,0
490893.292283135,40,2035.8,2133.8,2300.6,0,0,738605.554974447,0,0,0
490893.332282201,40,2027.2,2123.6,2249.6,0,0,738605.55497491,0,0,0
490893.372281268,40,2024.6,2104.2,2201.4,0,0,738605.554975373,0,0,0
490893.412280334,40,2021.4,2096,2175.4,0,0,738605.554975836,0,0,0
490893.452279401,40,2018,2100.2,2166.2,0,0,738605.554976299,0,0,0
490893.492278467,40,2023.8,2112.4,2187,0,0,738605.554976762,0,0,0
490893.532277533,40,2027.6,2119,2232,0,0,738605.554977225,0,0,0
490893.5722766,40,2036.6,2137.6,2278.4,0,0,738605.554977688,0,0,0
490893.612275666,40,2035,2149.2,2319.4,0,0,738605.554978151,0,0,0
490893.652274733,40,2037.2,2146.4,2314,0,0,738605.554978614,0,0,0
490893.692273799,40,2035.2,2138,2282.4,0,0,738605.554979077,0,0,0
490893.732272865,40,2030.8,2124.6,2255.6,0,0,738605.55497954,0,0,0
490893.772271932,40,2028,2113.4,2218.2,0,0,738605.554980003,0,0,0
490893.812270998,40,2024.2,2101.2,2184.2,0,0,738605.554980466,0,0,0
490893.852270065,40,2021,2092.4,2161,0,0,738605.554980929,0,0,0
490893.892269131,40,2023.6,2102.6,2167,0,0,738605.554981392,0,0,0
490893.932268197,40,2023.8,2105.2,2199.8,0,0,738605.554981855,0,0,0
490893.972267264,40,2029.8,2123,2247.4,0,0,738605.554982318,0,0,0
490894.01226633,40,2042.2,2140,2296,0,0,738605.554982781,0,0,0
490894.052265397,40,2043.6,2153.8,2328,0,0,738605.554983243,0,0,0
490894.092264463,40,2045.4,2150.8,2327.6,0,0,738605.554983706,0,0,0
490894.132263529,40,2037.2,2132.6,2299.8,0,0,738605.554984169,0,0,0
490894.172262596,40,2028.8,2122.6,2265.4,0,0,738605.554984632,0,0,0
490894.212261662,40,2025,2107.4,2209,0,0,738605.554985095,0,0,0
490894.252260729,40,2019.6,2096.8,2167.8,0,0,738605.554985558,0,0,0
490894.292259795,40,2019,2091,2141.4,0,0,738605.554986021,0,0,0
490894.332258861,40,2019.4,2086,2130,0,0,738605.554986484,0,0,0
490894.372257928,40,2013.8,2092.4,2135.8,0,0,738605.554986947,0,0,0
490894.412256994,40,2022.2,2096.8,2165.6,0,0,738605.55498741,0,0,0
490894.452256061,40,2029,2113.2,2197.2,0,0,738605.554987873,0,0,0
490894.492255127,40,2028.6,2124.6,2241.4,0,0,738605.554988336,0,0,0
490894.532254193,40,2035.2,2133.8,2289,0,0,738605.554988799,0,0,0
490894.57225326,40,2037,2142,2320,0,0,738605.554989262,0,0,0
490894.612252326,40,2031.6,2133.8,2304.8,0,0,738605.554989725,0,0,0
490894.652251393,40,2029,2125.8,2273,0,0,738605.554990188,0,0,0
490894.692250459,40,2027.4,2116.2,2240,0,0,738605.554990651,0,0,0
490894.732249525,40,2028,2108.4,2203.4,0,0,738605.554991114,0,0,0
490894.772248592,40,2021.6,2102.8,2188.4,0,0,738605.554991577,0,0,0
490894.812247658,40,2019.8,2103.6,2179,0,0,738605.55499204,0,0,0
490894.852246725,40,2026.8,2105.4,2190.8,0,0,738605.554992503,0,0,0
490894.892245791,40,2027.2,2117.2,2213.6,0,0,738605.554992966,0,0,0
490894.932244857,40,2031.2,2125.2,2246,0,0,738605.554993428,0,0,0
490894.972243924,40,2031.4,2138,2303.8,0,0,738605.554993891,0,0,0
490895.01224299,40,2038.6,2145.2,2329.2,0,0,738605.554994354,0,0,0
490895.052242057,40,2032.8,2139.4,2311.4,0,0,738605.554994817,0,0,0
490895.092241123,40,2029.8,2124.2,2267.4,0,0,738605.55499528,0,0,0
490895.132240189,40,2025.2,2114.4,2224.8,0,0,738605.554995743,0,0,0
490895.172239256,40,2018.8,2102.4,2185.8,0,0,738605.554996206,0,0,0
490895.212238322,40,2018.4,2098.2,2164,0,0,738605.554996669,0,0,0
490895.252237389,40,2023.8,2099.6,2162.8,0,0,738605.554997132,0,0,0
490895.292236455,40,2023.8,2105.8,2176.2,0,0,738605.554997595,0,0,0
490895.332235521,40,2030.2,2120.8,2219.4,0,0,738605.554998058,0,0,0
490895.372234588,40,2029.6,2133.2,2276.8,0,0,738605.554998521,0,0,0
490895.412233654,40,2034.6,2142.6,2331.6,0,0,738605.554998984,0,0,0
490895.452232721,40,2035.4,2148.4,2348.6,0,0,738605.554999447,0,0,0
490895.492231787,40,2036.2,2146.6,2322.6,0,0,738605.55499991,0,0,0
490895.532230853,40,2036,2133.8,2295,0,0,738605.555000373,0,0,0
490895.57222992,40,2030.4,2126.4,2258,0,0,738605.555000836,0,0,0
490895.612228986,40,2027.8,2111.8,2223.4,0,0,738605.555001299,0,0,0
490895.652228053,40,2023.8,2106,2190.8,0,0,738605.555001762,0,0,0
490895.692227119,40,2021.4,2096,2169,0,0,738605.555002225,0,0,0
490895.732226185,40,2021.8,2096.6,2162,0,0,738605.555002687,0,0,0
490895.772225252,40,2021.2,2102,2165.6,0,0,738605.55500315,0,0,0
490895.812224318,40,2022.6,2105.8,2192.2,0,0,738605.555003613,0,0,0
490895.852223385,40,2028.8,2122.6,2226,0,0,738605.555004076,0,0,0
490895.892222451,40,2036.8,2131,2268.8,0,0,738605.555004539,0,0,0
490895.932221517,40,2039,2144.8,2310.2,0,0,738605.555005002,0,0,0
490895.972220584,40,2034.8,2151.4,2341.4,0,0,738605.555005465,0,0,0
490896.01221965,40,2035.4,2143.6,2323.6,0,0,738605.555005928,0,0,0
490896.052218717,40,2033.4,2132.6,2284.2,0,0,738605.555006391,0,0,0
490896.092217783,40,2025,2112.6,2241.6,0,0,738605.555006854,0,0,0
490896.132216849,40,2024.2,2105,2197.8,0,0,738605.555007317,0,0,0
490896.172215916,40,2021.2,2098.4,2164.4,0,0,738605.55500778,0,0,0
490896.212214982,40,2016.8,2092.6,2158.6,0,0,738605.555008243,0,0,0
490896.252214049,40,2024.2,2103.6,2165.8,0,0,738605.555008706,0,0,0
490896.292213115,40,2028.8,2110.8,2207.4,0,0,738605.555009169,0,0,0
490896.332212181,40,2034,2127.6,2249.4,0,0,738605.555009632,0,0,0
490896.372211248,40,2040.6,2146,2306.6,0,0,738605.555010095,0,0,0
490896.412210314,40,2042,2161.8,2359.2,0,0,738605.555010558,0,0,0
490896.452209381,40,2042.2,2155.4,2366.2,0,0,738605.555011021,0,0,0
490896.492208447,40,2037.2,2147.6,2329.2,0,0,738605.555011484,0,0,0
490896.532207513,40,2031.8,2132.8,2276,0,0,738605.555011947,0,0,0
490896.57220658,40,2029.2,2118.4,2233.4,0,0,738605.555012409,0,0,0
490896.612205646,40,2026.2,2103.8,2199.2,0,0,738605.555012872,0,0,0
490896.652204713,40,2021.6,2104.6,2172,0,0,738605.555013335,0,0,0
490896.692203779,40,2018.8,2100,2166.6,0,0,738605.555013798,0,0,0
490896.732202845,40,2024.2,2107.6,2184.6,0,0,738605.555014261,0,0,0
490896.772201912,40,2027.8,2118.4,2215.4,0,0,738605.555014724,0,0,0
490896.812200978,40,2029.4,2125,2263.6,0,0,738605.555015187,0,0,0
490896.852200045,40,2041.4,2140.8,2318.6,0,0,738605.55501565,0,0,0
490896.892199111,40,2044.2,2157.4,2369.8,0,0,738605.555016113,0,0,0
490896.932198177,40,2043.2,2173.4,2408.6,0,0,738605.555016576,0,0,0
490896.972197244,40,2041.6,2175.6,2431.6,0,0,738605.555017039,0,0,0
490897.01219631,40,2043.2,2172.6,2425.8,0,0,738605.555017502,0,0,0
490897.052195377,40,2040.6,2162,2398,0,0,738605.555017965,0,0,0
490897.092194443,40,2044.2,2162.8,2383.4,0,0,738605.555018428,0,0,0
490897.132193509,40,2039,2159.2,2373.6,0,0,738605.555018891,0,0,0
490897.172192576,40,2036.8,2154.2,2364.2,0,0,738605.555019354,0,0,0
490897.212191642,40,2040.6,2153.4,2348.4,0,0,738605.555019817,0,0,0
490897.252190709,40,2040.2,2154.2,2339,0,0,738605.55502028,0,0,0
490897.292189775,40,2041,2153.4,2336.6,0,0,738605.555020743,0,0,0
490897.332188841,40,2036.6,2151.4,2329.8,0,0,738605.555021206,0,0,0
