74070.2261605703,40,2150.6,2172.2,2089.8,0,0,738622.734408868,0,0,0
74070.2661596367,40,2099,2153.2,2111.2,0,0,738622.734409331,0,0,0
74070.3061587031,40,2060,2121.8,2107.2,0,0,738622.734409794,0,0,0
74070.3461577695,40,2035.4,2093.8,2080.8,0,0,738622.734410257,0,0,0
74070.3861568359,40,2025.6,2070.4,2058.8,0,0,738622.73441072,0,0,0
74070.4261559023,40,2024.2,2075.8,2060.2,0,0,738622.734411183,0,0,0
74070.4661549687,40,2030.2,2086,2072.2,0,0,738622.734411646,0,0,0
74070.5061540351,40,2041.8,2102.6,2095.4,0,0,738622.734412109,0,0,0
74070.5461531015,40,2082.2,2141.8,2102.4,0,0,738622.734412572,0,0,0
74070.5861521679,40,2134.4,2164,2087.8,0,0,738622.734413034,0,0,0
74070.6261512343,40,2174,2146.6,2059,0,0,738622.734413497,0,0,0
74070.6661503007,40,2186.4,2127.2,2036.6,0,0,738622.73441396,0,0,0
74070.7061493671,40,2173.2,2110.2,2036.6,0,0,738622.734414423,0,0,0
74070.7461484335,40,2177.2,2118,2038.8,0,0,738622.734414886,0,0,0
74070.7861474999,40,2181.8,2135.4,2050.4,0,0,738622.734415349,0,0,0
74070.8261465663,40,2186.2,2154.8,2061,0,0,738622.734415812,0,0,0
74070.8661456327,40,2163,2168.2,2078.6,0,0,738622.734416275,0,0,0
74070.9061446991,40,2108.2,2161.8,2107.8,0,0,738622.734416738,0,0,0
74070.9461437655,40,2069.6,2132.4,2110,0,0,738622.734417201,0,0,0
74070.9861428319,40,2047.2,2105.4,2088.6,0,0,738622.734417664,0,0,0
74071.0261418983,40,2028.6,2086.8,2066.8,0,0,738622.734418127,0,0,0
74071.0661409647,40,2017.2,2065.4,2052.4,0,0,738622.73441859,0,0,0
74071.1061400311,40,2013,2064.4,2042.2,0,0,738622.734419053,0,0,0
74071.1461390975,40,2019,2063.8,2045.2,0,0,738622.734419516,0,0,0
74071.1861381639,40,2025.6,2069.8,2050.6,0,0,738622.734419979,0,0,0
74071.2261372303,40,2031.2,2085.8,2070.6,0,0,738622.734420442,0,0,0
74071.2661362967,40,2047,2106.4,2098.6,0,0,738622.734420905,0,0,0
74071.3061353631,40,2089.4,2149.4,2103.2,0,0,738622.734421368,0,0,0
74071.3461344295,40,2144.6,2166.2,2084.8,0,0,738622.734421831,0,0,0
74071.3861334959,40,2180.8,2154,2062,0,0,738622.734422293,0,0,0
74071.4261325623,40,2183.8,2132.8,2044.6,0,0,738622.734422756,0,0,0
74071.4661316287,40,2180,2130.6,2044,0,0,738622.734423219,0,0,0
74071.5061306951,40,2186,2140.4,2051,0,0,738622.734423682,0,0,0
74071.5461297615,40,2190.6,2152.6,2057.4,0,0,738622.734424145,0,0,0
74071.5861288279,40,2161.2,2170.8,2081,0,0,738622.734424608,0,0,0
74071.6261278943,40,2115.8,2161.2,2108.2,0,0,738622.734425071,0,0,0
74071.6661269607,40,2071.6,2138.4,2110.4,0,0,738622.734425534,0,0,0
74071.7061260271,40,2043.2,2105,2091.4,0,0,738622.734425997,0,0,0
74071.7461250935,40,2026.8,2080.6,2066,0,0,738622.73442646,0,0,0
74071.7861241599,40,2017,2067.6,2044.4,0,0,738622.734426923,0,0,0
74071.8261232263,40,2015,2065.6,2042.8,0,0,738622.734427386,0,0,0
74071.8661222927,40,2019,2071.4,2052.2,0,0,738622.734427849,0,0,0
74071.9061213591,40,2024.8,2081.8,2066.2,0,0,738622.734428312,0,0,0
74071.9461204255,40,2043.6,2104.6,2088,0,0,738622.734428775,0,0,0
74071.9861194919,40,2070.2,2134.6,2109.2,0,0,738622.734429238,0,0,0
74072.0261185583,40,2125.2,2165.8,2091.4,0,0,738622.734429701,0,0,0
74072.0661176247,40,2175.4,2155,2061.6,0,0,738622.734430164,0,0,0
74072.1061166911,40,2187.8,2138.4,2044,0,0,738622.734430627,0,0,0
74072.1461157575,40,2187,2130.6,2042.4,0,0,738622.73443109,0,0,0
74072.1861148239,40,2185.6,2143,2051.2,0,0,738622.734431553,0,0,0
74072.2261138903,40,2187.6,2156.6,2061.6,0,0,738622.734432015,0,0,0
74072.2661129567,40,2163.8,2169,2081.8,0,0,738622.734432478,0,0,0
74072.3061120231,40,2121.6,2164.8,2100.6,0,0,738622.734432941,0,0,0
74072.3461110895,40,2076.4,2144,2111,0,0,738622.734433404,0,0,0
74072.3861101559,40,2047.2,2105.8,2091.6,0,0,738622.734433867,0,0,0
74072.4261092223,40,2031.6,2089,2070.4,0,0,738622.73443433,0,0,0
74072.4661082887,40,2023.2,2071.4,2050.8,0,0,738622.734434793,0,0,0
74072.5061073551,40,2017.8,2069.2,2049,0,0,738622.734435256,0,0,0
74072.5461064215,40,2021.6,2069.8,2053,0,0,738622.734435719,0,0,0
74072.5861054879,40,2028.2,2082.2,2064,0,0,738622.734436182,0,0,0
74072.6261045543,40,2043.6,2104.2,2091.2,0,0,738622.734436645,0,0,0
74072.6661036207,40,2075.2,2136,2106.6,0,0,738622.734437108,0,0,0
74072.7061026871,40,2131,2167.4,2096.4,0,0,738622.734437571,0,0,0
74072.7461017535,40,2173.4,2164,2063.6,0,0,738622.734438034,0,0,0
74072.7861008199,40,2185.8,2135.6,2045.6,0,0,738622.734438497,0,0,0
74072.8260998863,40,2180.4,2119,2038,0,0,738622.73443896,0,0,0
74072.8660989527,40,2179.2,2125.4,2041.2,0,0,738622.734439423,0,0,0
74072.9060980191,40,2187.6,2137.8,2049.6,0,0,738622.734439886,0,0,0
74072.9460970855,40,2186.2,2151,2054.6,0,0,738622.734440349,0,0,0
74072.9860961519,40,2173.6,2169.6,2074.8,0,0,738622.734440812,0,0,0
74073.0260952183,40,2140.8,2166,2090,0,0,738622.734441275,0,0,0
74073.0660942847,40,2095,2152.8,2103.4,0,0,738622.734441738,0,0,0
74073.1060933511,40,2059,2125.6,2104.6,0,0,738622.7344422,0,0,0
74073.1460924175,40,2039,2100.6,2086.6,0,0,738622.734442663,0,0,0
74073.1860914839,40,2025,2085.6,2062.8,0,0,738622.734443126,0,0,0
74073.2260905503,40,2022,2072,2048.6,0,0,738622.734443589,0,0,0
74073.2660896167,40,2020,2066.8,2043.8,0,0,738622.734444052,0,0,0
74073.3060886831,40,2019.4,2073.8,2055.4,0,0,738622.734444515,0,0,0
74073.3460877495,40,2027.4,2080.4,2066.6,0,0,738622.734444978,0,0,0
74073.3860868159,40,2041.2,2096.8,2084.6,0,0,738622.734445441,0,0,0
74073.4260858823,40,2067.4,2130.6,2099.4,0,0,738622.734445904,0,0,0
74073.4660849487,40,2112.6,2163,2097.2,0,0,738622.734446367,0,0,0
74073.5060840151,40,2157.8,2166.4,2073.4,0,0,738622.73444683,0,0,0
74073.5460830815,40,2181,2156.6,2062,0,0,738622.734447293,0,0,0
74073.5860821479,40,2185.2,2153.2,2061.8,0,0,738622.734447756,0,0,0
74073.6260812143,40,2177,2164.8,2071.8,0,0,738622.734448219,0,0,0
74073.6660802807,40,2165.6,2173.8,2082.2,0,0,738622.734448682,0,0,0
74073.7060793471,40,2131.6,2171.4,2101.8,0,0,738622.734449145,0,0,0
74073.7460784135,40,2092.4,2152.4,2110.8,0,0,738622.734449608,0,0,0
74073.7860774799,40,2055,2121,2105,0,0,738622.734450071,0,0,0
74073.8260765463,40,2037.4,2094.8,2077,0,0,738622.734450534,0,0,0
74073.8660756127,40,2023.6,2074.6,2055,0,0,738622.734450997,0,0,0
74073.9060746791,40,2016.8,2063.8,2042.2,0,0,738622.734451459,0,0,0
74073.9460737455,40,2012.6,2061.2,2035.2,0,0,738622.734451922,0,0,0
74073.9860728119,40,2019.2,2060.4,2035.8,0,0,738622.734452385,0,0,0
74074.0260718783,40,2017.6,2068.2,2047.8,0,0,738622.734452848,0,0,0
74074.0660709447,40,2028.6,2080.6,2067,0,0,738622.734453311,0,0,0
74074.1060700111,40,2050.6,2112.6,2097,0,0,738622.734453774,0,0,0
74074.1460690775,40,2087.4,2149,2102.4,0,0,738622.734454237,0,0,0
74074.1860681439,40,2142,2172.2,2092.6,0,0,738622.7344547,0,0,0
74074.2260672103,40,2174,2165.2,2075.2,0,0,738622.734455163,0,0,0
74074.2660662767,40,2176.8,2161.4,2070,0,0,738622.734455626,0,0,0
74074.3060653431,40,2171.2,2165.4,2072.6,0,0,738622.734456089,0,0,0
74074.3460644095,40,2146.4,2172,2087.2,0,0,738622.734456552,0,0,0
74074.3860634759,40,2116.4,2163.6,2102.4,0,0,738622.734457015,0,0,0
74074.4260625423,40,2077,2142.4,2110,0,0,738622.734457478,0,0,0
74074.4660616087,40,2047.6,2113.2,2094.2,0,0,738622.734457941,0,0,0
74074.5060606751,40,2035.2,2088.8,2074.4,0,0,738622.734458404,0,0,0
74074.5460597415,40,2022.6,2070.6,2049,0,0,738622.734458867,0,0,0
74074.5860588079,40,2019,2061.4,2041.6,0,0,738622.73445933,0,0,0
74074.6260578743,40,2013,2060,2034.6,0,0,738622.734459793,0,0,0
74074.6660569407,40,2015.6,2061.6,2035.2,0,0,738622.734460256,0,0,0
74074.7060560071,40,2022,2067,2046.8,0,0,738622.734460719,0,0,0
74074.7460550735,40,2027.8,2084,2064.8,0,0,738622.734461181,0,0,0
74074.7860541399,40,2043.8,2108.4,2095.8,0,0,738622.734461644,0,0,0
74074.8260532063,40,2091,2148.6,2100.4,0,0,738622.734462107,0,0,0
74074.8660522727,40,2145.6,2166.6,2088.6,0,0,738622.73446257,0,0,0
74074.9060513391,40,2184.8,2158,2058.6,0,0,738622.734463033,0,0,0
74074.9460504055,40,2190,2152,2061,0,0,738622.734463496,0,0,0
74074.9860494719,40,2185.6,2153,2063.8,0,0,738622.734463959,0,0,0
74075.0260485383,40,2175.8,2166.8,2072.2,0,0,738622.734464422,0,0,0
74075.0660476047,40,2146.4,2171.6,2084.8,0,0,738622.734464885,0,0,0
74075.1060466711,40,2104,2152.6,2100.2,0,0,738622.734465348,0,0,0
74075.1460457375,40,2071.4,2133.6,2100.8,0,0,738622.734465811,0,0,0
74075.1860448039,40,2043.6,2106.8,2093.2,0,0,738622.734466274,0,0,0
74075.2260438703,40,2036,2089.4,2068.4,0,0,738622.734466737,0,0,0
74075.2660429367,40,2022,2071,2054.4,0,0,738622.7344672,0,0,0
74075.3060420031,40,2020,2061.6,2040.4,0,0,738622.734467663,0,0,0
74075.3460410695,40,2011.8,2063,2034.2,0,0,738622.734468126,0,0,0
74075.3860401359,40,2016.2,2063.8,2042.2,0,0,738622.734468589,0,0,0
74075.4260392023,40,2022.6,2072.2,2045,0,0,738622.734469052,0,0,0
74075.4660382687,40,2029.8,2084.2,2067.2,0,0,738622.734469515,0,0,0
74075.5060373351,40,2044.6,2109.6,2098.6,0,0,738622.734469978,0,0,0
74075.5460364015,40,2079.8,2137.2,2103,0,0,738622.734470441,0,0,0
74075.5860354679,40,2121.6,2161.2,2096.6,0,0,738622.734470904,0,0,0
74075.6260345343,40,2156.6,2161.4,2072.4,0,0,738622.734471366,0,0,0
74075.6660336007,40,2176.2,2159.4,2064.4,0,0,738622.734471829,0,0,0
74075.7060326671,40,2168.2,2166.8,2070,0,0,738622.734472292,0,0,0
74075.7460317335,40,2155.6,2167.4,2076.8,0,0,738622.734472755,0,0,0
74075.7860307999,40,2134.2,2167,2099.2,0,0,738622.734473218,0,0,0
74075.8260298663,40,2100.4,2157.4,2107.6,0,0,738622.734473681,0,0,0
74075.8660289327,40,2067.8,2131.4,2109,0,0,738622.734474144,0,0,0
74075.9060279991,40,2046.6,2106.2,2092.4,0,0,738622.734474607,0,0,0
74075.9460270655,40,2031.2,2082.4,2072,0,0,738622.73447507,0,0,0
74075.9860261319,40,2020,2066.6,2048.6,0,0,738622.734475533,0,0,0
74076.0260251983,40,2012.4,2057.6,2035.6,0,0,738622.734475996,0,0,0
74076.0660242647,40,2016,2061.8,2030.2,0,0,738622.734476459,0,0,0
74076.1060233311,40,2014.2,2054.8,2032,0,0,738622.734476922,0,0,0
74076.1460223975,40,2014.2,2064.4,2040,0,0,738622.734477385,0,0,0
74076.1860214639,40,2024.4,2071.8,2048.8,0,0,738622.734477848,0,0,0
74076.2260205303,40,2033,2088.8,2074.4,0,0,738622.734478311,0,0,0
74076.2660195967,40,2050.6,2111.2,2097.8,0,0,738622.734478774,0,0,0
74076.3060186631,40,2082.8,2140.8,2102.4,0,0,738622.734479237,0,0,0
74076.3460177295,40,2129.2,2168.6,2090.4,0,0,738622.7344797,0,0,0
74076.3860167959,40,2163,2168,2071.2,0,0,738622.734480163,0,0,0
74076.4260158623,40,2176.2,2163.8,2070.4,0,0,738622.734480625,0,0,0
74076.4660149287,40,2165.2,2168.6,2078.2,0,0,738622.734481088,0,0,0
74076.5060139951,40,2149.8,2171,2085.6,0,0,738622.734481551,0,0,0
74076.5460130615,40,2128.6,2169.8,2104.2,0,0,738622.734482014,0,0,0
74076.5860121279,40,2099,2156,2104.6,0,0,738622.734482477,0,0,0
74076.6260111943,40,2058.4,2121.8,2102,0,0,738622.73448294,0,0,0
74076.6660102607,40,2036.8,2095.4,2079.8,0,0,738622.734483403,0,0,0
74076.7060093271,40,2026,2076.8,2059.2,0,0,738622.734483866,0,0,0
74076.7460083935,40,2016.8,2064.6,2046.2,0,0,738622.734484329,0,0,0
74076.7860074599,40,2014.2,2061.2,2037.8,0,0,738622.734484792,0,0,0
74076.8260065263,40,2013.6,2055.2,2034,0,0,738622.734485255,0,0,0
74076.8660055927,40,2018.4,2063.6,2038.2,0,0,738622.734485718,0,0,0
74076.9060046591,40,2021,2070,2056.2,0,0,738622.734486181,0,0,0
74076.9460037255,40,2037.4,2093.8,2080,0,0,738622.734486644,0,0,0
74076.9860027919,40,2059.6,2124.6,2097,0,0,738622.734487107,0,0,0
74077.0260018583,40,2102.4,2152.4,2110,0,0,738622.73448757,0,0,0
74077.0660009247,40,2148.8,2169.6,2088.8,0,0,738622.734488033,0,0,0
74077.1059999911,40,2174.2,2162.8,2071.4,0,0,738622.734488496,0,0,0
74077.1459990575,40,2182.2,2158,2064.2,0,0,738622.734488959,0,0,0
74077.1859981239,40,2177,2160.2,2067,0,0,738622.734489422,0,0,0
74077.2259971903,40,2168.6,2166.6,2079.8,0,0,738622.734489884,0,0,0
74077.2659962567,40,2137.2,2170.4,2095,0,0,738622.734490347,0,0,0
74077.3059953231,40,2106.6,2161.4,2110.6,0,0,738622.73449081,0,0,0
74077.3459943895,40,2073.6,2138.4,2110.4,0,0,738622.734491273,0,0,0
74077.3859934559,40,2045.6,2108.2,2091.2,0,0,738622.734491736,0,0,0
74077.4259925223,40,2031.2,2084.8,2070.4,0,0,738622.734492199,0,0,0
74077.4659915887,40,2018.4,2069.8,2053.2,0,0,738622.734492662,0,0,0
74077.5059906551,40,2017.4,2063.8,2037,0,0,738622.734493125,0,0,0
74077.5459897215,40,2013.4,2062.2,2028.4,0,0,738622.734493588,0,0,0
74077.5859887879,40,2013,2060,2035.2,0,0,738622.734494051,0,0,0
74077.6259878543,40,2017.2,2062.4,2036.4,0,0,738622.734494514,0,0,0
74077.6659869207,40,2027,2076.2,2057.6,0,0,738622.734494977,0,0,0
74077.7059859871,40,2044.2,2101.4,2089.4,0,0,738622.73449544,0,0,0
74077.7459850535,40,2073,2143,2107.8,0,0,738622.734495903,0,0,0
74077.7859841199,40,2132.2,2168,2098.8,0,0,738622.734496366,0,0,0
74077.8259831863,40,2175.6,2163.8,2069.8,0,0,738622.734496829,0,0,0
74077.8659822527,40,2181.8,2149,2060.4,0,0,738622.734497292,0,0,0
74077.9059813191,40,2185.8,2146.8,2058,0,0,738622.734497755,0,0,0
74077.9459803855,40,2184.4,2157.2,2061.2,0,0,738622.734498218,0,0,0
74077.9859794519,40,2176.4,2164.6,2070,0,0,738622.734498681,0,0,0
74078.0259785183,40,2150.8,2172.2,2084.8,0,0,738622.734499144,0,0,0
74078.0659775847,40,2110.4,2165,2108,0,0,738622.734499607,0,0,0
74078.1059766511,40,2073.2,2136.8,2111.4,0,0,738622.73450007,0,0,0
74078.1459757175,40,2046.8,2114.4,2092.8,0,0,738622.734500532,0,0,0
74078.1859747839,40,2032.4,2089.6,2072.2,0,0,738622.734500995,0,0,0
74078.2259738503,40,2020,2072.4,2051.6,0,0,738622.734501458,0,0,0
74078.2659729167,40,2013,2062,2041,0,0,738622.734501921,0,0,0
74078.3059719831,40,2013.6,2057.2,2031.2,0,0,738622.734502384,0,0,0
74078.3459710495,40,2013.2,2059.6,2036.6,0,0,738622.734502847,0,0,0
74078.3859701159,40,2018.2,2067.2,2041.2,0,0,738622.73450331,0,0,0
74078.4259691823,40,2024.4,2075.2,2061.2,0,0,738622.734503773,0,0,0
74078.4659682487,40,2040.6,2098,2079.4,0,0,738622.734504236,0,0,0
74078.5059673151,40,2070.4,2133.8,2110.6,0,0,738622.734504699,0,0,0
74078.5459663815,40,2114.4,2158.8,2101.6,0,0,738622.734505162,0,0,0
74078.5859654479,40,2163,2169,2079.6,0,0,738622.734505625,0,0,0
74078.6259645143,40,2183.6,2153.8,2060.4,0,0,738622.734506088,0,0,0
74078.6659635807,40,2184.4,2148,2049.4,0,0,738622.734506551,0,0,0
74078.7059626471,40,2190.6,2148.4,2054.8,0,0,738622.734507014,0,0,0
74078.7459617135,40,2185.4,2163.6,2061.4,0,0,738622.734507477,0,0,0
74078.7859607799,40,2168.4,2172.4,2080.6,0,0,738622.73450794,0,0,0
74078.8259598463,40,2125.8,2166.8,2102.8,0,0,738622.734508403,0,0,0
74078.8659589127,40,2089.8,2148.6,2109,0,0,738622.734508866,0,0,0
74078.9059579791,40,2056.8,2119.8,2102.6,0,0,738622.734509328,0,0,0
74078.9459570455,40,2034.6,2088.2,2076.4,0,0,738622.734509791,0,0,0
74078.9859561119,40,2022.6,2071.6,2055.4,0,0,738622.734510254,0,0,0
74079.0259551783,40,2018.4,2063.4,2036.8,0,0,738622.734510717,0,0,0
74079.0659542447,40,2012.2,2059.2,2030.4,0,0,738622.73451118,0,0,0
74079.1059533111,40,2013,2058.2,2038.2,0,0,738622.734511643,0,0,0
74079.1459523775,40,2015.2,2062,2041.4,0,0,738622.734512106,0,0,0
74079.1859514439,40,2022.6,2071.4,2050.6,0,0,738622.734512569,0,0,0
74079.2259505103,40,2032.4,2088.4,2066.2,0,0,738622.734513032,0,0,0
74079.2659495767,40,2048.2,2103.8,2093,0,0,738622.734513495,0,0,0
74079.3059486431,40,2070.8,2133.8,2103,0,0,738622.734513958,0,0,0
74079.3459477095,40,2116.4,2161.2,2091.6,0,0,738622.734514421,0,0,0
74079.3859467759,40,2150.6,2162.4,2076.6,0,0,738622.734514884,0,0,0
74079.4259458423,40,2176,2160,2066,0,0,738622.734515347,0,0,0
74079.4659449087,40,2165.8,2165.4,2076.4,0,0,738622.73451581,0,0,0
74079.5059439751,40,2153.2,2171.8,2083.4,0,0,738622.734516273,0,0,0
74079.5459430415,40,2129.6,2170.6,2103,0,0,738622.734516736,0,0,0
74079.5859421079,40,2098.4,2155.8,2114.2,0,0,738622.734517199,0,0,0
74079.6259411743,40,2065.2,2134.6,2107.4,0,0,738622.734517662,0,0,0
74079.6659402407,40,2040.8,2104.8,2089.8,0,0,738622.734518125,0,0,0
74079.7059393071,40,2029.8,2079.4,2066.2,0,0,738622.734518588,0,0,0
74079.7459383735,40,2023,2065.6,2046.2,0,0,738622.73451905,0,0,0
74079.7859374399,40,2012.4,2061,2039.4,0,0,738622.734519513,0,0,0
74079.8259365063,40,2012,2058.2,2032.2,0,0,738622.734519976,0,0,0
74079.8659355727,40,2013.2,2058.4,2035.2,0,0,738622.734520439,0,0,0
74079.9059346391,40,2012.2,2063.4,2043,0,0,738622.734520902,0,0,0
74079.9459337055,40,2019,2068.6,2049.2,0,0,738622.734521365,0,0,0
74079.9859327719,40,2024.4,2080,2057.4,0,0,738622.734521828,0,0,0
74080.0259318383,40,2040,2096.2,2078.4,0,0,738622.734522291,0,0,0
74080.0659309047,40,2063.8,2123.8,2094.6,0,0,738622.734522754,0,0,0
74080.1059299711,40,2103.2,2152.4,2081,0,0,738622.734523217,0,0,0
74080.1459290375,40,2146.6,2152.6,2064.8,0,0,738622.73452368,0,0,0
74080.1859281039,40,2178,2146.2,2052.4,0,0,738622.734524143,0,0,0
74080.2259271703,40,2179.6,2150.4,2053.6,0,0,738622.734524606,0,0,0
74080.2659262367,40,2167.6,2162,2068,0,0,738622.734525069,0,0,0
74080.3059253031,40,2148,2175.6,2086.6,0,0,738622.734525532,0,0,0
74080.3459243695,40,2120.4,2166.8,2109,0,0,738622.734525995,0,0,0
74080.3859234359,40,2088.4,2151,2109.6,0,0,738622.734526458,0,0,0
74080.4259225023,40,2052,2116,2097,0,0,738622.734526921,0,0,0
74080.4659215687,40,2038.4,2091.2,2076,0,0,738622.734527384,0,0,0
74080.5059206351,40,2024.2,2078.4,2056,0,0,738622.734527847,0,0,0
74080.5459197015,40,2018,2063.6,2039,0,0,738622.73452831,0,0,0
74080.5859187679,40,2013.2,2060.8,2034.4,0,0,738622.734528773,0,0,0
74080.6259178343,40,2013.6,2059.6,2031.4,0,0,738622.734529235,0,0,0
74080.6659169007,40,2016.2,2061.8,2036.2,0,0,738622.734529698,0,0,0
74080.7059159671,40,2016.4,2067.4,2045.4,0,0,738622.734530161,0,0,0
74080.7459150335,40,2023,2076,2055.8,0,0,738622.734530624,0,0,0
74080.7859140999,40,2035,2089.8,2073.8,0,0,738622.734531087,0,0,0
74080.8259131663,40,2051.4,2117.2,2095.8,0,0,738622.73453155,0,0,0
74080.8659122327,40,2082.4,2141.4,2094,0,0,738622.734532013,0,0,0
74080.9059112991,40,2127.8,2158.6,2080.4,0,0,738622.734532476,0,0,0
74080.9459103655,40,2163.4,2160.8,2063.8,0,0,738622.734532939,0,0,0
74080.9859094319,40,2179,2153.8,2056.2,0,0,738622.734533402,0,0,0
74081.0259084983,40,2176.4,2155.2,2057,0,0,738622.734533865,0,0,0
74081.0659075647,40,2167.8,2166.2,2075.4,0,0,738622.734534328,0,0,0
74081.1059066311,40,2147.2,2172.8,2092.2,0,0,738622.734534791,0,0,0
74081.1459056975,40,2117,2166,2104.2,0,0,738622.734535254,0,0,0
74081.1859047639,40,2084.8,2144.6,2109.4,0,0,738622.734535717,0,0,0
74081.2259038303,40,2050.6,2120.4,2098.4,0,0,738622.73453618,0,0,0
74081.2659028967,40,2031,2092,2080.2,0,0,738622.734536643,0,0,0
74081.3059019631,40,2021,2074,2051.4,0,0,738622.734537106,0,0,0
74081.3459010295,40,2015.6,2064.2,2036.2,0,0,738622.734537569,0,0,0
74081.3859000959,40,2012.6,2061.2,2032,0,0,738622.734538032,0,0,0
74081.4258991623,40,2013,2058.6,2033.8,0,0,738622.734538494,0,0,0
74081.4658982287,40,2017,2067.6,2043.6,0,0,738622.734538957,0,0,0
74081.5058972951,40,2023.6,2077.8,2056.2,0,0,738622.73453942,0,0,0
74081.5458963615,40,2037.8,2093.6,2078.6,0,0,738622.734539883,0,0,0
74081.5858954279,40,2058.8,2124,2096,0,0,738622.734540346,0,0,0
74081.6258944943,40,2110.4,2153.4,2087.6,0,0,738622.734540809,0,0,0
74081.6658935607,40,2162.6,2154,2064.8,0,0,738622.734541272,0,0,0
74081.7058926271,40,2185.6,2135.6,2038.2,0,0,738622.734541735,0,0,0
74081.7458916935,40,2183.4,2118.8,2036,0,0,738622.734542198,0,0,0
74081.7858907599,40,2181.6,2117.8,2033,0,0,738622.734542661,0,0,0
74081.8258898263,40,2187.4,2132,2046.2,0,0,738622.734543124,0,0,0
74081.8658888927,40,2183.8,2155.6,2061.4,0,0,738622.734543587,0,0,0
74081.9058879591,40,2171.4,2170,2082.4,0,0,738622.73454405,0,0,0
74081.9458870255,40,2134.8,2173.2,2100.6,0,0,738622.734544513,0,0,0
74081.9858860919,40,2085,2147.4,2108.8,0,0,738622.734544976,0,0,0
74082.0258851583,40,2054,2115,2101,0,0,738622.734545439,0,0,0
74082.0658842247,40,2030.8,2089.2,2076.2,0,0,738622.734545902,0,0,0
74082.1058832911,40,2023.2,2075,2051.8,0,0,738622.734546365,0,0,0
74082.1458823575,40,2017.2,2064.8,2040.2,0,0,738622.734546828,0,0,0
74082.1858814239,40,2010.4,2057.6,2032.2,0,0,738622.734547291,0,0,0
74082.2258804903,40,2013,2064,2038,0,0,738622.734547754,0,0,0
74082.2658795567,40,2019.8,2065.8,2045.2,0,0,738622.734548216,0,0,0
74082.3058786231,40,2022.8,2076.4,2058.8,0,0,738622.734548679,0,0,0
74082.3458776895,40,2039.2,2097,2083.6,0,0,738622.734549142,0,0,0
74082.3858767559,40,2071,2137.8,2107.6,0,0,738622.734549605,0,0,0
74082.4258758223,40,2122.8,2167,2100.8,0,0,738622.734550068,0,0,0
74082.4658748887,40,2171.8,2164.8,2071.2,0,0,738622.734550531,0,0,0
74082.5058739551,40,2189,2139.8,2047,0,0,738622.734550994,0,0,0
74082.5458730215,40,2186.2,2126.2,2039.2,0,0,738622.734551457,0,0,0
74082.5858720879,40,2183,2121.6,2038.2,0,0,738622.73455192,0,0,0
74082.6258711543,40,2193.2,2138.4,2050.4,0,0,738622.734552383,0,0,0
74082.6658702207,40,2185.2,2147,2052,0,0,738622.734552846,0,0,0
74082.7058692871,40,2179.4,2167.4,2075.8,0,0,738622.734553309,0,0,0
74082.7458683535,40,2143.8,2172.4,2092.2,0,0,738622.734553772,0,0,0
74082.7858674199,40,2103,2161.6,2108.2,0,0,738622.734554235,0,0,0
74082.8258664863,40,2067,2134.6,2110.6,0,0,738622.734554698,0,0,0
74082.8658655527,40,2045.2,2106,2095.8,0,0,738622.734555161,0,0,0
74082.9058646191,40,2029.4,2084.4,2069.4,0,0,738622.734555624,0,0,0
74082.9458636855,40,2025.4,2071.4,2048.6,0,0,738622.734556087,0,0,0
74082.9858627519,40,2016.4,2063.4,2042.4,0,0,738622.73455655,0,0,0
74083.0258618183,40,2014.4,2062.4,2039,0,0,738622.734557013,0,0,0
74083.0658608847,40,2017,2066.4,2047.2,0,0,738622.734557476,0,0,0
74083.1058599511,40,2025.8,2079.2,2063.6,0,0,738622.734557939,0,0,0
74083.1458590175,40,2036.6,2096.2,2084.6,0,0,738622.734558401,0,0,0
74083.1858580839,40,2059.8,2127.4,2105.8,0,0,738622.734558864,0,0,0
74083.2258571503,40,2097.8,2151.2,2104,0,0,738622.734559327,0,0,0
74083.2658562167,40,2134.4,2164.8,2091,0,0,738622.73455979,0,0,0
74083.3058552831,40,2168.4,2160.8,2068.8,0,0,738622.734560253,0,0,0
74083.3458543495,40,2185.6,2144.2,2051.6,0,0,738622.734560716,0,0,0
74083.3858534159,40,2190,2141.4,2047.2,0,0,738622.734561179,0,0,0
74083.4258524823,40,2187,2147.2,2057.8,0,0,738622.734561642,0,0,0
74083.4658515487,40,2181.2,2156,2063,0,0,738622.734562105,0,0,0
74083.5058506151,40,2164.8,2170.2,2081.2,0,0,738622.734562568,0,0,0
74083.5458496815,40,2135.4,2174.4,2101.4,0,0,738622.734563031,0,0,0
74083.5858487479,40,2098.6,2152.2,2103.4,0,0,738622.734563494,0,0,0
74083.6258478143,40,2064.6,2128.4,2108.8,0,0,738622.734563957,0,0,0
74083.6658468807,40,2043.8,2102.2,2088.4,0,0,738622.73456442,0,0,0
74083.7058459471,40,2027,2078.6,2068,0,0,738622.734564883,0,0,0
74083.7458450135,40,2021.2,2069.8,2050.8,0,0,738622.734565346,0,0,0
74083.7858440799,40,2013.8,2064.6,2037.2,0,0,738622.734565809,0,0,0
74083.8258431463,40,2017.6,2062.8,2042.6,0,0,738622.734566272,0,0,0
74083.8658422127,40,2020,2069,2044.6,0,0,738622.734566735,0,0,0
74083.9058412791,40,2028,2073,2056.2,0,0,738622.734567198,0,0,0
