419551.878430599,40,2063.8,2239.4,2635.2,0,0,738604.729263639,0,0,0
419551.918429665,40,2066.6,2258.8,2689.8,0,0,738604.729264102,0,0,0
419551.958428732,40,2063.8,2238.6,2648.6,0,0,738604.729264565,0,0,0
419551.998427798,40,2057.4,2209.8,2538.6,0,0,738604.729265028,0,0,0
419552.038426864,40,2044,2175.2,2412.8,0,0,738604.729265491,0,0,0
419552.078425931,40,2035,2143,2294.4,0,0,738604.729265954,0,0,0
419552.118424997,40,2032,2120.4,2217,0,0,738604.729266417,0,0,0
419552.158424064,40,2022,2100,2154.4,0,0,738604.72926688,0,0,0
419552.19842313,40,2012.2,2080.6,2102.8,0,0,738604.729267343,0,0,0
419552.238422196,40,2008,2072.2,2072,0,0,738604.729267805,0,0,0
419552.278421263,40,2010.2,2059.4,2055.8,0,0,738604.729268268,0,0,0
419552.318420329,40,2008.2,2061.4,2064.8,0,0,738604.729268731,0,0,0
419552.358419396,40,2009.2,2069,2081.2,0,0,738604.729269194,0,0,0
419552.398418462,40,2012.8,2077.2,2107,0,0,738604.729269657,0,0,0
419552.438417528,40,2020.8,2099,2154,0,0,738604.72927012,0,0,0
419552.478416595,40,2031.8,2123.6,2231,0,0,738604.729270583,0,0,0
419552.518415661,40,2043.4,2158.6,2357,0,0,738604.729271046,0,0,0
419552.558414728,40,2058.4,2215.8,2543.4,0,0,738604.729271509,0,0,0
419552.598413794,40,2075.4,2271.6,2702.6,0,0,738604.729271972,0,0,0
419552.63841286,40,2086.4,2316,2779.2,0,0,738604.729272435,0,0,0
419552.678411927,40,2088.4,2309.2,2767.2,0,0,738604.729272898,0,0,0
419552.718410993,40,2082.2,2282.4,2709.6,0,0,738604.729273361,0,0,0
419552.75841006,40,2068.8,2246.4,2615,0,0,738604.729273824,0,0,0
419552.798409126,40,2058.6,2206.2,2481,0,0,738604.729274287,0,0,0
419552.838408192,40,2048.2,2173,2371,0,0,738604.72927475,0,0,0
419552.878407259,40,2038.4,2139.2,2277.6,0,0,738604.729275213,0,0,0
419552.918406325,40,2023.6,2107.6,2200.4,0,0,738604.729275676,0,0,0
419552.958405392,40,2021,2089.6,2131.6,0,0,738604.729276139,0,0,0
419552.998404458,40,2011.8,2076.2,2090.2,0,0,738604.729276602,0,0,0
419553.038403524,40,2009.4,2069,2072.6,0,0,738604.729277065,0,0,0
419553.078402591,40,2008.4,2067.6,2056.4,0,0,738604.729277528,0,0,0
419553.118401657,40,2009,2065.8,2068.4,0,0,738604.72927799,0,0,0
419553.158400724,40,2011.4,2066,2077.4,0,0,738604.729278453,0,0,0
419553.19839979,40,2012.6,2079.2,2093.8,0,0,738604.729278916,0,0,0
419553.238398856,40,2018.8,2091,2125.4,0,0,738604.729279379,0,0,0
419553.278397923,40,2029.4,2111.2,2196.2,0,0,738604.729279842,0,0,0
419553.318396989,40,2037.6,2148.6,2311.4,0,0,738604.729280305,0,0,0
419553.358396056,40,2056.2,2197.8,2441.4,0,0,738604.729280768,0,0,0
419553.398395122,40,2077.8,2256,2553.8,0,0,738604.729281231,0,0,0
419553.438394188,40,2100,2315.8,2622.6,0,0,738604.729281694,0,0,0
419553.478393255,40,2111,2347.6,2683.4,0,0,738604.729282157,0,0,0
419553.518392321,40,2099,2331.8,2715.2,0,0,738604.72928262,0,0,0
419553.558391388,40,2083.6,2297.2,2704.4,0,0,738604.729283083,0,0,0
419553.598390454,40,2070.4,2256.6,2637.8,0,0,738604.729283546,0,0,0
419553.63838952,40,2056.4,2212.8,2512.6,0,0,738604.729284009,0,0,0
419553.678388587,40,2046.2,2165.2,2375.4,0,0,738604.729284472,0,0,0
419553.718387653,40,2037.4,2138.4,2260.6,0,0,738604.729284935,0,0,0
419553.75838672,40,2027,2108.6,2183.8,0,0,738604.729285398,0,0,0
419553.798385786,40,2022.6,2088,2126.4,0,0,738604.729285861,0,0,0
419553.838384852,40,2011,2073.8,2088.6,0,0,738604.729286324,0,0,0
419553.878383919,40,2011.6,2067.8,2071.4,0,0,738604.729286787,0,0,0
419553.918382985,40,2009.4,2065.4,2061.2,0,0,738604.72928725,0,0,0
419553.958382052,40,2009.4,2066.2,2065.4,0,0,738604.729287712,0,0,0
419553.998381118,40,2008.2,2070.6,2073.2,0,0,738604.729288175,0,0,0
419554.038380184,40,2013.2,2077.4,2100.4,0,0,738604.729288638,0,0,0
419554.078379251,40,2015,2092.8,2134.2,0,0,738604.729289101,0,0,0
419554.118378317,40,2026,2113.2,2210.6,0,0,738604.729289564,0,0,0
419554.158377384,40,2035,2152.4,2341.8,0,0,738604.729290027,0,0,0
419554.19837645,40,2054.6,2208.4,2504,0,0,738604.72929049,0,0,0
419554.238375516,40,2078.8,2272.4,2636,0,0,738604.729290953,0,0,0
419554.278374583,40,2102.8,2337.8,2695.4,0,0,738604.729291416,0,0,0
419554.318373649,40,2110.6,2356.6,2717.2,0,0,738604.729291879,0,0,0
419554.358372716,40,2100,2332.8,2715,0,0,738604.729292342,0,0,0
419554.398371782,40,2085.6,2288.4,2678,0,0,738604.729292805,0,0,0
419554.438370848,40,2064.8,2242.8,2595.2,0,0,738604.729293268,0,0,0
419554.478369915,40,2053.6,2196.4,2457.8,0,0,738604.729293731,0,0,0
419554.518368981,40,2043,2157.4,2332.2,0,0,738604.729294194,0,0,0
419554.558368048,40,2029,2120.2,2225.8,0,0,738604.729294657,0,0,0
419554.598367114,40,2021.2,2100.2,2156,0,0,738604.72929512,0,0,0
419554.63836618,40,2014.4,2074.4,2108.2,0,0,738604.729295583,0,0,0
419554.678365247,40,2008.8,2072.4,2081.6,0,0,738604.729296046,0,0,0
419554.718364313,40,2010.6,2065.4,2061,0,0,738604.729296509,0,0,0
419554.75836338,40,2013,2065.2,2058.2,0,0,738604.729296971,0,0,0
419554.798362446,40,2006.8,2068.6,2066.2,0,0,738604.729297434,0,0,0
419554.838361512,40,2012.2,2070,2082,0,0,738604.729297897,0,0,0
419554.878360579,40,2015.2,2079.8,2106.6,0,0,738604.72929836,0,0,0
419554.918359645,40,2022.6,2094.6,2147,0,0,738604.729298823,0,0,0
419554.958358712,40,2028.2,2119.4,2232.6,0,0,738604.729299286,0,0,0
419554.998357778,40,2045.6,2157.8,2350.6,0,0,738604.729299749,0,0,0
419555.038356844,40,2058.8,2218.6,2510.8,0,0,738604.729300212,0,0,0
419555.078355911,40,2088,2296.6,2640.4,0,0,738604.729300675,0,0,0
419555.118354977,40,2116.4,2365,2678.4,0,0,738604.729301138,0,0,0
419555.158354044,40,2140,2406.8,2664,0,0,738604.729301601,0,0,0
419555.19835311,40,2144.6,2414.4,2663.4,0,0,738604.729302064,0,0,0
419555.238352176,40,2127.2,2391.6,2680.6,0,0,738604.729302527,0,0,0
419555.278351243,40,2113.2,2354,2672.6,0,0,738604.72930299,0,0,0
419555.318350309,40,2090.2,2303.6,2631.4,0,0,738604.729303453,0,0,0
419555.358349376,40,2075.4,2253.6,2544.2,0,0,738604.729303916,0,0,0
419555.398348442,40,2058,2197.4,2436.4,0,0,738604.729304379,0,0,0
419555.438347508,40,2040.8,2154,2318.6,0,0,738604.729304842,0,0,0
419555.478346575,40,2029.6,2117.6,2222.2,0,0,738604.729305305,0,0,0
419555.518345641,40,2020.8,2097,2151.2,0,0,738604.729305768,0,0,0
419555.558344708,40,2016,2081.6,2104.8,0,0,738604.729306231,0,0,0
419555.598343774,40,2013,2072.4,2080.2,0,0,738604.729306694,0,0,0
419555.63834284,40,2010.2,2063.8,2065.8,0,0,738604.729307156,0,0,0
419555.678341907,40,2010,2065.6,2062.2,0,0,738604.729307619,0,0,0
419555.718340973,40,2010.4,2073.4,2072.2,0,0,738604.729308082,0,0,0
419555.75834004,40,2010.6,2070.4,2082.8,0,0,738604.729308545,0,0,0
419555.798339106,40,2016.2,2085,2105.2,0,0,738604.729309008,0,0,0
419555.838338172,40,2021.6,2102.6,2154.6,0,0,738604.729309471,0,0,0
419555.878337239,40,2030,2122.6,2240.8,0,0,738604.729309934,0,0,0
419555.918336305,40,2048.8,2176.8,2363.8,0,0,738604.729310397,0,0,0
419555.958335372,40,2077.2,2247.2,2516.4,0,0,738604.72931086,0,0,0
419555.998334438,40,2114.8,2344,2608.6,0,0,738604.729311323,0,0,0
419556.038333504,40,2160,2414.2,2581.4,0,0,738604.729311786,0,0,0
419556.078332571,40,2200.6,2444,2488,0,0,738604.729312249,0,0,0
419556.118331637,40,2230.8,2440.2,2404.4,0,0,738604.729312712,0,0,0
419556.158330704,40,2239.8,2434.8,2383.8,0,0,738604.729313175,0,0,0
419556.19832977,40,2236.2,2449.2,2411.4,0,0,738604.729313638,0,0,0
419556.238328836,40,2222,2468.4,2482.2,0,0,738604.729314101,0,0,0
419556.278327903,40,2193,2472.8,2567.6,0,0,738604.729314564,0,0,0
419556.318326969,40,2161.6,2444.2,2654.6,0,0,738604.729315027,0,0,0
419556.358326036,40,2124.6,2380,2699.6,0,0,738604.72931549,0,0,0
419556.398325102,40,2084.8,2293,2637.2,0,0,738604.729315953,0,0,0
419556.438324168,40,2059.8,2212.2,2487.6,0,0,738604.729316415,0,0,0
419556.478323235,40,2041.2,2155.8,2325,0,0,738604.729316878,0,0,0
419556.518322301,40,2029.2,2118.6,2210.8,0,0,738604.729317341,0,0,0
419556.558321368,40,2021.2,2090,2136.4,0,0,738604.729317804,0,0,0
419556.598320434,40,2016.8,2078.2,2094.2,0,0,738604.729318267,0,0,0
