33642.8947565088,40,2459.2,2560,2285.8,0,0,738622.26649994,0,0,0
33642.9347555752,40,2411,2610.2,2353.8,0,0,738622.266500403,0,0,0
33642.9747546416,40,2317.4,2599.4,2450,0,0,738622.266500865,0,0,0
33643.014753708,40,2215.6,2500,2548,0,0,738622.266501328,0,0,0
33643.0547527744,40,2141.4,2365.2,2561.2,0,0,738622.266501791,0,0,0
33643.0947518408,40,2091.6,2252.8,2457.4,0,0,738622.266502254,0,0,0
33643.1347509072,40,2062.6,2179.6,2317.8,0,0,738622.266502717,0,0,0
33643.1747499736,40,2047.6,2141.8,2224.4,0,0,738622.26650318,0,0,0
33643.21474904,40,2040.6,2118.2,2169.8,0,0,738622.266503643,0,0,0
33643.2547481064,40,2032,2102.8,2144.6,0,0,738622.266504106,0,0,0
33643.2947471728,40,2036,2103,2138.2,0,0,738622.266504569,0,0,0
33643.3347462392,40,2035.4,2109.2,2157,0,0,738622.266505032,0,0,0
33643.3747453056,40,2040.2,2127.8,2209.8,0,0,738622.266505495,0,0,0
33643.414744372,40,2051.4,2162.4,2306.4,0,0,738622.266505958,0,0,0
33643.4547434384,40,2073.6,2227.4,2457,0,0,738622.266506421,0,0,0
33643.4947425048,40,2131.2,2356,2583.4,0,0,738622.266506884,0,0,0
33643.5347415712,40,2218.8,2512.4,2562.6,0,0,738622.266507347,0,0,0
33643.5747406376,40,2347.2,2623.4,2434.8,0,0,738622.26650781,0,0,0
33643.614739704,40,2472.4,2609,2312.8,0,0,738622.266508273,0,0,0
33643.6547387704,40,2520,2546.6,2246.4,0,0,738622.266508736,0,0,0
33643.6947378368,40,2487,2474,2221.4,0,0,738622.266509199,0,0,0
33643.7347369032,40,2482.8,2499.6,2238,0,0,738622.266509662,0,0,0
33643.7747359696,40,2475.4,2566.4,2285.4,0,0,738622.266510125,0,0,0
33643.814735036,40,2420,2616.6,2353.8,0,0,738622.266510588,0,0,0
33643.8547341024,40,2321.6,2604.2,2455.8,0,0,738622.26651105,0,0,0
33643.8947331688,40,2217,2504.6,2554.8,0,0,738622.266511513,0,0,0
33643.9347322352,40,2137.6,2365.4,2565.6,0,0,738622.266511976,0,0,0
33643.9747313016,40,2091.4,2250.4,2443,0,0,738622.266512439,0,0,0
33644.014730368,40,2060.6,2177.6,2311.4,0,0,738622.266512902,0,0,0
33644.0547294344,40,2050.2,2136.4,2224,0,0,738622.266513365,0,0,0
33644.0947285008,40,2040.2,2114.8,2171.2,0,0,738622.266513828,0,0,0
33644.1347275672,40,2037.4,2106.8,2149.2,0,0,738622.266514291,0,0,0
33644.1747266336,40,2027.8,2107.2,2146,0,0,738622.266514754,0,0,0
33644.2147257,40,2036.8,2110.2,2170.2,0,0,738622.266515217,0,0,0
33644.2547247664,40,2042,2127.4,2223,0,0,738622.26651568,0,0,0
33644.2947238328,40,2052.4,2167.8,2324.6,0,0,738622.266516143,0,0,0
33644.3347228992,40,2084.4,2239.6,2468.6,0,0,738622.266516606,0,0,0
33644.3747219656,40,2136.6,2364.2,2589.4,0,0,738622.266517069,0,0,0
33644.414721032,40,2223.4,2513.8,2545.2,0,0,738622.266517532,0,0,0
33644.4547200984,40,2331.4,2596.6,2435.4,0,0,738622.266517995,0,0,0
33644.4947191648,40,2411.2,2579.4,2333.4,0,0,738622.266518458,0,0,0
33644.5347182312,40,2433,2520.6,2276.8,0,0,738622.266518921,0,0,0
33644.5747172976,40,2427.2,2510,2271,0,0,738622.266519384,0,0,0
33644.614716364,40,2417.4,2553.4,2310,0,0,738622.266519847,0,0,0
33644.6547154304,40,2388.6,2588.4,2361,0,0,738622.266520309,0,0,0
33644.6947144968,40,2314,2579,2446.4,0,0,738622.266520772,0,0,0
33644.7347135632,40,2229.8,2507.6,2521.4,0,0,738622.266521235,0,0,0
33644.7747126296,40,2155,2384.8,2551.6,0,0,738622.266521698,0,0,0
33644.814711696,40,2100.2,2271,2474.6,0,0,738622.266522161,0,0,0
33644.8547107624,40,2069.2,2193.8,2344.2,0,0,738622.266522624,0,0,0
33644.8947098288,40,2049.4,2142.8,2236.6,0,0,738622.266523087,0,0,0
33644.9347088952,40,2040.8,2118.2,2171.2,0,0,738622.26652355,0,0,0
33644.9747079616,40,2033.4,2102,2135.2,0,0,738622.266524013,0,0,0
33645.014707028,40,2029.4,2093.8,2116.4,0,0,738622.266524476,0,0,0
33645.0547060944,40,2025.2,2093.2,2122.8,0,0,738622.266524939,0,0,0
33645.0947051608,40,2029.8,2097.8,2138.8,0,0,738622.266525402,0,0,0
33645.1347042272,40,2029.2,2115,2179,0,0,738622.266525865,0,0,0
33645.1747032936,40,2047.4,2143.6,2262.2,0,0,738622.266526328,0,0,0
33645.21470236,40,2070.6,2205.6,2400.2,0,0,738622.266526791,0,0,0
33645.2547014264,40,2108.2,2305.8,2557.6,0,0,738622.266527254,0,0,0
33645.2947004928,40,2183.4,2459.8,2596.2,0,0,738622.266527717,0,0,0
33645.3346995592,40,2287.4,2587.8,2495.6,0,0,738622.26652818,0,0,0
33645.3746986256,40,2402.2,2641.2,2380.6,0,0,738622.266528643,0,0,0
33645.414697692,40,2476.6,2612.2,2307.6,0,0,738622.266529106,0,0,0
33645.4546967584,40,2471.6,2574.8,2293.8,0,0,738622.266529569,0,0,0
33645.4946958248,40,2412.6,2548.2,2312.2,0,0,738622.266530031,0,0,0
33645.5346948912,40,2354,2524.4,2342.2,0,0,738622.266530494,0,0,0
33645.5746939576,40,2305.2,2529.4,2403.6,0,0,738622.266530957,0,0,0
33645.614693024,40,2238.8,2500.4,2497.6,0,0,738622.26653142,0,0,0
33645.6546920904,40,2166.4,2411.6,2562.2,0,0,738622.266531883,0,0,0
33645.6946911568,40,2107.6,2296.2,2529.6,0,0,738622.266532346,0,0,0
33645.7346902232,40,2070.8,2203.8,2398,0,0,738622.266532809,0,0,0
33645.7746892896,40,2046.4,2152,2277.8,0,0,738622.266533272,0,0,0
33645.814688356,40,2037.4,2122.4,2197.2,0,0,738622.266533735,0,0,0
33645.8546874224,40,2032.6,2104.4,2163.6,0,0,738622.266534198,0,0,0
33645.8946864888,40,2031.4,2102.2,2139.8,0,0,738622.266534661,0,0,0
33645.9346855552,40,2031.6,2107.8,2152.4,0,0,738622.266535124,0,0,0
33645.9746846216,40,2037,2116.8,2177,0,0,738622.266535587,0,0,0
33646.014683688,40,2046.4,2136.4,2227.4,0,0,738622.26653605,0,0,0
33646.0546827544,40,2062,2183,2315.4,0,0,738622.266536513,0,0,0
33646.0946818208,40,2094.8,2251.4,2447.8,0,0,738622.266536976,0,0,0
33646.1346808872,40,2150,2372.4,2537,0,0,738622.266537439,0,0,0
33646.1746799536,40,2237,2512.4,2523,0,0,738622.266537902,0,0,0
33646.21467902,40,2348.8,2600.6,2414.2,0,0,738622.266538365,0,0,0
33646.2546780864,40,2455.2,2606.4,2324.6,0,0,738622.266538828,0,0,0
33646.2946771528,40,2510,2581.4,2273.4,0,0,738622.266539291,0,0,0
33646.3346762192,40,2502.6,2564.4,2264.8,0,0,738622.266539754,0,0,0
33646.3746752856,40,2445.4,2553.2,2296,0,0,738622.266540216,0,0,0
33646.414674352,40,2370.8,2540.6,2342.8,0,0,738622.266540679,0,0,0
33646.4546734184,40,2303.2,2522.8,2404.2,0,0,738622.266541142,0,0,0
33646.4946724848,40,2219.8,2471,2486.2,0,0,738622.266541605,0,0,0
33646.5346715512,40,2148,2369.8,2529.8,0,0,738622.266542068,0,0,0
33646.5746706176,40,2094.4,2263.4,2473.2,0,0,738622.266542531,0,0,0
33646.614669684,40,2066.6,2190.2,2352.2,0,0,738622.266542994,0,0,0
33646.6546687504,40,2045.8,2139.2,2247.8,0,0,738622.266543457,0,0,0
33646.6946678168,40,2033.2,2116.4,2187.4,0,0,738622.26654392,0,0,0
33646.7346668832,40,2028.6,2107,2155.8,0,0,738622.266544383,0,0,0
33646.7746659496,40,2034.4,2104.8,2148.2,0,0,738622.266544846,0,0,0
33646.814665016,40,2032.6,2112.8,2172.2,0,0,738622.266545309,0,0,0
33646.8546640824,40,2041.4,2130,2215.8,0,0,738622.266545772,0,0,0
33646.8946631488,40,2051,2162,2288.4,0,0,738622.266546235,0,0,0
33646.9346622152,40,2080,2223,2405.8,0,0,738622.266546698,0,0,0
33646.9746612816,40,2128.6,2323.6,2503.8,0,0,738622.266547161,0,0,0
33647.014660348,40,2209.8,2449.2,2502,0,0,738622.266547624,0,0,0
33647.0546594144,40,2314.8,2550,2417,0,0,738622.266548087,0,0,0
33647.0946584808,40,2427.8,2567.4,2309.4,0,0,738622.26654855,0,0,0
33647.1346575472,40,2504.4,2527.6,2245.8,0,0,738622.266549013,0,0,0
33647.1746566136,40,2519.8,2510.4,2226.2,0,0,738622.266549475,0,0,0
33647.21465568,40,2484.4,2531,2247.6,0,0,738622.266549938,0,0,0
33647.2546547464,40,2428.8,2560.8,2306.8,0,0,738622.266550401,0,0,0
33647.2946538128,40,2341.6,2560,2390.6,0,0,738622.266550864,0,0,0
33647.3346528792,40,2246.8,2504.4,2481.6,0,0,738622.266551327,0,0,0
33647.3746519456,40,2163.6,2393.8,2540.4,0,0,738622.26655179,0,0,0
33647.414651012,40,2110.4,2295,2498.4,0,0,738622.266552253,0,0,0
33647.4546500784,40,2080.2,2221.8,2402.4,0,0,738622.266552716,0,0,0
33647.4946491448,40,2061.4,2174,2318,0,0,738622.266553179,0,0,0
33647.5346482112,40,2050.8,2153.6,2270.4,0,0,738622.266553642,0,0,0
33647.5746472776,40,2051,2150.6,2262.2,0,0,738622.266554105,0,0,0
33647.614646344,40,2052.2,2159,2291.6,0,0,738622.266554568,0,0,0
33647.6546454104,40,2064.2,2190,2358.8,0,0,738622.266555031,0,0,0
33647.6946444768,40,2085,2246.4,2479.8,0,0,738622.266555494,0,0,0
33647.7346435432,40,2129.2,2358,2592.2,0,0,738622.266555957,0,0,0
33647.7746426096,40,2211.6,2514,2580.8,0,0,738622.26655642,0,0,0
33647.814641676,40,2344.8,2627,2436.6,0,0,738622.266556883,0,0,0
33647.8546407424,40,2503.8,2631,2295.4,0,0,738622.266557346,0,0,0
33647.8946398088,40,2602,2555.4,2216.6,0,0,738622.266557809,0,0,0
33647.9346388752,40,2615.2,2490.6,2183.6,0,0,738622.266558272,0,0,0
33647.9746379416,40,2551.4,2464.6,2188.4,0,0,738622.266558734,0,0,0
33648.014637008,40,2490,2471.6,2224.6,0,0,738622.266559197,0,0,0
33648.0546360744,40,2475.6,2545.6,2264.4,0,0,738622.26655966,0,0,0
33648.0946351408,40,2396.8,2602.2,2365,0,0,738622.266560123,0,0,0
33648.1346342072,40,2271.8,2561.8,2497.8,0,0,738622.266560586,0,0,0
33648.1746332736,40,2164.2,2416.4,2583.4,0,0,738622.266561049,0,0,0
33648.21463234,40,2101.6,2273.8,2498,0,0,738622.266561512,0,0,0
33648.2546314064,40,2060.8,2180.8,2343.2,0,0,738622.266561975,0,0,0
33648.2946304728,40,2041,2132,2228.4,0,0,738622.266562438,0,0,0
33648.3346295392,40,2036.4,2114,2170.4,0,0,738622.266562901,0,0,0
33648.3746286056,40,2032.6,2105.6,2155.8,0,0,738622.266563364,0,0,0
33648.414627672,40,2040,2116.6,2174.8,0,0,738622.266563827,0,0,0
33648.4546267384,40,2044,2136.8,2246.2,0,0,738622.26656429,0,0,0
33648.4946258048,40,2063.2,2191.8,2373,0,0,738622.266564753,0,0,0
33648.5346248712,40,2102.4,2292.2,2534.4,0,0,738622.266565216,0,0,0
33648.5746239376,40,2188.2,2458.6,2581.6,0,0,738622.266565679,0,0,0
33648.614623004,40,2320,2617,2460.8,0,0,738622.266566142,0,0,0
33648.6546220704,40,2478.4,2630.4,2313.4,0,0,738622.266566605,0,0,0
33648.6946211368,40,2595,2563,2223.4,0,0,738622.266567068,0,0,0
33648.7346202032,40,2606.8,2493.8,2189.6,0,0,738622.266567531,0,0,0
33648.7746192696,40,2560.4,2491.2,2203,0,0,738622.266567994,0,0,0
33648.814618336,40,2479,2500.8,2241.8,0,0,738622.266568457,0,0,0
33648.8546174024,40,2418.2,2545,2302.8,0,0,738622.26656892,0,0,0
33648.8946164688,40,2342.6,2574.8,2413.8,0,0,738622.266569382,0,0,0
33648.9346155352,40,2228,2506,2540.4,0,0,738622.266569845,0,0,0
33648.9746146016,40,2138.2,2357.8,2570.2,0,0,738622.266570308,0,0,0
33649.014613668,40,2080,2232.8,2445.4,0,0,738622.266570771,0,0,0
33649.0546127344,40,2054,2156.2,2292.6,0,0,738622.266571234,0,0,0
33649.0946118008,40,2036.4,2121.2,2190.4,0,0,738622.266571697,0,0,0
33649.1346108672,40,2030.2,2101.6,2145,0,0,738622.26657216,0,0,0
33649.1746099336,40,2030.2,2096.8,2123.2,0,0,738622.266572623,0,0,0
33649.214609,40,2030.2,2097.6,2134.2,0,0,738622.266573086,0,0,0
33649.2546080664,40,2035,2112.4,2163.2,0,0,738622.266573549,0,0,0
33649.2946071328,40,2046,2135.8,2231,0,0,738622.266574012,0,0,0
33649.3346061992,40,2068.4,2195.6,2340.4,0,0,738622.266574475,0,0,0
33649.3746052656,40,2108.6,2285.2,2486.2,0,0,738622.266574938,0,0,0
33649.414604332,40,2182.4,2436,2545.6,0,0,738622.266575401,0,0,0
33649.4546033984,40,2320.8,2582.4,2442.8,0,0,738622.266575864,0,0,0
33649.4946024648,40,2475.8,2599.8,2303.8,0,0,738622.266576327,0,0,0
33649.5346015312,40,2577.2,2532.8,2219.6,0,0,738622.26657679,0,0,0
33649.5746005976,40,2594.4,2480.8,2186,0,0,738622.266577253,0,0,0
33649.614599664,40,2546.2,2485.4,2200.2,0,0,738622.266577716,0,0,0
33649.6545987304,40,2487.6,2513,2241.2,0,0,738622.266578179,0,0,0
33649.6945977968,40,2424,2544.4,2295.4,0,0,738622.266578641,0,0,0
33649.7345968632,40,2327,2563.2,2404.6,0,0,738622.266579104,0,0,0
33649.7745959296,40,2225.4,2487.8,2522.4,0,0,738622.266579567,0,0,0
33649.814594996,40,2137.6,2352.2,2551.8,0,0,738622.26658003,0,0,0
33649.8545940624,40,2081.8,2236.2,2440.2,0,0,738622.266580493,0,0,0
33649.8945931288,40,2047.8,2156.8,2294.8,0,0,738622.266580956,0,0,0
33649.9345921952,40,2039.2,2118.8,2195,0,0,738622.266581419,0,0,0
33649.9745912616,40,2027,2101.4,2143.2,0,0,738622.266581882,0,0,0
33650.014590328,40,2025.8,2098.4,2121.8,0,0,738622.266582345,0,0,0
33650.0545893944,40,2025,2096.8,2138.8,0,0,738622.266582808,0,0,0
33650.0945884608,40,2032.2,2111.2,2168.4,0,0,738622.266583271,0,0,0
33650.1345875272,40,2047,2141.4,2246.6,0,0,738622.266583734,0,0,0
33650.1745865936,40,2071.8,2197.4,2386,0,0,738622.266584197,0,0,0
33650.21458566,40,2116.2,2316,2535.4,0,0,738622.26658466,0,0,0
33650.2545847264,40,2210.2,2486.8,2543.6,0,0,738622.266585123,0,0,0
33650.2945837928,40,2354.8,2599.2,2410.8,0,0,738622.266585586,0,0,0
33650.3345828592,40,2497.8,2588.4,2273.8,0,0,738622.266586049,0,0,0
33650.3745819256,40,2578.8,2509.8,2205.8,0,0,738622.266586512,0,0,0
33650.414580992,40,2587,2465.8,2179.2,0,0,738622.266586975,0,0,0
33650.4545800584,40,2546.8,2473.2,2203.6,0,0,738622.266587438,0,0,0
33650.4945791248,40,2497,2514.8,2242,0,0,738622.2665879,0,0,0
33650.5345781912,40,2435.4,2554.2,2302.2,0,0,738622.266588363,0,0,0
33650.5745772576,40,2337.6,2577.6,2411.6,0,0,738622.266588826,0,0,0
33650.614576324,40,2224,2501.4,2536.6,0,0,738622.266589289,0,0,0
33650.6545753904,40,2136.4,2353.8,2558.8,0,0,738622.266589752,0,0,0
33650.6945744568,40,2077.8,2232,2438.6,0,0,738622.266590215,0,0,0
33650.7345735232,40,2055.4,2157,2285.2,0,0,738622.266590678,0,0,0
33650.7745725896,40,2034.6,2120.8,2192.2,0,0,738622.266591141,0,0,0
33650.814571656,40,2035.4,2104,2135.8,0,0,738622.266591604,0,0,0
33650.8545707224,40,2030,2096.8,2124.8,0,0,738622.266592067,0,0,0
33650.8945697888,40,2026.8,2099,2140,0,0,738622.26659253,0,0,0
33650.9345688552,40,2037.8,2116,2184.2,0,0,738622.266592993,0,0,0
33650.9745679216,40,2049,2150.8,2272.2,0,0,738622.266593456,0,0,0
33651.014566988,40,2076,2219.2,2431.6,0,0,738622.266593919,0,0,0
33651.0545660544,40,2136.4,2357.8,2568.2,0,0,738622.266594382,0,0,0
33651.0945651208,40,2243.6,2539,2540.4,0,0,738622.266594845,0,0,0
33651.1345641872,40,2405.2,2631.4,2374.6,0,0,738622.266595308,0,0,0
33651.1745632536,40,2562.6,2576.4,2243.2,0,0,738622.266595771,0,0,0
33651.21456232,40,2628.6,2481,2178.4,0,0,738622.266596234,0,0,0
33651.2545613864,40,2612.2,2437.2,2160.4,0,0,738622.266596697,0,0,0
33651.2945604528,40,2557.6,2446.2,2179.4,0,0,738622.26659716,0,0,0
33651.3345595192,40,2520.8,2474,2208.2,0,0,738622.266597623,0,0,0
33651.3745585856,40,2486.6,2544.4,2260.4,0,0,738622.266598085,0,0,0
33651.414557652,40,2399,2600.8,2354.4,0,0,738622.266598548,0,0,0
33651.4545567184,40,2271,2568.4,2485.6,0,0,738622.266599011,0,0,0
33651.4945557848,40,2167.4,2422,2572.6,0,0,738622.266599474,0,0,0
33651.5345548512,40,2102.6,2276.6,2504.4,0,0,738622.266599937,0,0,0
33651.5745539176,40,2064.2,2179.2,2351.2,0,0,738622.2666004,0,0,0
33651.614552984,40,2044.4,2137.8,2230.6,0,0,738622.266600863,0,0,0
33651.6545520504,40,2033.4,2114.2,2165,0,0,738622.266601326,0,0,0
33651.6945511168,40,2032.6,2103.6,2136.8,0,0,738622.266601789,0,0,0
33651.7345501832,40,2030.2,2101,2142.6,0,0,738622.266602252,0,0,0
33651.7745492496,40,2032.4,2117,2171.4,0,0,738622.266602715,0,0,0
33651.814548316,40,2047.2,2144.4,2258.2,0,0,738622.266603178,0,0,0
33651.8545473824,40,2069,2207.2,2401.2,0,0,738622.266603641,0,0,0
33651.8945464488,40,2116.8,2328.2,2557.2,0,0,738622.266604104,0,0,0
33651.9345455152,40,2216.8,2507,2557.4,0,0,738622.266604567,0,0,0
33651.9745445816,40,2373.2,2626.2,2402.6,0,0,738622.26660503,0,0,0
33652.014543648,40,2531,2591.2,2271.4,0,0,738622.266605493,0,0,0
33652.0545427144,40,2612.6,2508.6,2191.6,0,0,738622.266605956,0,0,0
33652.0945417808,40,2610.2,2455.4,2167.8,0,0,738622.266606419,0,0,0
33652.1345408472,40,2559.2,2460.4,2183.6,0,0,738622.266606882,0,0,0
33652.1745399136,40,2503.4,2491.8,2226.2,0,0,738622.266607344,0,0,0
33652.21453898,40,2459.2,2551,2279.8,0,0,738622.266607807,0,0,0
33652.2545380464,40,2361.8,2594,2390.6,0,0,738622.26660827,0,0,0
33652.2945371128,40,2248.8,2533.8,2515.2,0,0,738622.266608733,0,0,0
33652.3345361792,40,2152.6,2388,2576.4,0,0,738622.266609196,0,0,0
33652.3745352456,40,2084.4,2249.8,2478.4,0,0,738622.266609659,0,0,0
33652.414534312,40,2054,2169.6,2320.2,0,0,738622.266610122,0,0,0
33652.4545333784,40,2037.8,2127.8,2211.6,0,0,738622.266610585,0,0,0
33652.4945324448,40,2031,2108.4,2158.4,0,0,738622.266611048,0,0,0
33652.5345315112,40,2026.6,2096.8,2130.6,0,0,738622.266611511,0,0,0
33652.5745305776,40,2030.6,2108,2140.2,0,0,738622.266611974,0,0,0
33652.614529644,40,2034,2111.2,2176,0,0,738622.266612437,0,0,0
33652.6545287104,40,2044.4,2143.4,2251.8,0,0,738622.2666129,0,0,0
33652.6945277768,40,2073.2,2207.2,2369.8,0,0,738622.266613363,0,0,0
33652.7345268432,40,2119,2312.8,2509.8,0,0,738622.266613826,0,0,0
33652.7745259096,40,2204.2,2463.4,2531.2,0,0,738622.266614289,0,0,0
33652.814524976,40,2331.2,2587,2420.4,0,0,738622.266614752,0,0,0
33652.8545240424,40,2478.8,2591.6,2295,0,0,738622.266615215,0,0,0
33652.8945231088,40,2574.4,2521.8,2214.6,0,0,738622.266615678,0,0,0
33652.9345221752,40,2599,2466.4,2178.4,0,0,738622.266616141,0,0,0
33652.9745212416,40,2571.8,2477.4,2193.6,0,0,738622.266616604,0,0,0
33653.014520308,40,2512.6,2508.6,2226.8,0,0,738622.266617066,0,0,0
33653.0545193744,40,2461.2,2536.4,2277,0,0,738622.266617529,0,0,0
33653.0945184408,40,2369,2574.2,2360.2,0,0,738622.266617992,0,0,0
33653.1345175072,40,2262.2,2535,2485.6,0,0,738622.266618455,0,0,0
33653.1745165736,40,2165.4,2408.2,2566.2,0,0,738622.266618918,0,0,0
33653.21451564,40,2095.6,2273.6,2494,0,0,738622.266619381,0,0,0
33653.2545147064,40,2063.4,2183,2344.6,0,0,738622.266619844,0,0,0
33653.2945137728,40,2041.6,2129.8,2228.2,0,0,738622.266620307,0,0,0
33653.3345128392,40,2038.2,2109.2,2158.6,0,0,738622.26662077,0,0,0
33653.3745119056,40,2028,2095.6,2132.4,0,0,738622.266621233,0,0,0
33653.414510972,40,2024,2100.4,2133,0,0,738622.266621696,0,0,0
33653.4545100384,40,2030,2108.2,2159.4,0,0,738622.266622159,0,0,0
33653.4945091048,40,2041.6,2129.2,2209.2,0,0,738622.266622622,0,0,0
33653.5345081712,40,2061.2,2173.2,2308.2,0,0,738622.266623085,0,0,0
33653.5745072376,40,2088,2247,2447.8,0,0,738622.266623548,0,0,0
33653.614506304,40,2148.4,2374.4,2544,0,0,738622.266624011,0,0,0
33653.6545053704,40,2249.4,2516.4,2494.4,0,0,738622.266624474,0,0,0
33653.6945044368,40,2390.8,2592.6,2357.8,0,0,738622.266624937,0,0,0
33653.7345035032,40,2516.6,2553.6,2254.6,0,0,738622.2666254,0,0,0
33653.7745025696,40,2575.8,2484.8,2198.2,0,0,738622.266625863,0,0,0
33653.814501636,40,2573.6,2456,2176.2,0,0,738622.266626326,0,0,0
33653.8545007024,40,2539.4,2477.4,2196.2,0,0,738622.266626789,0,0,0
33653.8944997688,40,2519,2511,2231.4,0,0,738622.266627251,0,0,0
33653.9344988352,40,2451,2568.4,2302,0,0,738622.266627714,0,0,0
33653.9744979016,40,2350.2,2595.8,2407.8,0,0,738622.266628177,0,0,0
33654.014496968,40,2230.6,2508.8,2538.8,0,0,738622.26662864,0,0,0
33654.0544960344,40,2136.4,2358.8,2563.4,0,0,738622.266629103,0,0,0
33654.0944951008,40,2081.2,2228.2,2440.8,0,0,738622.266629566,0,0,0
33654.1344941672,40,2050.8,2158,2288.4,0,0,738622.266630029,0,0,0
33654.1744932336,40,2035.6,2125.6,2193.2,0,0,738622.266630492,0,0,0
33654.2144923,40,2034,2106.4,2146.2,0,0,738622.266630955,0,0,0
33654.2544913664,40,2027.4,2095,2132,0,0,738622.266631418,0,0,0
33654.2944904328,40,2031.4,2098.4,2141.4,0,0,738622.266631881,0,0,0
33654.3344894992,40,2034.2,2112,2177.4,0,0,738622.266632344,0,0,0
33654.3744885656,40,2042.8,2138.2,2244,0,0,738622.266632807,0,0,0
33654.414487632,40,2063.8,2194,2374.4,0,0,738622.26663327,0,0,0
33654.4544866984,40,2104.4,2298,2530.8,0,0,738622.266633733,0,0,0
33654.4944857648,40,2194.2,2461.2,2575.2,0,0,738622.266634196,0,0,0
33654.5344848312,40,2330.2,2607.8,2445.8,0,0,738622.266634659,0,0,0
33654.5744838976,40,2499.2,2617.6,2293.8,0,0,738622.266635122,0,0,0
33654.614482964,40,2621,2528.4,2200.8,0,0,738622.266635585,0,0,0
33654.6544820304,40,2637.8,2460,2159.2,0,0,738622.266636048,0,0,0
33654.6944810968,40,2590.2,2433.8,2169.6,0,0,738622.26663651,0,0,0
33654.7344801632,40,2536.8,2464.8,2189.2,0,0,738622.266636973,0,0,0
33654.7744792296,40,2500.8,2497,2227.4,0,0,738622.266637436,0,0,0
33654.814478296,40,2450.4,2568,2294.8,0,0,738622.266637899,0,0,0
33654.8544773624,40,2350.2,2592.4,2409.4,0,0,738622.266638362,0,0,0
33654.8944764288,40,2234.2,2514.6,2537.6,0,0,738622.266638825,0,0,0
33654.9344754952,40,2140.4,2367.6,2573.2,0,0,738622.266639288,0,0,0
33654.9744745616,40,2082.4,2246,2463,0,0,738622.266639751,0,0,0
33655.014473628,40,2058.4,2172.8,2319.2,0,0,738622.266640214,0,0,0
33655.0544726944,40,2041,2129.8,2221.6,0,0,738622.266640677,0,0,0
33655.0944717608,40,2032.2,2114,2174.6,0,0,738622.26664114,0,0,0
33655.1344708272,40,2035,2110.6,2155.8,0,0,738622.266641603,0,0,0
33655.1744698936,40,2031.4,2114.4,2166.6,0,0,738622.266642066,0,0,0
33655.21446896,40,2043,2128.4,2210.2,0,0,738622.266642529,0,0,0
33655.2544680264,40,2053.8,2160.6,2297.4,0,0,738622.266642992,0,0,0
33655.2944670928,40,2078,2223.2,2433.8,0,0,738622.266643455,0,0,0
33655.3344661592,40,2126.2,2342.2,2560.6,0,0,738622.266643918,0,0,0
33655.3744652256,40,2214.8,2496.2,2562.2,0,0,738622.266644381,0,0,0
33655.414464292,40,2341.4,2619,2439.4,0,0,738622.266644844,0,0,0
33655.4544633584,40,2489.2,2620,2303.4,0,0,738622.266645307,0,0,0
33655.4944624248,40,2585.4,2567.2,2229.2,0,0,738622.266645769,0,0,0
33655.5344614912,40,2604.4,2512.8,2199.6,0,0,738622.266646232,0,0,0
33655.5744605576,40,2550.4,2504.6,2210.4,0,0,738622.266646695,0,0,0
33655.614459624,40,2492.4,2512.8,2239,0,0,738622.266647158,0,0,0
33655.6544586904,40,2439.6,2525.8,2278.8,0,0,738622.266647621,0,0,0
33655.6944577568,40,2388.2,2570.6,2349.6,0,0,738622.266648084,0,0,0
33655.7344568232,40,2290,2560.4,2463,0,0,738622.266648547,0,0,0
33655.7744558896,40,2191.6,2460,2568.6,0,0,738622.26664901,0,0,0
33655.814454956,40,2118,2326,2554.2,0,0,738622.266649473,0,0,0
33655.8544540224,40,2075.8,2218.4,2427.6,0,0,738622.266649936,0,0,0
33655.8944530888,40,2049.4,2159.4,2295.8,0,0,738622.266650399,0,0,0
33655.9344521552,40,2041.4,2125.2,2214.6,0,0,738622.266650862,0,0,0
33655.9744512216,40,2033.6,2113.6,2169.8,0,0,738622.266651325,0,0,0
33656.014450288,40,2035.8,2107.6,2163.8,0,0,738622.266651788,0,0,0
33656.0544493544,40,2036.2,2115.6,2176,0,0,738622.266652251,0,0,0
33656.0944484208,40,2044.2,2132.8,2223.2,0,0,738622.266652714,0,0,0
33656.1344474872,40,2058.8,2170.6,2310.4,0,0,738622.266653177,0,0,0
33656.1744465536,40,2088.4,2238.8,2448.4,0,0,738622.26665364,0,0,0
33656.21444562,40,2136.4,2359.6,2577.4,0,0,738622.266654103,0,0,0
33656.2544446864,40,2228.2,2527.6,2539.2,0,0,738622.266654566,0,0,0
33656.2944437528,40,2383.2,2629.4,2394.2,0,0,738622.266655029,0,0,0
33656.3344428192,40,2527.2,2606,2276.6,0,0,738622.266655492,0,0,0
33656.3744418856,40,2617.4,2537,2202.2,0,0,738622.266655955,0,0,0
33656.414440952,40,2627.2,2481,2179,0,0,738622.266656417,0,0,0
33656.4544400184,40,2574.8,2476.4,2194.4,0,0,738622.26665688,0,0,0
33656.4944390848,40,2520.2,2496.2,2221.6,0,0,738622.266657343,0,0,0
33656.5344381512,40,2459.4,2513.4,2261.6,0,0,738622.266657806,0,0,0
33656.5744372176,40,2393.2,2563,2334,0,0,738622.266658269,0,0,0
33656.614436284,40,2304.6,2563,2442.8,0,0,738622.266658732,0,0,0
