31501.5747360846,40,2146.6,2426.2,2686.2,0,0,738628.291277485,0,0,0
31501.614735151,40,2120.4,2382.4,2736.4,0,0,738628.291277948,0,0,0
31501.6547342174,40,2097.4,2328,2759.2,0,0,738628.291278411,0,0,0
31501.6947332838,40,2072.4,2264,2708.2,0,0,738628.291278874,0,0,0
31501.7347323502,40,2051,2208.6,2610.8,0,0,738628.291279337,0,0,0
31501.7747314166,40,2046.8,2167.4,2500.4,0,0,738628.2912798,0,0,0
31501.814730483,40,2036.4,2143,2423,0,0,738628.291280263,0,0,0
31501.8547295494,40,2035.6,2138.8,2397.8,0,0,738628.291280726,0,0,0
31501.8947286158,40,2039.2,2147,2414.2,0,0,738628.291281189,0,0,0
31501.9347276822,40,2043,2163.4,2438.6,0,0,738628.291281651,0,0,0
31501.9747267486,40,2048.4,2180.6,2486,0,0,738628.291282114,0,0,0
31502.014725815,40,2062,2213,2549,0,0,738628.291282577,0,0,0
31502.0547248814,40,2073.4,2258.2,2626.6,0,0,738628.29128304,0,0,0
31502.0947239478,40,2096.6,2320,2697.8,0,0,738628.291283503,0,0,0
31502.1347230142,40,2126.6,2386.8,2717.6,0,0,738628.291283966,0,0,0
31502.1747220806,40,2158.2,2435.6,2660,0,0,738628.291284429,0,0,0
31502.214721147,40,2187.6,2456.2,2582.2,0,0,738628.291284892,0,0,0
31502.2547202134,40,2209,2458.8,2513.4,0,0,738628.291285355,0,0,0
31502.2947192798,40,2223.4,2448.8,2467.6,0,0,738628.291285818,0,0,0
31502.3347183462,40,2223,2441,2453.8,0,0,738628.291286281,0,0,0
31502.3747174126,40,2216.2,2439.6,2473.2,0,0,738628.291286744,0,0,0
31502.414716479,40,2205.2,2444,2496,0,0,738628.291287207,0,0,0
31502.4547155454,40,2193.8,2442,2534.4,0,0,738628.29128767,0,0,0
31502.4947146118,40,2182.6,2440,2576.2,0,0,738628.291288133,0,0,0
31502.5347136782,40,2159.8,2427.2,2640.4,0,0,738628.291288596,0,0,0
31502.5747127446,40,2137,2394.4,2676.8,0,0,738628.291289059,0,0,0
31502.614711811,40,2112,2345.8,2693.4,0,0,738628.291289522,0,0,0
31502.6547108774,40,2089.2,2293.8,2674.2,0,0,738628.291289985,0,0,0
31502.6947099438,40,2066,2231,2613.2,0,0,738628.291290448,0,0,0
31502.7347090102,40,2049.4,2189,2519.4,0,0,738628.291290911,0,0,0
31502.7747080766,40,2042,2158,2442.6,0,0,738628.291291374,0,0,0
31502.814707143,40,2040.4,2149.2,2399.2,0,0,738628.291291836,0,0,0
31502.8547062094,40,2042,2151.2,2408.8,0,0,738628.291292299,0,0,0
31502.8947052758,40,2042.4,2154.2,2434,0,0,738628.291292762,0,0,0
31502.9347043422,40,2045.8,2178.6,2482.2,0,0,738628.291293225,0,0,0
31502.9747034086,40,2057.6,2206.4,2546.4,0,0,738628.291293688,0,0,0
31503.014702475,40,2068.8,2242.8,2620.6,0,0,738628.291294151,0,0,0
31503.0547015414,40,2088.4,2299.4,2688.6,0,0,738628.291294614,0,0,0
31503.0947006078,40,2119.6,2361.6,2695.8,0,0,738628.291295077,0,0,0
31503.1346996742,40,2146.8,2412.2,2663.6,0,0,738628.29129554,0,0,0
31503.1746987406,40,2179.2,2442.6,2588,0,0,738628.291296003,0,0,0
31503.214697807,40,2205.8,2448.4,2511.4,0,0,738628.291296466,0,0,0
31503.2546968734,40,2220.4,2435,2456.2,0,0,738628.291296929,0,0,0
31503.2946959398,40,2228.4,2429.2,2427,0,0,738628.291297392,0,0,0
31503.3346950062,40,2226.2,2426.8,2428.8,0,0,738628.291297855,0,0,0
31503.3746940726,40,2220.8,2439,2456.4,0,0,738628.291298318,0,0,0
31503.414693139,40,2210.2,2448,2488.4,0,0,738628.291298781,0,0,0
31503.4546922054,40,2201.6,2444.2,2512.2,0,0,738628.291299244,0,0,0
31503.4946912718,40,2192.8,2439.4,2547.6,0,0,738628.291299707,0,0,0
31503.5346903382,40,2171.8,2436,2598.6,0,0,738628.29130017,0,0,0
31503.5746894046,40,2150.6,2413,2647.4,0,0,738628.291300633,0,0,0
31503.614688471,40,2124.6,2368.4,2687.8,0,0,738628.291301096,0,0,0
31503.6546875374,40,2099,2315.6,2689,0,0,738628.291301558,0,0,0
31503.6946866038,40,2074.8,2263.8,2656,0,0,738628.291302021,0,0,0
31503.7346856702,40,2055.2,2211.4,2580.4,0,0,738628.291302484,0,0,0
31503.7746847366,40,2046.4,2173,2495.6,0,0,738628.291302947,0,0,0
31503.814683803,40,2039.4,2154.2,2439.8,0,0,738628.29130341,0,0,0
31503.8546828694,40,2038.4,2152.2,2431.4,0,0,738628.291303873,0,0,0
31503.8946819358,40,2042.6,2165.6,2449,0,0,738628.291304336,0,0,0
31503.9346810022,40,2047.4,2176.4,2482.2,0,0,738628.291304799,0,0,0
31503.9746800686,40,2051.8,2198.6,2532.8,0,0,738628.291305262,0,0,0
31504.014679135,40,2064.6,2229,2600.6,0,0,738628.291305725,0,0,0
31504.0546782014,40,2080.2,2280.8,2665,0,0,738628.291306188,0,0,0
31504.0946772678,40,2109,2338.4,2693.8,0,0,738628.291306651,0,0,0
31504.1346763342,40,2132,2394,2677.8,0,0,738628.291307114,0,0,0
31504.1746754006,40,2161.2,2428.2,2624.2,0,0,738628.291307577,0,0,0
31504.214674467,40,2189.2,2442.8,2563.4,0,0,738628.29130804,0,0,0
31504.2546735334,40,2204.2,2446,2516.4,0,0,738628.291308503,0,0,0
31504.2946725998,40,2210.2,2452.8,2504.2,0,0,738628.291308966,0,0,0
31504.3346716662,40,2206.6,2459.6,2521.4,0,0,738628.291309429,0,0,0
31504.3746707326,40,2200.4,2468.8,2557.6,0,0,738628.291309892,0,0,0
31504.414669799,40,2189.2,2462,2589.6,0,0,738628.291310355,0,0,0
31504.4546688654,40,2181.2,2457.8,2618.8,0,0,738628.291310817,0,0,0
31504.4946679318,40,2162.4,2443.6,2662.6,0,0,738628.29131128,0,0,0
31504.5346669982,40,2144.8,2422.6,2710.4,0,0,738628.291311743,0,0,0
31504.5746660646,40,2119.4,2376.8,2748.6,0,0,738628.291312206,0,0,0
31504.614665131,40,2096,2324.8,2762.4,0,0,738628.291312669,0,0,0
31504.6546641974,40,2073.6,2262.6,2717.8,0,0,738628.291313132,0,0,0
31504.6946632638,40,2058,2211.4,2611,0,0,738628.291313595,0,0,0
31504.7346623302,40,2043.4,2171.4,2503.2,0,0,738628.291314058,0,0,0
31504.7746613966,40,2037.4,2149.8,2427.8,0,0,738628.291314521,0,0,0
31504.814660463,40,2038.2,2143.2,2407.6,0,0,738628.291314984,0,0,0
31504.8546595294,40,2038.2,2152,2414.2,0,0,738628.291315447,0,0,0
31504.8946585958,40,2042.8,2155.4,2422,0,0,738628.29131591,0,0,0
31504.9346576622,40,2048.4,2174.6,2456.6,0,0,738628.291316373,0,0,0
31504.9746567286,40,2057.2,2201.6,2511.8,0,0,738628.291316836,0,0,0
31505.014655795,40,2071,2251,2616.8,0,0,738628.291317299,0,0,0
31505.0546548614,40,2097.4,2315.6,2689.4,0,0,738628.291317762,0,0,0
31505.0946539278,40,2126.8,2384.8,2709.6,0,0,738628.291318225,0,0,0
31505.1346529942,40,2161,2439.8,2665.2,0,0,738628.291318688,0,0,0
31505.1746520606,40,2189,2471,2593,0,0,738628.291319151,0,0,0
31505.214651127,40,2215.6,2475.6,2520.4,0,0,738628.291319614,0,0,0
31505.2546501934,40,2230.8,2466.2,2470,0,0,738628.291320077,0,0,0
31505.2946492598,40,2238.8,2464.6,2452.2,0,0,738628.29132054,0,0,0
31505.3346483262,40,2232,2465.6,2462,0,0,738628.291321002,0,0,0
31505.3746473926,40,2221.2,2467.4,2492,0,0,738628.291321465,0,0,0
31505.414646459,40,2213,2463.4,2518.2,0,0,738628.291321928,0,0,0
31505.4546455254,40,2194.6,2447,2551.6,0,0,738628.291322391,0,0,0
31505.4946445918,40,2173.8,2429.8,2589.4,0,0,738628.291322854,0,0,0
31505.5346436582,40,2153.2,2408.4,2641,0,0,738628.291323317,0,0,0
31505.5746427246,40,2127.8,2375.2,2694,0,0,738628.29132378,0,0,0
31505.614641791,40,2101,2324.2,2718.2,0,0,738628.291324243,0,0,0
31505.6546408574,40,2077,2269.8,2707.8,0,0,738628.291324706,0,0,0
31505.6946399238,40,2054.4,2217.8,2629.8,0,0,738628.291325169,0,0,0
31505.7346389902,40,2045.2,2178.8,2527.2,0,0,738628.291325632,0,0,0
31505.7746380566,40,2039.4,2151.4,2456,0,0,738628.291326095,0,0,0
31505.814637123,40,2036.8,2148,2433.8,0,0,738628.291326558,0,0,0
31505.8546361894,40,2041,2156.6,2456.2,0,0,738628.291327021,0,0,0
31505.8946352558,40,2043.6,2172.8,2497,0,0,738628.291327484,0,0,0
31505.9346343222,40,2055.8,2207.4,2569,0,0,738628.291327947,0,0,0
31505.9746333886,40,2072.4,2251,2643.4,0,0,738628.29132841,0,0,0
31506.014632455,40,2090,2306,2699,0,0,738628.291328873,0,0,0
31506.0546315214,40,2123.2,2371,2703,0,0,738628.291329336,0,0,0
31506.0946305878,40,2154,2421.2,2650.4,0,0,738628.291329799,0,0,0
31506.1346296542,40,2186.4,2447.8,2577.6,0,0,738628.291330262,0,0,0
31506.1746287206,40,2213.2,2454.2,2496.8,0,0,738628.291330724,0,0,0
31506.214627787,40,2227.8,2443.8,2443.8,0,0,738628.291331187,0,0,0
31506.2546268534,40,2236.2,2437,2422,0,0,738628.29133165,0,0,0
31506.2946259198,40,2236.2,2447.6,2428.2,0,0,738628.291332113,0,0,0
31506.3346249862,40,2229.8,2449.8,2453.4,0,0,738628.291332576,0,0,0
31506.3746240526,40,2218.6,2451.4,2479.8,0,0,738628.291333039,0,0,0
31506.414623119,40,2207,2451.6,2507,0,0,738628.291333502,0,0,0
31506.4546221854,40,2196.8,2444.8,2542.8,0,0,738628.291333965,0,0,0
31506.4946212518,40,2178.2,2447.6,2594.8,0,0,738628.291334428,0,0,0
31506.5346203182,40,2160.4,2430,2641.2,0,0,738628.291334891,0,0,0
31506.5746193846,40,2134.6,2404.8,2706.8,0,0,738628.291335354,0,0,0
31506.614618451,40,2111.2,2361.6,2765.8,0,0,738628.291335817,0,0,0
31506.6546175174,40,2087,2302.2,2753.8,0,0,738628.29133628,0,0,0
31506.6946165838,40,2062.4,2243,2677.8,0,0,738628.291336743,0,0,0
31506.7346156502,40,2047.2,2191.8,2566,0,0,738628.291337206,0,0,0
31506.7746147166,40,2041.4,2163,2480.4,0,0,738628.291337669,0,0,0
31506.814613783,40,2039.4,2153.8,2443.4,0,0,738628.291338132,0,0,0
31506.8546128494,40,2043.4,2165.6,2450.6,0,0,738628.291338595,0,0,0
31506.8946119158,40,2046.2,2177.8,2474.8,0,0,738628.291339058,0,0,0
31506.9346109822,40,2056.2,2202,2508.8,0,0,738628.29133952,0,0,0
31506.9746100486,40,2066.8,2234.6,2587.6,0,0,738628.291339983,0,0,0
31507.014609115,40,2084.2,2284.2,2674.2,0,0,738628.291340446,0,0,0
31507.0546081814,40,2108.2,2346.6,2719.2,0,0,738628.291340909,0,0,0
31507.0946072478,40,2136.6,2411.4,2720.8,0,0,738628.291341372,0,0,0
31507.1346063142,40,2170.4,2459.8,2666,0,0,738628.291341835,0,0,0
31507.1746053806,40,2199.2,2479.8,2584,0,0,738628.291342298,0,0,0
31507.214604447,40,2220.8,2478.8,2516.4,0,0,738628.291342761,0,0,0
31507.2546035134,40,2230.8,2471.2,2476.6,0,0,738628.291343224,0,0,0
31507.2946025798,40,2232.6,2469.2,2472.2,0,0,738628.291343687,0,0,0
31507.3346016462,40,2224.2,2467.2,2488,0,0,738628.29134415,0,0,0
31507.3746007126,40,2210.4,2463.8,2518.8,0,0,738628.291344613,0,0,0
31507.414599779,40,2196.8,2449.2,2533.6,0,0,738628.291345076,0,0,0
31507.4545988454,40,2176,2436.2,2568.4,0,0,738628.291345539,0,0,0
31507.4945979118,40,2160.8,2422.8,2614.4,0,0,738628.291346002,0,0,0
31507.5345969782,40,2139.2,2395,2668,0,0,738628.291346465,0,0,0
31507.5745960446,40,2115.6,2364.8,2714.8,0,0,738628.291346928,0,0,0
31507.614595111,40,2090,2314.2,2739.6,0,0,738628.291347391,0,0,0
31507.6545941774,40,2071,2255.6,2698.4,0,0,738628.291347854,0,0,0
31507.6945932438,40,2052.4,2206,2594.8,0,0,738628.291348317,0,0,0
31507.7345923102,40,2041.4,2167.2,2498.2,0,0,738628.29134878,0,0,0
31507.7745913766,40,2035.8,2148.8,2429.6,0,0,738628.291349243,0,0,0
31507.814590443,40,2034.6,2147.2,2432.2,0,0,738628.291349705,0,0,0
31507.8545895094,40,2043,2157.8,2458.2,0,0,738628.291350168,0,0,0
31507.8945885758,40,2047.6,2175,2499.6,0,0,738628.291350631,0,0,0
31507.9345876422,40,2057.6,2208.2,2562,0,0,738628.291351094,0,0,0
31507.9745867086,40,2072.6,2253.2,2629,0,0,738628.291351557,0,0,0
31508.014585775,40,2096,2311.6,2672.4,0,0,738628.29135202,0,0,0
31508.0545848414,40,2128.2,2365.4,2643.2,0,0,738628.291352483,0,0,0
31508.0945839078,40,2158.4,2415,2607,0,0,738628.291352946,0,0,0
31508.1345829742,40,2194.2,2445.8,2547.6,0,0,738628.291353409,0,0,0
31508.1745820406,40,2217.8,2459,2499.6,0,0,738628.291353872,0,0,0
31508.214581107,40,2227.6,2462,2471.6,0,0,738628.291354335,0,0,0
31508.2545801734,40,2229,2462,2470,0,0,738628.291354798,0,0,0
31508.2945792398,40,2224.6,2468,2498.6,0,0,738628.291355261,0,0,0
31508.3345783062,40,2215.2,2467.6,2518.8,0,0,738628.291355724,0,0,0
31508.3745773726,40,2201.6,2456.2,2531.8,0,0,738628.291356187,0,0,0
31508.414576439,40,2189.6,2445.2,2550.4,0,0,738628.29135665,0,0,0
31508.4545755054,40,2170.8,2433.4,2585.6,0,0,738628.291357113,0,0,0
31508.4945745718,40,2155.6,2417.6,2638.4,0,0,738628.291357576,0,0,0
31508.5345736382,40,2131.2,2395,2700.8,0,0,738628.291358039,0,0,0
31508.5745727046,40,2107,2354.4,2740.6,0,0,738628.291358502,0,0,0
31508.614571771,40,2088.6,2302.2,2748.4,0,0,738628.291358965,0,0,0
31508.6545708374,40,2065.2,2246.2,2693.2,0,0,738628.291359428,0,0,0
31508.6945699038,40,2048.8,2197,2584,0,0,738628.29135989,0,0,0
31508.7345689702,40,2037.2,2160.6,2484,0,0,738628.291360353,0,0,0
31508.7745680366,40,2035.6,2141.4,2415.8,0,0,738628.291360816,0,0,0
31508.814567103,40,2033.6,2134.6,2399,0,0,738628.291361279,0,0,0
31508.8545661694,40,2035.6,2144,2412.4,0,0,738628.291361742,0,0,0
31508.8945652358,40,2041,2155.2,2437,0,0,738628.291362205,0,0,0
31508.9345643022,40,2048.6,2179.8,2481,0,0,738628.291362668,0,0,0
31508.9745633686,40,2059.6,2216,2547.8,0,0,738628.291363131,0,0,0
31509.014562435,40,2076.4,2260.8,2621.8,0,0,738628.291363594,0,0,0
31509.0545615014,40,2100.2,2322.8,2679.2,0,0,738628.291364057,0,0,0
31509.0945605678,40,2127,2380.2,2676.6,0,0,738628.29136452,0,0,0
31509.1345596342,40,2162.6,2431.4,2640.6,0,0,738628.291364983,0,0,0
31509.1745587006,40,2188.8,2457.2,2589.2,0,0,738628.291365446,0,0,0
31509.214557767,40,2203,2468.4,2552.2,0,0,738628.291365909,0,0,0
31509.2545568334,40,2212.6,2473,2528.6,0,0,738628.291366372,0,0,0
31509.2945558998,40,2212,2472,2542.6,0,0,738628.291366835,0,0,0
31509.3345549662,40,2199.8,2469.8,2562.2,0,0,738628.291367298,0,0,0
31509.3745540326,40,2190.6,2458.8,2578.8,0,0,738628.291367761,0,0,0
31509.414553099,40,2180.2,2446.6,2587.2,0,0,738628.291368224,0,0,0
31509.4545521654,40,2167.4,2430.6,2610.4,0,0,738628.291368686,0,0,0
31509.4945512318,40,2152.4,2415,2643.2,0,0,738628.291369149,0,0,0
31509.5345502982,40,2133,2388,2686,0,0,738628.291369612,0,0,0
31509.5745493646,40,2111.4,2357,2724,0,0,738628.291370075,0,0,0
31509.614548431,40,2088,2308.2,2729,0,0,738628.291370538,0,0,0
31509.6545474974,40,2067.6,2249.4,2679,0,0,738628.291371001,0,0,0
31509.6945465638,40,2051.4,2201.8,2582.4,0,0,738628.291371464,0,0,0
31509.7345456302,40,2045,2162.8,2482.4,0,0,738628.291371927,0,0,0
31509.7745446966,40,2032.6,2139.2,2406.4,0,0,738628.29137239,0,0,0
31509.814543763,40,2034.2,2131.8,2382.8,0,0,738628.291372853,0,0,0
31509.8545428294,40,2035.6,2142.4,2397.2,0,0,738628.291373316,0,0,0
31509.8945418958,40,2041,2149.6,2419.4,0,0,738628.291373779,0,0,0
31509.9345409622,40,2048.4,2169,2461.6,0,0,738628.291374242,0,0,0
31509.9745400286,40,2052.4,2197.4,2530.6,0,0,738628.291374705,0,0,0
31510.014539095,40,2070,2248.4,2616,0,0,738628.291375168,0,0,0
31510.0545381614,40,2094.2,2302.6,2676.4,0,0,738628.291375631,0,0,0
31510.0945372278,40,2126.4,2373.6,2690.8,0,0,738628.291376094,0,0,0
31510.1345362942,40,2158.6,2426.2,2646.6,0,0,738628.291376557,0,0,0
31510.1745353606,40,2188.8,2454.2,2576.6,0,0,738628.29137702,0,0,0
31510.214534427,40,2213.6,2458.6,2501.2,0,0,738628.291377483,0,0,0
31510.2545334934,40,2230.4,2452.8,2450.4,0,0,738628.291377946,0,0,0
31510.2945325598,40,2233.8,2446.6,2431.2,0,0,738628.291378409,0,0,0
31510.3345316262,40,2233.4,2443.8,2436.6,0,0,738628.291378871,0,0,0
31510.3745306926,40,2220.8,2446.4,2458.4,0,0,738628.291379334,0,0,0
31510.414529759,40,2215.6,2443.6,2484.6,0,0,738628.291379797,0,0,0
31510.4545288254,40,2203.6,2445.6,2518,0,0,738628.29138026,0,0,0
31510.4945278918,40,2186.2,2447,2573.6,0,0,738628.291380723,0,0,0
31510.5345269582,40,2168,2442.6,2634.4,0,0,738628.291381186,0,0,0
31510.5745260246,40,2145.2,2422.8,2706.4,0,0,738628.291381649,0,0,0
31510.614525091,40,2119.4,2379,2757,0,0,738628.291382112,0,0,0
31510.6545241574,40,2093.4,2323.4,2757.6,0,0,738628.291382575,0,0,0
31510.6945232238,40,2070.2,2259.4,2703.8,0,0,738628.291383038,0,0,0
31510.7345222902,40,2052.2,2205,2590.8,0,0,738628.291383501,0,0,0
31510.7745213566,40,2043.2,2161,2476,0,0,738628.291383964,0,0,0
31510.814520423,40,2034.8,2145.2,2407,0,0,738628.291384427,0,0,0
31510.8545194894,40,2033.6,2138,2387.8,0,0,738628.29138489,0,0,0
31510.8945185558,40,2037.4,2147.4,2401.2,0,0,738628.291385353,0,0,0
31510.9345176222,40,2041.8,2152.4,2420.6,0,0,738628.291385816,0,0,0
31510.9745166886,40,2046.4,2171.8,2465.8,0,0,738628.291386279,0,0,0
31511.014515755,40,2055.6,2208.2,2547,0,0,738628.291386742,0,0,0
31511.0545148214,40,2073.6,2249,2641,0,0,738628.291387205,0,0,0
31511.0945138878,40,2095.2,2310.2,2704.6,0,0,738628.291387668,0,0,0
31511.1345129542,40,2121.6,2377.8,2724.6,0,0,738628.291388131,0,0,0
31511.1745120206,40,2158.2,2438.8,2679.8,0,0,738628.291388593,0,0,0
31511.214511087,40,2191.4,2462.8,2590.6,0,0,738628.291389056,0,0,0
31511.2545101534,40,2213,2462.8,2511,0,0,738628.291389519,0,0,0
31511.2945092198,40,2230.6,2453.2,2457.2,0,0,738628.291389982,0,0,0
31511.3345082862,40,2234,2447.2,2434.4,0,0,738628.291390445,0,0,0
31511.3745073526,40,2227.2,2439.4,2448.2,0,0,738628.291390908,0,0,0
31511.414506419,40,2214.2,2439.8,2466.4,0,0,738628.291391371,0,0,0
31511.4545054854,40,2213,2444.2,2496.6,0,0,738628.291391834,0,0,0
31511.4945045518,40,2202,2448.4,2540.8,0,0,738628.291392297,0,0,0
31511.5345036182,40,2184.6,2451.6,2592.6,0,0,738628.29139276,0,0,0
31511.5745026846,40,2165.2,2435.2,2636.6,0,0,738628.291393223,0,0,0
31511.614501751,40,2142.4,2402.8,2675,0,0,738628.291393686,0,0,0
31511.6545008174,40,2117,2359,2699,0,0,738628.291394149,0,0,0
31511.6944998838,40,2094.6,2311.8,2695.6,0,0,738628.291394612,0,0,0
31511.7344989502,40,2073,2255.8,2637.8,0,0,738628.291395075,0,0,0
31511.7744980166,40,2055,2200.2,2558.6,0,0,738628.291395538,0,0,0
31511.814497083,40,2041.6,2163.8,2459.6,0,0,738628.291396001,0,0,0
31511.8544961494,40,2036.4,2142.8,2395.4,0,0,738628.291396464,0,0,0
31511.8944952158,40,2032.8,2135.4,2373.6,0,0,738628.291396927,0,0,0
31511.9344942822,40,2032.8,2139.4,2393.8,0,0,738628.29139739,0,0,0
31511.9744933486,40,2041.4,2151.2,2431.8,0,0,738628.291397852,0,0,0
31512.014492415,40,2047.4,2181.2,2500.8,0,0,738628.291398315,0,0,0
31512.0544914814,40,2057.4,2219.6,2602.2,0,0,738628.291398778,0,0,0
31512.0944905478,40,2074,2273.8,2708.2,0,0,738628.291399241,0,0,0
31512.1344896142,40,2097.4,2340.6,2776.8,0,0,738628.291399704,0,0,0
31512.1744886806,40,2134,2407.8,2759.8,0,0,738628.291400167,0,0,0
31512.214487747,40,2163.4,2459.4,2688.2,0,0,738628.29140063,0,0,0
31512.2544868134,40,2198.6,2479.6,2584.8,0,0,738628.291401093,0,0,0
31512.2944858798,40,2224.2,2470.6,2502.4,0,0,738628.291401556,0,0,0
31512.3344849462,40,2235.8,2454,2444,0,0,738628.291402019,0,0,0
31512.3744840126,40,2234.8,2437.6,2416.4,0,0,738628.291402482,0,0,0
31512.414483079,40,2232.4,2426.6,2418.8,0,0,738628.291402945,0,0,0
31512.4544821454,40,2224.2,2432.8,2444.8,0,0,738628.291403408,0,0,0
31512.4944812118,40,2214.8,2446.8,2486.2,0,0,738628.291403871,0,0,0
31512.5344802782,40,2209.8,2466.8,2537,0,0,738628.291404334,0,0,0
31512.5744793446,40,2192.8,2478,2596.6,0,0,738628.291404797,0,0,0
31512.614478411,40,2176.4,2466.6,2649,0,0,738628.29140526,0,0,0
31512.6544774774,40,2155.2,2440.6,2709.6,0,0,738628.291405723,0,0,0
31512.6944765438,40,2129.8,2403.8,2750.8,0,0,738628.291406186,0,0,0
31512.7344756102,40,2105.4,2349.8,2762.8,0,0,738628.291406649,0,0,0
31512.7744746766,40,2079.6,2285.6,2721.6,0,0,738628.291407112,0,0,0
31512.814473743,40,2060.2,2223,2627.2,0,0,738628.291407575,0,0,0
31512.8544728094,40,2047.8,2177,2508.8,0,0,738628.291408037,0,0,0
31512.8944718758,40,2038,2149.2,2420.6,0,0,738628.2914085,0,0,0
31512.9344709422,40,2034.8,2138.4,2385,0,0,738628.291408963,0,0,0
31512.9744700086,40,2036.2,2144.2,2405,0,0,738628.291409426,0,0,0
31513.014469075,40,2042.6,2159.6,2440.8,0,0,738628.291409889,0,0,0
31513.0544681414,40,2050,2183.6,2500.2,0,0,738628.291410352,0,0,0
31513.0944672078,40,2058.4,2219.4,2579,0,0,738628.291410815,0,0,0
31513.1344662742,40,2075.8,2270,2667.8,0,0,738628.291411278,0,0,0
31513.1744653406,40,2101.6,2332.4,2710.6,0,0,738628.291411741,0,0,0
31513.214464407,40,2134.2,2395,2683.6,0,0,738628.291412204,0,0,0
31513.2544634734,40,2166.2,2432.4,2609.8,0,0,738628.291412667,0,0,0
31513.2944625398,40,2197,2451.6,2538.8,0,0,738628.29141313,0,0,0
31513.3344616062,40,2216.2,2449,2478,0,0,738628.291413593,0,0,0
31513.3744606726,40,2228,2443,2441.6,0,0,738628.291414056,0,0,0
31513.414459739,40,2231.8,2437.8,2426,0,0,738628.291414519,0,0,0
31513.4544588054,40,2228.8,2441.2,2442,0,0,738628.291414982,0,0,0
31513.4944578718,40,2221,2439.6,2468.8,0,0,738628.291415445,0,0,0
31513.5344569382,40,2211.6,2448.6,2507,0,0,738628.291415908,0,0,0
31513.5744560046,40,2196.2,2454.4,2550.8,0,0,738628.291416371,0,0,0
31513.614455071,40,2181.8,2454.4,2608.4,0,0,738628.291416834,0,0,0
31513.6544541374,40,2161.4,2442.8,2673.6,0,0,738628.291417297,0,0,0
31513.6944532038,40,2135.4,2415.6,2742,0,0,738628.291417759,0,0,0
31513.7344522702,40,2112,2370.6,2777.2,0,0,738628.291418222,0,0,0
31513.7744513366,40,2086.2,2308.2,2774.4,0,0,738628.291418685,0,0,0
31513.814450403,40,2062.4,2247.8,2699,0,0,738628.291419148,0,0,0
31513.8544494694,40,2049.6,2193.4,2581.4,0,0,738628.291419611,0,0,0
31513.8944485358,40,2040.2,2160.2,2476,0,0,738628.291420074,0,0,0
31513.9344476022,40,2037.8,2145,2424.8,0,0,738628.291420537,0,0,0
31513.9744466686,40,2041.2,2148.4,2427.2,0,0,738628.291421,0,0,0
31514.014445735,40,2043.2,2158.2,2443.8,0,0,738628.291421463,0,0,0
31514.0544448014,40,2045.8,2176.6,2479.6,0,0,738628.291421926,0,0,0
31514.0944438678,40,2060,2206.4,2543.4,0,0,738628.291422389,0,0,0
31514.1344429342,40,2073.6,2252,2617.2,0,0,738628.291422852,0,0,0
31514.1744420006,40,2095.8,2306.6,2687,0,0,738628.291423315,0,0,0
31514.214441067,40,2125.2,2380.2,2706.2,0,0,738628.291423778,0,0,0
31514.2544401334,40,2159,2436,2659.6,0,0,738628.291424241,0,0,0
31514.2944391998,40,2196,2465.2,2581,0,0,738628.291424704,0,0,0
31514.3344382662,40,2216.8,2469.4,2506.2,0,0,738628.291425167,0,0,0
31514.3744373326,40,2231,2460.8,2455.8,0,0,738628.29142563,0,0,0
31514.414436399,40,2242.8,2450.2,2429.8,0,0,738628.291426093,0,0,0
31514.4544354654,40,2238.6,2452.4,2438.2,0,0,738628.291426555,0,0,0
31514.4944345318,40,2232.2,2452.2,2459.6,0,0,738628.291427018,0,0,0
31514.5344335982,40,2222.4,2446,2477,0,0,738628.291427481,0,0,0
31514.5744326646,40,2205.6,2445.6,2505.8,0,0,738628.291427944,0,0,0
31514.614431731,40,2190.6,2453,2559.2,0,0,738628.291428407,0,0,0
31514.6544307974,40,2171.8,2447.4,2633.4,0,0,738628.29142887,0,0,0
31514.6944298638,40,2145,2423,2721.6,0,0,738628.291429333,0,0,0
31514.7344289302,40,2115.2,2374.4,2768.8,0,0,738628.291429796,0,0,0
31514.7744279966,40,2088.2,2307,2757.6,0,0,738628.291430259,0,0,0
31514.814427063,40,2065.8,2245.2,2673.4,0,0,738628.291430722,0,0,0
31514.8544261294,40,2050.6,2188.2,2543.6,0,0,738628.291431185,0,0,0
31514.8944251958,40,2040.2,2154.2,2438.4,0,0,738628.291431648,0,0,0
31514.9344242622,40,2035,2134.8,2374.8,0,0,738628.291432111,0,0,0
31514.9744233286,40,2037.2,2135.8,2371.4,0,0,738628.291432574,0,0,0
31515.014422395,40,2039.8,2148.4,2395,0,0,738628.291433037,0,0,0
31515.0544214614,40,2042,2160.4,2436.8,0,0,738628.2914335,0,0,0
31515.0944205278,40,2053,2195.4,2516.4,0,0,738628.291433963,0,0,0
31515.1344195942,40,2069.8,2239.4,2620.8,0,0,738628.291434426,0,0,0
31515.1744186606,40,2090.2,2300,2698.6,0,0,738628.291434889,0,0,0
31515.214417727,40,2121.8,2369.4,2721.2,0,0,738628.291435352,0,0,0
31515.2544167934,40,2154.2,2435,2685.8,0,0,738628.291435815,0,0,0
31515.2944158598,40,2189.4,2464,2600.2,0,0,738628.291436278,0,0,0
31515.3344149262,40,2211.2,2466.4,2519,0,0,738628.29143674,0,0,0
