43698.6350500523,40,2018.4,2089.6,2219.2,0,0,738628.432447165,0,0,0
43698.6750491187,40,2025.8,2114.4,2310.2,0,0,738628.432447627,0,0,0
43698.7150481851,40,2041.8,2162.2,2475.2,0,0,738628.43244809,0,0,0
43698.7550472515,40,2063,2240.2,2668.6,0,0,738628.432448553,0,0,0
43698.7950463179,40,2089.6,2306.6,2757.8,0,0,738628.432449016,0,0,0
43698.8350453843,40,2094.4,2329,2755.8,0,0,738628.432449479,0,0,0
43698.8750444507,40,2089.2,2308.2,2730.6,0,0,738628.432449942,0,0,0
43698.9150435171,40,2079,2277.6,2696.8,0,0,738628.432450405,0,0,0
43698.9550425835,40,2072.4,2261.2,2647.8,0,0,738628.432450868,0,0,0
43698.9950416499,40,2065.6,2231.6,2596.2,0,0,738628.432451331,0,0,0
43699.0350407163,40,2054.6,2192.8,2526.8,0,0,738628.432451794,0,0,0
43699.0750397827,40,2040,2153.8,2426.2,0,0,738628.432452257,0,0,0
43699.1150388491,40,2030.8,2123.6,2327.6,0,0,738628.43245272,0,0,0
43699.1550379155,40,2029.6,2097.8,2252,0,0,738628.432453183,0,0,0
43699.1950369819,40,2020.6,2096.2,2227.6,0,0,738628.432453646,0,0,0
43699.2350360483,40,2026.4,2113.2,2295.8,0,0,738628.432454109,0,0,0
43699.2750351147,40,2036.8,2153.2,2449,0,0,738628.432454572,0,0,0
43699.3150341811,40,2054.2,2221.6,2653.2,0,0,738628.432455035,0,0,0
43699.3550332475,40,2076.4,2282.8,2783.2,0,0,738628.432455498,0,0,0
43699.3950323139,40,2083,2302.8,2811.2,0,0,738628.432455961,0,0,0
43699.4350313803,40,2074.2,2286.4,2779,0,0,738628.432456424,0,0,0
43699.4750304467,40,2066.2,2260.2,2725.2,0,0,738628.432456887,0,0,0
43699.5150295131,40,2063.8,2238,2673.2,0,0,738628.432457349,0,0,0
43699.5550285795,40,2053.4,2210.8,2589.6,0,0,738628.432457812,0,0,0
43699.5950276459,40,2045.6,2171.6,2478.2,0,0,738628.432458275,0,0,0
43699.6350267123,40,2032,2135.6,2365.2,0,0,738628.432458738,0,0,0
43699.6750257787,40,2027.6,2108,2272,0,0,738628.432459201,0,0,0
43699.7150248451,40,2018.4,2093.8,2220,0,0,738628.432459664,0,0,0
43699.7550239115,40,2019.2,2099,2241.2,0,0,738628.432460127,0,0,0
43699.7950229779,40,2031.8,2124.8,2339.6,0,0,738628.43246059,0,0,0
43699.8350220443,40,2041.8,2171.2,2505.4,0,0,738628.432461053,0,0,0
43699.8750211107,40,2060.2,2236.4,2685.8,0,0,738628.432461516,0,0,0
43699.9150201771,40,2078.2,2289.8,2781,0,0,738628.432461979,0,0,0
43699.9550192435,40,2085.8,2304.6,2782,0,0,738628.432462442,0,0,0
43699.9950183099,40,2082.4,2281,2749.4,0,0,738628.432462905,0,0,0
43700.0350173763,40,2073.6,2261.6,2705.4,0,0,738628.432463368,0,0,0
43700.0750164427,40,2064.6,2240.4,2655.2,0,0,738628.432463831,0,0,0
43700.1150155091,40,2057.4,2213.2,2583.2,0,0,738628.432464294,0,0,0
43700.1550145755,40,2048,2178,2490.8,0,0,738628.432464757,0,0,0
43700.1950136419,40,2033.6,2142.4,2378,0,0,738628.43246522,0,0,0
43700.2350127083,40,2029.8,2111.6,2277.6,0,0,738628.432465683,0,0,0
43700.2750117747,40,2018.8,2088.2,2207.2,0,0,738628.432466145,0,0,0
43700.3150108411,40,2020.6,2078.8,2176.4,0,0,738628.432466608,0,0,0
43700.3550099075,40,2019.8,2091.6,2205.6,0,0,738628.432467071,0,0,0
43700.3950089739,40,2025.8,2107,2274.6,0,0,738628.432467534,0,0,0
43700.4350080403,40,2033.8,2138.2,2387.4,0,0,738628.432467997,0,0,0
43700.4750071067,40,2044.8,2177.2,2500.8,0,0,738628.43246846,0,0,0
43700.5150061731,40,2050.2,2197.2,2554.6,0,0,738628.432468923,0,0,0
43700.5550052395,40,2048.8,2186.4,2516.4,0,0,738628.432469386,0,0,0
43700.5950043059,40,2043.4,2170.6,2450,0,0,738628.432469849,0,0,0
43700.6350033723,40,2039,2147.2,2397,0,0,738628.432470312,0,0,0
43700.6750024387,40,2032.8,2124.8,2324,0,0,738628.432470775,0,0,0
43700.7150015051,40,2021.2,2102.2,2253.4,0,0,738628.432471238,0,0,0
43700.7550005715,40,2017.2,2084.4,2193.6,0,0,738628.432471701,0,0,0
43700.7949996379,40,2014.4,2071.2,2153.2,0,0,738628.432472164,0,0,0
43700.8349987043,40,2006.8,2065.6,2132,0,0,738628.432472627,0,0,0
43700.8749977707,40,2011.6,2062.8,2131.2,0,0,738628.43247309,0,0,0
43700.9149968371,40,2010.4,2071.4,2153.8,0,0,738628.432473553,0,0,0
43700.9549959035,40,2015.4,2089.2,2209.6,0,0,738628.432474016,0,0,0
43700.9949949699,40,2027.4,2111,2291.6,0,0,738628.432474479,0,0,0
43701.0349940363,40,2033.4,2143.8,2400.4,0,0,738628.432474942,0,0,0
43701.0749931027,40,2040.6,2169,2464.6,0,0,738628.432475405,0,0,0
43701.1149921691,40,2041,2160.4,2437,0,0,738628.432475868,0,0,0
43701.1549912355,40,2036.4,2144.8,2389,0,0,738628.43247633,0,0,0
43701.1949903019,40,2033.2,2129.6,2338.4,0,0,738628.432476793,0,0,0
43701.2349893683,40,2025.4,2112,2279.6,0,0,738628.432477256,0,0,0
43701.2749884347,40,2022.6,2091,2213.8,0,0,738628.432477719,0,0,0
43701.3149875011,40,2017,2077.2,2162,0,0,738628.432478182,0,0,0
43701.3549865675,40,2009.8,2064,2124.6,0,0,738628.432478645,0,0,0
43701.3949856339,40,2008.4,2061.2,2101.4,0,0,738628.432479108,0,0,0
43701.4349847003,40,2006.4,2052.8,2092.2,0,0,738628.432479571,0,0,0
43701.4749837667,40,2006.4,2052,2090.8,0,0,738628.432480034,0,0,0
43701.5149828331,40,2008,2059,2104.6,0,0,738628.432480497,0,0,0
43701.5549818995,40,2009.6,2066.8,2127.8,0,0,738628.43248096,0,0,0
43701.5949809659,40,2013.8,2074.6,2159.2,0,0,738628.432481423,0,0,0
43701.6349800323,40,2019.6,2085.4,2206.2,0,0,738628.432481886,0,0,0
43701.6749790987,40,2021.8,2102.6,2254,0,0,738628.432482349,0,0,0
43701.7149781651,40,2025.8,2110.2,2285,0,0,738628.432482812,0,0,0
43701.7549772315,40,2025,2112.6,2292.6,0,0,738628.432483275,0,0,0
43701.7949762979,40,2023.6,2105,2267.2,0,0,738628.432483738,0,0,0
43701.8349753643,40,2023.8,2100.4,2237,0,0,738628.432484201,0,0,0
43701.8749744307,40,2022,2088.2,2203.6,0,0,738628.432484664,0,0,0
43701.9149734971,40,2015.6,2082.2,2169.4,0,0,738628.432485127,0,0,0
43701.9549725635,40,2013.4,2073.8,2139.4,0,0,738628.43248559,0,0,0
43701.9949716299,40,2007,2060.8,2117.2,0,0,738628.432486053,0,0,0
43702.0349706963,40,2010,2055.4,2107,0,0,738628.432486515,0,0,0
43702.0749697627,40,2005.4,2057.6,2099.2,0,0,738628.432486978,0,0,0
43702.1149688291,40,2005.6,2059,2113.6,0,0,738628.432487441,0,0,0
43702.1549678955,40,2006.6,2064.6,2128.4,0,0,738628.432487904,0,0,0
43702.1949669619,40,2012.6,2077.8,2161,0,0,738628.432488367,0,0,0
43702.2349660283,40,2019,2087.2,2206,0,0,738628.43248883,0,0,0
43702.2749650947,40,2023,2099.8,2253.6,0,0,738628.432489293,0,0,0
43702.3149641611,40,2028.4,2118.4,2305.8,0,0,738628.432489756,0,0,0
43702.3549632275,40,2031.6,2126.2,2330.6,0,0,738628.432490219,0,0,0
43702.3949622939,40,2030.2,2120.6,2322.6,0,0,738628.432490682,0,0,0
43702.4349613603,40,2023.6,2116.4,2299.6,0,0,738628.432491145,0,0,0
43702.4749604267,40,2026.8,2108.4,2267.6,0,0,738628.432491608,0,0,0
43702.5149594931,40,2023.2,2094,2231,0,0,738628.432492071,0,0,0
43702.5549585595,40,2019.8,2081.2,2188.8,0,0,738628.432492534,0,0,0
43702.5949576259,40,2009.6,2074.2,2152.6,0,0,738628.432492997,0,0,0
43702.6349566923,40,2006.8,2060.2,2124.6,0,0,738628.43249346,0,0,0
43702.6749557587,40,2006,2058,2111.2,0,0,738628.432493923,0,0,0
43702.7149548251,40,2003.8,2056,2106.8,0,0,738628.432494386,0,0,0
43702.7549538915,40,2011.4,2060.8,2117.2,0,0,738628.432494849,0,0,0
43702.7949529579,40,2010.8,2068,2134.4,0,0,738628.432495311,0,0,0
43702.8349520243,40,2016.4,2075.2,2165.6,0,0,738628.432495774,0,0,0
43702.8749510907,40,2020.4,2088.6,2205.4,0,0,738628.432496237,0,0,0
43702.9149501571,40,2024.8,2106.2,2250.4,0,0,738628.4324967,0,0,0
43702.9549492235,40,2029,2122.4,2300,0,0,738628.432497163,0,0,0
43702.9949482899,40,2032.6,2135,2345.8,0,0,738628.432497626,0,0,0
43703.0349473563,40,2034,2128.6,2349.4,0,0,738628.432498089,0,0,0
43703.0749464227,40,2030,2122.4,2329,0,0,738628.432498552,0,0,0
43703.1149454891,40,2028.2,2114.4,2294.8,0,0,738628.432499015,0,0,0
43703.1549445555,40,2023.8,2101.8,2254.4,0,0,738628.432499478,0,0,0
43703.1949436219,40,2019,2090.4,2212,0,0,738628.432499941,0,0,0
43703.2349426883,40,2014.2,2076.8,2175.4,0,0,738628.432500404,0,0,0
43703.2749417547,40,2014.8,2066.2,2145.8,0,0,738628.432500867,0,0,0
43703.3149408211,40,2008.2,2063.4,2127.6,0,0,738628.43250133,0,0,0
43703.3549398875,40,2009.2,2060.6,2112.4,0,0,738628.432501793,0,0,0
43703.3949389539,40,2008,2058,2112,0,0,738628.432502256,0,0,0
43703.4349380203,40,2008,2060.6,2121,0,0,738628.432502719,0,0,0
43703.4749370867,40,2015,2064.2,2133,0,0,738628.432503182,0,0,0
43703.5149361531,40,2013.8,2072.2,2146.6,0,0,738628.432503645,0,0,0
43703.5549352195,40,2018.4,2077.6,2170.4,0,0,738628.432504108,0,0,0
43703.5949342859,40,2017.2,2088.8,2205.4,0,0,738628.432504571,0,0,0
43703.6349333523,40,2025.2,2098.4,2242.8,0,0,738628.432505034,0,0,0
43703.6749324187,40,2026,2109.4,2278.4,0,0,738628.432505496,0,0,0
43703.7149314851,40,2029.2,2113,2303.4,0,0,738628.432505959,0,0,0
43703.7549305515,40,2028,2115.2,2301,0,0,738628.432506422,0,0,0
43703.7949296179,40,2026.2,2110.2,2284.6,0,0,738628.432506885,0,0,0
43703.8349286843,40,2022.2,2100.2,2255.4,0,0,738628.432507348,0,0,0
43703.8749277507,40,2018.4,2091.8,2224.6,0,0,738628.432507811,0,0,0
43703.9149268171,40,2019.4,2084.6,2190.2,0,0,738628.432508274,0,0,0
43703.9549258835,40,2012.4,2077.8,2166,0,0,738628.432508737,0,0,0
43703.9949249499,40,2009.2,2068,2140.2,0,0,738628.4325092,0,0,0
43704.0349240163,40,2014.4,2065.4,2128.6,0,0,738628.432509663,0,0,0
43704.0749230827,40,2009.4,2057.6,2118.2,0,0,738628.432510126,0,0,0
43704.1149221491,40,2009.8,2060.8,2119.6,0,0,738628.432510589,0,0,0
43704.1549212155,40,2008.2,2063.4,2119.2,0,0,738628.432511052,0,0,0
43704.1949202819,40,2011.4,2060.8,2115.8,0,0,738628.432511515,0,0,0
43704.2349193483,40,2009.8,2058.4,2117.4,0,0,738628.432511978,0,0,0
43704.2749184147,40,2012.4,2060.2,2126.4,0,0,738628.432512441,0,0,0
43704.3149174811,40,2010.8,2067.2,2129.8,0,0,738628.432512904,0,0,0
43704.3549165475,40,2012,2068.8,2146.4,0,0,738628.432513367,0,0,0
43704.3949156139,40,2018,2071.4,2164,0,0,738628.43251383,0,0,0
43704.4349146803,40,2015.2,2076.4,2180.2,0,0,738628.432514293,0,0,0
43704.4749137467,40,2015.6,2080.6,2194.4,0,0,738628.432514756,0,0,0
43704.5149128131,40,2020.8,2088.2,2209.4,0,0,738628.432515219,0,0,0
43704.5549118795,40,2021,2085.4,2219.4,0,0,738628.432515681,0,0,0
43704.5949109459,40,2019,2090.4,2227.6,0,0,738628.432516144,0,0,0
43704.6349100123,40,2018.6,2094.8,2237.4,0,0,738628.432516607,0,0,0
