44742.4416870368,40,2015.6,2084,2184,0,0,738628.44452826,0,0,0
44742.4816861032,40,2016.6,2084.4,2183.8,0,0,738628.444528723,0,0,0
44742.5216851696,40,2017,2082,2189.2,0,0,738628.444529186,0,0,0
44742.561684236,40,2014,2087,2195.4,0,0,738628.444529649,0,0,0
44742.6016833024,40,2020,2087,2207.6,0,0,738628.444530112,0,0,0
44742.6416823688,40,2020.2,2086,2222.4,0,0,738628.444530575,0,0,0
44742.6816814352,40,2020.4,2095.8,2237.6,0,0,738628.444531038,0,0,0
44742.7216805016,40,2021.2,2100.6,2258,0,0,738628.4445315,0,0,0
44742.761679568,40,2024.6,2106,2280.8,0,0,738628.444531963,0,0,0
44742.8016786344,40,2024.8,2113.6,2305.6,0,0,738628.444532426,0,0,0
44742.8416777008,40,2026.6,2117,2320.8,0,0,738628.444532889,0,0,0
44742.8816767672,40,2027.2,2117.8,2323,0,0,738628.444533352,0,0,0
44742.9216758336,40,2029.6,2115.8,2310.8,0,0,738628.444533815,0,0,0
44742.9616749,40,2024.6,2114.2,2300.6,0,0,738628.444534278,0,0,0
44743.0016739664,40,2025.2,2111,2289.4,0,0,738628.444534741,0,0,0
44743.0416730328,40,2028.4,2107.4,2282,0,0,738628.444535204,0,0,0
44743.0816720992,40,2024.6,2108.8,2274.8,0,0,738628.444535667,0,0,0
44743.1216711656,40,2025.4,2108.8,2269.4,0,0,738628.44453613,0,0,0
44743.161670232,40,2025.8,2104.2,2263,0,0,738628.444536593,0,0,0
44743.2016692984,40,2023,2102,2253.6,0,0,738628.444537056,0,0,0
44743.2416683648,40,2021.8,2099.6,2247.4,0,0,738628.444537519,0,0,0
44743.2816674312,40,2019.2,2098.6,2241.4,0,0,738628.444537982,0,0,0
44743.3216664976,40,2020,2096.6,2230.4,0,0,738628.444538445,0,0,0
44743.361665564,40,2019.4,2090.2,2226.4,0,0,738628.444538908,0,0,0
44743.4016646304,40,2018,2090.6,2218.6,0,0,738628.444539371,0,0,0
44743.4416636968,40,2019.2,2092.2,2213.6,0,0,738628.444539834,0,0,0
44743.4816627632,40,2022.4,2092.6,2211.2,0,0,738628.444540297,0,0,0
44743.5216618296,40,2019.4,2086.2,2206.4,0,0,738628.44454076,0,0,0
44743.561660896,40,2021.4,2089.6,2204.2,0,0,738628.444541223,0,0,0
44743.6016599624,40,2015,2085,2200.4,0,0,738628.444541685,0,0,0
44743.6416590288,40,2018.8,2085.8,2201.8,0,0,738628.444542148,0,0,0
44743.6816580952,40,2018,2087.2,2198.8,0,0,738628.444542611,0,0,0
44743.7216571616,40,2018.4,2086.4,2200.6,0,0,738628.444543074,0,0,0
44743.761656228,40,2020,2086.6,2199.4,0,0,738628.444543537,0,0,0
44743.8016552944,40,2020.2,2084.6,2198.8,0,0,738628.444544,0,0,0
44743.8416543608,40,2015.6,2088,2197.6,0,0,738628.444544463,0,0,0
44743.8816534272,40,2019.2,2089.4,2203.4,0,0,738628.444544926,0,0,0
44743.9216524936,40,2020.2,2094,2208.2,0,0,738628.444545389,0,0,0
44743.96165156,40,2025.4,2094,2224.8,0,0,738628.444545852,0,0,0
44744.0016506264,40,2022.4,2102.2,2238.6,0,0,738628.444546315,0,0,0
44744.0416496928,40,2026.4,2110.6,2261,0,0,738628.444546778,0,0,0
44744.0816487592,40,2028,2117.8,2288.2,0,0,738628.444547241,0,0,0
44744.1216478256,40,2031.2,2119.4,2313,0,0,738628.444547704,0,0,0
44744.161646892,40,2033,2124.8,2330.2,0,0,738628.444548167,0,0,0
44744.2016459584,40,2033.4,2126.8,2339.2,0,0,738628.44454863,0,0,0
44744.2416450248,40,2028.4,2127,2339.8,0,0,738628.444549093,0,0,0
44744.2816440912,40,2027.2,2124.2,2327.6,0,0,738628.444549556,0,0,0
44744.3216431576,40,2029.2,2118.6,2315.6,0,0,738628.444550019,0,0,0
44744.361642224,40,2027,2118.2,2307.8,0,0,738628.444550482,0,0,0
44744.4016412904,40,2024.4,2112.8,2297.8,0,0,738628.444550944,0,0,0
44744.4416403568,40,2027.4,2111.8,2287.4,0,0,738628.444551407,0,0,0
44744.4816394232,40,2023.2,2108.6,2272.4,0,0,738628.44455187,0,0,0
44744.5216384896,40,2026,2102.6,2260.8,0,0,738628.444552333,0,0,0
44744.561637556,40,2020.2,2099.8,2243.4,0,0,738628.444552796,0,0,0
44744.6016366224,40,2018.2,2099,2227.4,0,0,738628.444553259,0,0,0
44744.6416356888,40,2020.8,2089.2,2217,0,0,738628.444553722,0,0,0
44744.6816347552,40,2017.4,2088.8,2210.2,0,0,738628.444554185,0,0,0
44744.7216338216,40,2022.2,2090,2212.8,0,0,738628.444554648,0,0,0
44744.761632888,40,2019.8,2089.2,2213.6,0,0,738628.444555111,0,0,0
44744.8016319544,40,2018.2,2092.2,2216.2,0,0,738628.444555574,0,0,0
44744.8416310208,40,2019.4,2090.4,2217.8,0,0,738628.444556037,0,0,0
44744.8816300872,40,2021.6,2092.8,2219.2,0,0,738628.4445565,0,0,0
44744.9216291536,40,2023,2095,2226.4,0,0,738628.444556963,0,0,0
44744.96162822,40,2021.6,2096.8,2239.8,0,0,738628.444557426,0,0,0
44745.0016272864,40,2022.8,2104.2,2262,0,0,738628.444557889,0,0,0
44745.0416263528,40,2027.8,2112,2284.8,0,0,738628.444558352,0,0,0
44745.0816254192,40,2025.8,2118.4,2304.8,0,0,738628.444558815,0,0,0
44745.1216244856,40,2029.2,2125.2,2321.2,0,0,738628.444559278,0,0,0
44745.161623552,40,2028.2,2124.4,2328.8,0,0,738628.444559741,0,0,0
44745.2016226184,40,2029.6,2120.4,2323.2,0,0,738628.444560204,0,0,0
44745.2416216848,40,2025.2,2112.6,2311.4,0,0,738628.444560666,0,0,0
44745.2816207512,40,2028.6,2115.4,2301.2,0,0,738628.444561129,0,0,0
44745.3216198176,40,2024.8,2113.8,2295.6,0,0,738628.444561592,0,0,0
44745.361618884,40,2028,2108.6,2285.4,0,0,738628.444562055,0,0,0
44745.4016179504,40,2024.6,2107.8,2277.2,0,0,738628.444562518,0,0,0
44745.4416170168,40,2021.6,2106,2261.4,0,0,738628.444562981,0,0,0
44745.4816160832,40,2023.4,2100,2248.6,0,0,738628.444563444,0,0,0
