338309.268677369,40,2047.4,2174.4,2384.6,0,0,738603.788955656,0,0,0
338309.308676435,40,2085.4,2289.8,2611.2,0,0,738603.788956119,0,0,0
338309.348675502,40,2148.6,2423.8,2668.2,0,0,738603.788956582,0,0,0
338309.388674568,40,2213,2473.4,2514,0,0,738603.788957044,0,0,0
338309.428673634,40,2254.8,2437,2350.2,0,0,738603.788957507,0,0,0
338309.468672701,40,2257.4,2355.2,2251.8,0,0,738603.78895797,0,0,0
338309.508671767,40,2241.8,2298.6,2195.2,0,0,738603.788958433,0,0,0
338309.548670834,40,2238,2280.2,2177,0,0,738603.788958896,0,0,0
338309.5886699,40,2250,2302.4,2190.8,0,0,738603.788959359,0,0,0
338309.628668967,40,2261.4,2347,2243.8,0,0,738603.788959822,0,0,0
338309.668668033,40,2250.2,2418,2334.6,0,0,738603.788960285,0,0,0
338309.708667099,40,2206,2460,2507.2,0,0,738603.788960748,0,0,0
338309.748666166,40,2134.2,2399,2676.8,0,0,738603.788961211,0,0,0
338309.788665232,40,2081.2,2262.2,2587,0,0,738603.788961674,0,0,0
338309.828664298,40,2046,2163.8,2360.2,0,0,738603.788962137,0,0,0
338309.868663365,40,2031.2,2115.4,2196.2,0,0,738603.7889626,0,0,0
338309.908662431,40,2017.6,2089.2,2123.2,0,0,738603.788963063,0,0,0
338309.948661498,40,2014.2,2079.4,2099.8,0,0,738603.788963526,0,0,0
338309.988660564,40,2019.6,2086.4,2113,0,0,738603.788963989,0,0,0
338310.02865963,40,2025.4,2100.6,2164.8,0,0,738603.788964452,0,0,0
338310.068658697,40,2036.6,2136.2,2274.8,0,0,738603.788964915,0,0,0
338310.108657763,40,2060.8,2216.6,2495.4,0,0,738603.788965378,0,0,0
338310.14865683,40,2111.6,2348.8,2682.8,0,0,738603.788965841,0,0,0
338310.188655896,40,2184.8,2466.6,2606.8,0,0,738603.788966304,0,0,0
338310.228654962,40,2239.4,2464.4,2419,0,0,738603.788966767,0,0,0
338310.268654029,40,2262.4,2388.8,2284.4,0,0,738603.78896723,0,0,0
338310.308653095,40,2252.4,2322.4,2212.6,0,0,738603.788967692,0,0,0
338310.348652162,40,2243.6,2281.8,2184.6,0,0,738603.788968155,0,0,0
338310.388651228,40,2247.4,2291.2,2184.2,0,0,738603.788968618,0,0,0
338310.428650294,40,2265,2329.6,2226,0,0,738603.788969081,0,0,0
338310.468649361,40,2256.8,2397.8,2301.6,0,0,738603.788969544,0,0,0
338310.508648427,40,2230.4,2457.4,2447,0,0,738603.788970007,0,0,0
338310.548647494,40,2161.8,2435,2628.8,0,0,738603.78897047,0,0,0
338310.58864656,40,2092.6,2305.4,2644.6,0,0,738603.788970933,0,0,0
338310.628645627,40,2056.2,2191.2,2431,0,0,738603.788971396,0,0,0
338310.668644693,40,2033,2124.4,2239.2,0,0,738603.788971859,0,0,0
338310.708643759,40,2020.6,2090.2,2145.8,0,0,738603.788972322,0,0,0
338310.748642826,40,2017.6,2086.4,2102.4,0,0,738603.788972785,0,0,0
338310.788641892,40,2018.6,2083.2,2108,0,0,738603.788973248,0,0,0
338310.828640958,40,2017.6,2096.4,2139.4,0,0,738603.788973711,0,0,0
338310.868640025,40,2032,2117.8,2222.8,0,0,738603.788974174,0,0,0
338310.908639091,40,2048.6,2180.8,2397.6,0,0,738603.788974637,0,0,0
338310.948638158,40,2091.8,2291.2,2632.2,0,0,738603.7889751,0,0,0
338310.988637224,40,2154,2433.2,2685.6,0,0,738603.788975563,0,0,0
338311.02863629,40,2218.6,2483.2,2505.8,0,0,738603.788976026,0,0,0
338311.068635357,40,2261,2428.4,2340.8,0,0,738603.788976489,0,0,0
338311.108634423,40,2261,2354.6,2243.4,0,0,738603.788976952,0,0,0
338311.14863349,40,2245.6,2298.6,2194,0,0,738603.788977414,0,0,0
338311.188632556,40,2244.8,2286,2183.4,0,0,738603.788977877,0,0,0
338311.228631623,40,2253.6,2304.6,2199.6,0,0,738603.78897834,0,0,0
338311.268630689,40,2264.4,2356.2,2245.2,0,0,738603.788978803,0,0,0
338311.308629755,40,2255.4,2420,2341.4,0,0,738603.788979266,0,0,0
338311.348628822,40,2208.4,2464,2503.6,0,0,738603.788979729,0,0,0
338311.388627888,40,2141.8,2406.2,2668,0,0,738603.788980192,0,0,0
338311.428626954,40,2082,2265.6,2596.4,0,0,738603.788980655,0,0,0
338311.468626021,40,2049,2167.4,2370.2,0,0,738603.788981118,0,0,0
338311.508625087,40,2032,2117.8,2208.4,0,0,738603.788981581,0,0,0
338311.548624154,40,2023,2093,2127,0,0,738603.788982044,0,0,0
338311.58862322,40,2013.2,2082.2,2106.8,0,0,738603.788982507,0,0,0
338311.628622286,40,2020.8,2085,2123,0,0,738603.78898297,0,0,0
338311.668621353,40,2025.6,2107,2173.8,0,0,738603.788983433,0,0,0
338311.708620419,40,2038.4,2148.6,2299.6,0,0,738603.788983896,0,0,0
338311.748619486,40,2070.8,2235.8,2540.8,0,0,738603.788984359,0,0,0
338311.788618552,40,2123,2378.8,2684.2,0,0,738603.788984822,0,0,0
338311.828617618,40,2190.6,2478.8,2589.4,0,0,738603.788985285,0,0,0
338311.868616685,40,2244.8,2455.4,2396.8,0,0,738603.788985748,0,0,0
338311.908615751,40,2261.2,2380,2280.6,0,0,738603.78898621,0,0,0
338311.948614818,40,2257,2323,2215.6,0,0,738603.788986673,0,0,0
338311.988613884,40,2248.6,2292.4,2188.6,0,0,738603.788987136,0,0,0
338312.02861295,40,2256.2,2308,2199.2,0,0,738603.788987599,0,0,0
338312.068612017,40,2263.4,2352.8,2237.8,0,0,738603.788988062,0,0,0
338312.108611083,40,2255.6,2406.6,2323.6,0,0,738603.788988525,0,0,0
338312.14861015,40,2219.8,2462.2,2467.6,0,0,738603.788988988,0,0,0
338312.188609216,40,2159.6,2423.4,2632.8,0,0,738603.788989451,0,0,0
338312.228608283,40,2094.2,2301.8,2642.2,0,0,738603.788989914,0,0,0
338312.268607349,40,2051.2,2191.4,2434.4,0,0,738603.788990377,0,0,0
338312.308606415,40,2033.2,2134.2,2249.4,0,0,738603.78899084,0,0,0
338312.348605482,40,2024.6,2101.6,2149.2,0,0,738603.788991303,0,0,0
338312.388604548,40,2015.6,2085,2112.6,0,0,738603.788991766,0,0,0
338312.428603615,40,2016.8,2090,2119,0,0,738603.788992229,0,0,0
338312.468602681,40,2022.6,2099.6,2161.4,0,0,738603.788992692,0,0,0
338312.508601747,40,2032.6,2135.6,2265.6,0,0,738603.788993155,0,0,0
338312.548600814,40,2059,2210.4,2467.8,0,0,738603.788993618,0,0,0
338312.58859988,40,2098,2327,2672,0,0,738603.788994081,0,0,0
338312.628598946,40,2165.6,2452,2653.4,0,0,738603.788994544,0,0,0
338312.668598013,40,2231,2478.4,2472,0,0,738603.788995007,0,0,0
338312.708597079,40,2259.4,2421.2,2328.4,0,0,738603.78899547,0,0,0
338312.748596146,40,2265.6,2352.6,2245.4,0,0,738603.788995933,0,0,0
338312.788595212,40,2248.6,2300.4,2202.8,0,0,738603.788996395,0,0,0
338312.828594278,40,2244.4,2291.8,2184.8,0,0,738603.788996858,0,0,0
338312.868593345,40,2253.2,2318.4,2207.4,0,0,738603.788997321,0,0,0
338312.908592411,40,2266.8,2375.8,2261.4,0,0,738603.788997784,0,0,0
338312.948591478,40,2257,2431.6,2354.6,0,0,738603.788998247,0,0,0
338312.988590544,40,2208.2,2458.6,2510,0,0,738603.78899871,0,0,0
338313.02858961,40,2141.2,2399.4,2650.6,0,0,738603.788999173,0,0,0
338313.068588677,40,2079.8,2278,2613.8,0,0,738603.788999636,0,0,0
338313.108587743,40,2052,2182,2401,0,0,738603.789000099,0,0,0
338313.14858681,40,2029.2,2126,2239.6,0,0,738603.789000562,0,0,0
338313.188585876,40,2023.4,2096.6,2151.4,0,0,738603.789001025,0,0,0
338313.228584942,40,2016.6,2086.6,2120.4,0,0,738603.789001488,0,0,0
338313.268584009,40,2020.8,2095.8,2142.2,0,0,738603.789001951,0,0,0
338313.308583075,40,2034.4,2115,2206.4,0,0,738603.789002414,0,0,0
338313.348582142,40,2041.4,2157.8,2330.6,0,0,738603.789002877,0,0,0
338313.388581208,40,2067.8,2239.4,2545,0,0,738603.78900334,0,0,0
338313.428580275,40,2116.8,2366,2685,0,0,738603.789003803,0,0,0
338313.468579341,40,2181.4,2465.2,2608,0,0,738603.789004266,0,0,0
338313.508578407,40,2237.6,2466,2438.2,0,0,738603.789004729,0,0,0
338313.548577474,40,2263.8,2410.8,2316,0,0,738603.789005192,0,0,0
338313.58857654,40,2259.8,2353.2,2239,0,0,738603.789005655,0,0,0
338313.628575607,40,2247.6,2309.8,2205.4,0,0,738603.789006117,0,0,0
338313.668574673,40,2248,2300,2199.2,0,0,738603.78900658,0,0,0
338313.708573739,40,2261,2331,2222.8,0,0,738603.789007043,0,0,0
338313.748572806,40,2266.8,2383.6,2279.6,0,0,738603.789007506,0,0,0
338313.788571872,40,2246.4,2446,2388.8,0,0,738603.789007969,0,0,0
338313.828570938,40,2186.8,2452.6,2549.8,0,0,738603.789008432,0,0,0
338313.868570005,40,2125.2,2367.4,2661.6,0,0,738603.789008895,0,0,0
338313.908569071,40,2070.4,2241.2,2548.8,0,0,738603.789009358,0,0,0
338313.948568138,40,2042,2155.2,2336.2,0,0,738603.789009821,0,0,0
338313.988567204,40,2027.8,2113.8,2193.6,0,0,738603.789010284,0,0,0
338314.02856627,40,2018.6,2092.8,2131.6,0,0,738603.789010747,0,0,0
338314.068565337,40,2018.8,2092.6,2126,0,0,738603.78901121,0,0,0
338314.108564403,40,2025.2,2107.4,2158.8,0,0,738603.789011673,0,0,0
338314.14856347,40,2035.2,2129,2243.8,0,0,738603.789012136,0,0,0
338314.188562536,40,2056.6,2192.6,2416.4,0,0,738603.789012599,0,0,0
338314.228561602,40,2091,2301,2630.2,0,0,738603.789013062,0,0,0
338314.268560669,40,2150.8,2427.6,2660.6,0,0,738603.789013525,0,0,0
338314.308559735,40,2215,2478.6,2503.4,0,0,738603.789013988,0,0,0
338314.348558802,40,2255.6,2432.8,2349.6,0,0,738603.789014451,0,0,0
338314.388557868,40,2265.6,2373.8,2260.2,0,0,738603.789014914,0,0,0
338314.428556935,40,2259,2312.8,2205.2,0,0,738603.789015376,0,0,0
338314.468556001,40,2241.4,2288.6,2178.6,0,0,738603.789015839,0,0,0
338314.508555067,40,2249,2297.8,2192.6,0,0,738603.789016302,0,0,0
338314.548554134,40,2263.4,2344,2234.8,0,0,738603.789016765,0,0,0
338314.5885532,40,2259.8,2415.4,2314.2,0,0,738603.789017228,0,0,0
338314.628552267,40,2224.8,2470.4,2462,0,0,738603.789017691,0,0,0
338314.668551333,40,2160,2425.2,2630.6,0,0,738603.789018154,0,0,0
338314.708550399,40,2097.4,2303.6,2640.6,0,0,738603.789018617,0,0,0
338314.748549466,40,2054.4,2195.6,2446,0,0,738603.78901908,0,0,0
338314.788548532,40,2034.4,2135.8,2259.6,0,0,738603.789019543,0,0,0
338314.828547598,40,2023.4,2100,2156.4,0,0,738603.789020006,0,0,0
338314.868546665,40,2017.6,2089.4,2114.4,0,0,738603.789020469,0,0,0
338314.908545731,40,2016.8,2094.4,2126.4,0,0,738603.789020932,0,0,0
338314.948544798,40,2026.2,2104.6,2166.8,0,0,738603.789021395,0,0,0
338314.988543864,40,2034.8,2135.2,2266,0,0,738603.789021858,0,0,0
338315.02854293,40,2056.4,2202.6,2445.2,0,0,738603.789022321,0,0,0
338315.068541997,40,2100.6,2323.8,2649.6,0,0,738603.789022784,0,0,0
338315.108541063,40,2168.4,2449.2,2637.8,0,0,738603.789023247,0,0,0
338315.14854013,40,2227.4,2477.2,2467,0,0,738603.78902371,0,0,0
338315.188539196,40,2258.4,2416.6,2320.2,0,0,738603.789024173,0,0,0
338315.228538262,40,2264.2,2354,2241.2,0,0,738603.789024636,0,0,0
338315.268537329,40,2251.4,2310.6,2197.8,0,0,738603.789025099,0,0,0
338315.308536395,40,2245.2,2289.8,2184.6,0,0,738603.789025561,0,0,0
338315.348535462,40,2258,2314.6,2199.2,0,0,738603.789026024,0,0,0
338315.388534528,40,2263,2353.4,2247.6,0,0,738603.789026487,0,0,0
338315.428533594,40,2258.6,2419.6,2325.2,0,0,738603.78902695,0,0,0
338315.468532661,40,2223.6,2465,2467.8,0,0,738603.789027413,0,0,0
338315.508531727,40,2157,2424.8,2626.8,0,0,738603.789027876,0,0,0
338315.548530794,40,2094,2305.2,2645.6,0,0,738603.789028339,0,0,0
338315.58852986,40,2054.8,2197.8,2446.4,0,0,738603.789028802,0,0,0
338315.628528927,40,2031.4,2134.4,2262,0,0,738603.789029265,0,0,0
338315.668527993,40,2025,2103.6,2164.2,0,0,738603.789029728,0,0,0
338315.708527059,40,2016.4,2091.4,2127.6,0,0,738603.789030191,0,0,0
338315.748526126,40,2025.8,2098.2,2139,0,0,738603.789030654,0,0,0
338315.788525192,40,2025.8,2116.8,2199,0,0,738603.789031117,0,0,0
338315.828524258,40,2043.6,2155.2,2317.8,0,0,738603.78903158,0,0,0
338315.868523325,40,2068.4,2233.2,2529.6,0,0,738603.789032043,0,0,0
338315.908522391,40,2118.4,2368.2,2685,0,0,738603.789032506,0,0,0
338315.948521458,40,2183,2464.8,2605.4,0,0,738603.789032969,0,0,0
338315.988520524,40,2239.2,2471.8,2429.4,0,0,738603.789033432,0,0,0
338316.028519591,40,2260.4,2405,2305.2,0,0,738603.789033895,0,0,0
338316.068518657,40,2259.2,2342.8,2233.4,0,0,738603.789034358,0,0,0
338316.108517723,40,2251,2303,2197.4,0,0,738603.789034821,0,0,0
338316.14851679,40,2246.4,2299,2191.6,0,0,738603.789035283,0,0,0
338316.188515856,40,2258.8,2324.4,2216.2,0,0,738603.789035746,0,0,0
338316.228514922,40,2264.6,2356.6,2249.8,0,0,738603.789036209,0,0,0
338316.268513989,40,2258.8,2421.6,2330.8,0,0,738603.789036672,0,0,0
338316.308513055,40,2218.8,2461,2480.2,0,0,738603.789037135,0,0,0
338316.348512122,40,2151.2,2422.4,2648,0,0,738603.789037598,0,0,0
338316.388511188,40,2092,2300.2,2632.8,0,0,738603.789038061,0,0,0
338316.428510254,40,2054.4,2196.2,2434.4,0,0,738603.789038524,0,0,0
338316.468509321,40,2035.4,2137,2261.8,0,0,738603.789038987,0,0,0
338316.508508387,40,2026.6,2104.2,2164,0,0,738603.78903945,0,0,0
338316.548507454,40,2020.8,2089,2129,0,0,738603.789039913,0,0,0
338316.58850652,40,2022.2,2098,2156.4,0,0,738603.789040376,0,0,0
338316.628505587,40,2032,2123,2221.6,0,0,738603.789040839,0,0,0
338316.668504653,40,2044.6,2171.8,2351.2,0,0,738603.789041302,0,0,0
338316.708503719,40,2074.2,2259.4,2570,0,0,738603.789041765,0,0,0
338316.748502786,40,2126.8,2383.8,2700.8,0,0,738603.789042228,0,0,0
338316.788501852,40,2193.2,2480,2596,0,0,738603.789042691,0,0,0
338316.828500918,40,2243.8,2471.6,2419.2,0,0,738603.789043154,0,0,0
338316.868499985,40,2263.2,2402.6,2302.4,0,0,738603.789043617,0,0,0
338316.908499051,40,2259.8,2343.6,2237.4,0,0,738603.78904408,0,0,0
338316.948498118,40,2252.2,2297.2,2198.2,0,0,738603.789044542,0,0,0
338316.988497184,40,2249.6,2288,2186.2,0,0,738603.789045005,0,0,0
338317.02849625,40,2261.2,2318.2,2214.8,0,0,738603.789045468,0,0,0
338317.068495317,40,2265,2360.4,2250.4,0,0,738603.789045931,0,0,0
338317.108494383,40,2254.4,2423.4,2339,0,0,738603.789046394,0,0,0
338317.14849345,40,2212.8,2465.8,2484,0,0,738603.789046857,0,0,0
338317.188492516,40,2148.4,2412.6,2647.6,0,0,738603.78904732,0,0,0
338317.228491583,40,2088.6,2289.2,2628.2,0,0,738603.789047783,0,0,0
338317.268490649,40,2050.4,2184.4,2420,0,0,738603.789048246,0,0,0
338317.308489715,40,2034.6,2127.2,2244.8,0,0,738603.789048709,0,0,0
338317.348488782,40,2028.6,2095,2152.8,0,0,738603.789049172,0,0,0
338317.388487848,40,2018,2090.8,2131.4,0,0,738603.789049635,0,0,0
338317.428486914,40,2024,2100.6,2155,0,0,738603.789050098,0,0,0
338317.468485981,40,2028.2,2121.2,2222.6,0,0,738603.789050561,0,0,0
338317.508485047,40,2050.4,2168,2363.4,0,0,738603.789051024,0,0,0
338317.548484114,40,2080.4,2265.8,2587.6,0,0,738603.789051487,0,0,0
338317.58848318,40,2133.4,2397.4,2701.6,0,0,738603.78905195,0,0,0
338317.628482247,40,2193.4,2485.6,2591.6,0,0,738603.789052413,0,0,0
338317.668481313,40,2247.8,2467.6,2413.2,0,0,738603.789052876,0,0,0
338317.708480379,40,2264.8,2401.2,2292.8,0,0,738603.789053339,0,0,0
338317.748479446,40,2270.6,2338.6,2226.8,0,0,738603.789053802,0,0,0
338317.788478512,40,2249.6,2295.2,2188,0,0,738603.789054265,0,0,0
338317.828477578,40,2237.2,2277.4,2178.2,0,0,738603.789054727,0,0,0
338317.868476645,40,2251.4,2302.2,2188.8,0,0,738603.78905519,0,0,0
338317.908475711,40,2266.8,2334.6,2224.4,0,0,738603.789055653,0,0,0
338317.948474778,40,2269.4,2395.2,2289.2,0,0,738603.789056116,0,0,0
338317.988473844,40,2245.8,2450.8,2401.8,0,0,738603.789056579,0,0,0
338318.02847291,40,2181.4,2456,2569.2,0,0,738603.789057042,0,0,0
338318.068471977,40,2115.6,2353.6,2674.8,0,0,738603.789057505,0,0,0
338318.108471043,40,2066.8,2227.6,2530.2,0,0,738603.789057968,0,0,0
338318.14847011,40,2042.2,2152.6,2323.8,0,0,738603.789058431,0,0,0
338318.188469176,40,2028.2,2114.2,2189.2,0,0,738603.789058894,0,0,0
338318.228468243,40,2021.6,2091.6,2130,0,0,738603.789059357,0,0,0
338318.268467309,40,2022,2095.2,2131.2,0,0,738603.78905982,0,0,0
338318.308466375,40,2026.6,2110.6,2176,0,0,738603.789060283,0,0,0
338318.348465442,40,2035.6,2135.6,2274.4,0,0,738603.789060746,0,0,0
338318.388464508,40,2059.8,2205.6,2458.4,0,0,738603.789061209,0,0,0
338318.428463574,40,2104.2,2323,2665.4,0,0,738603.789061672,0,0,0
338318.468462641,40,2163.4,2446.2,2647,0,0,738603.789062135,0,0,0
338318.508461707,40,2222.4,2475.8,2481.2,0,0,738603.789062598,0,0,0
338318.548460774,40,2259.8,2427,2330.2,0,0,738603.789063061,0,0,0
338318.58845984,40,2262.6,2356,2247.2,0,0,738603.789063524,0,0,0
338318.628458906,40,2256.6,2306.6,2199.4,0,0,738603.789063987,0,0,0
338318.668457973,40,2242.8,2284.2,2177,0,0,738603.789064449,0,0,0
338318.708457039,40,2249.4,2298,2189.8,0,0,738603.789064912,0,0,0
338318.748456106,40,2258.8,2338.4,2228,0,0,738603.789065375,0,0,0
338318.788455172,40,2261.4,2384.8,2285,0,0,738603.789065838,0,0,0
338318.828454238,40,2244.2,2448,2396,0,0,738603.789066301,0,0,0
338318.868453305,40,2194,2468.6,2572.6,0,0,738603.789066764,0,0,0
338318.908452371,40,2125.6,2374.8,2687.8,0,0,738603.789067227,0,0,0
338318.948451438,40,2070.6,2252,2582.4,0,0,738603.78906769,0,0,0
338318.988450504,40,2044.8,2169.4,2368,0,0,738603.789068153,0,0,0
338319.02844957,40,2029.8,2121.6,2223.6,0,0,738603.789068616,0,0,0
338319.068448637,40,2024.8,2096.2,2143.8,0,0,738603.789069079,0,0,0
338319.108447703,40,2020.6,2094.8,2138.4,0,0,738603.789069542,0,0,0
338319.14844677,40,2023,2107.4,2178.2,0,0,738603.789070005,0,0,0
338319.188445836,40,2036.4,2136.2,2264.6,0,0,738603.789070468,0,0,0
338319.228444902,40,2053.6,2194.8,2429.8,0,0,738603.789070931,0,0,0
338319.268443969,40,2095,2303.4,2647,0,0,738603.789071394,0,0,0
338319.308443035,40,2147.8,2430.6,2690.8,0,0,738603.789071857,0,0,0
338319.348442102,40,2218.8,2487.8,2535,0,0,738603.78907232,0,0,0
338319.388441168,40,2255.6,2439.4,2365,0,0,738603.789072783,0,0,0
338319.428440235,40,2267,2372.8,2258.6,0,0,738603.789073245,0,0,0
338319.468439301,40,2257.6,2314.6,2202.6,0,0,738603.789073708,0,0,0
338319.508438367,40,2241.4,2278.4,2182,0,0,738603.789074171,0,0,0
338319.548437434,40,2241.4,2279.6,2173.8,0,0,738603.789074634,0,0,0
338319.5884365,40,2253.8,2303.6,2196.4,0,0,738603.789075097,0,0,0
338319.628435566,40,2261,2356.8,2245.6,0,0,738603.78907556,0,0,0
338319.668434633,40,2255.4,2423.4,2343.2,0,0,738603.789076023,0,0,0
338319.708433699,40,2211.8,2464.2,2490.6,0,0,738603.789076486,0,0,0
338319.748432766,40,2145.6,2412.2,2654,0,0,738603.789076949,0,0,0
338319.788431832,40,2088.4,2282.8,2623.8,0,0,738603.789077412,0,0,0
338319.828430898,40,2048.2,2181.8,2411.8,0,0,738603.789077875,0,0,0
338319.868429965,40,2035.2,2123.4,2238,0,0,738603.789078338,0,0,0
338319.908429031,40,2019.6,2096.4,2145.4,0,0,738603.789078801,0,0,0
338319.948428098,40,2022.6,2086.8,2117.6,0,0,738603.789079264,0,0,0
338319.988427164,40,2017.2,2093.4,2139.8,0,0,738603.789079727,0,0,0
338320.02842623,40,2031.2,2114.4,2204.6,0,0,738603.78908019,0,0,0
338320.068425297,40,2042.6,2159,2333.2,0,0,738603.789080653,0,0,0
338320.108424363,40,2070.6,2249.4,2564.2,0,0,738603.789081116,0,0,0
338320.14842343,40,2120.6,2379,2710.2,0,0,738603.789081579,0,0,0
338320.188422496,40,2189,2480.6,2612,0,0,738603.789082042,0,0,0
338320.228421562,40,2243.6,2469.4,2419.2,0,0,738603.789082505,0,0,0
338320.268420629,40,2265,2398.2,2289.2,0,0,738603.789082968,0,0,0
338320.308419695,40,2263.4,2330.6,2217.6,0,0,738603.78908343,0,0,0
338320.348418762,40,2243.4,2285.6,2185,0,0,738603.789083893,0,0,0
338320.388417828,40,2239.8,2265.8,2174,0,0,738603.789084356,0,0,0
338320.428416895,40,2244.8,2293.8,2186.2,0,0,738603.789084819,0,0,0
338320.468415961,40,2265.8,2335.6,2219.6,0,0,738603.789085282,0,0,0
338320.508415027,40,2264,2396.8,2294.8,0,0,738603.789085745,0,0,0
338320.548414094,40,2233,2453.8,2427,0,0,738603.789086208,0,0,0
338320.58841316,40,2164.2,2442.4,2614.4,0,0,738603.789086671,0,0,0
338320.628412227,40,2099,2324.4,2665.6,0,0,738603.789087134,0,0,0
338320.668411293,40,2063.2,2205,2469.8,0,0,738603.789087597,0,0,0
338320.708410359,40,2036.4,2136.4,2272,0,0,738603.78908806,0,0,0
338320.748409426,40,2024.6,2104,2166.8,0,0,738603.789088523,0,0,0
338320.788408492,40,2016.8,2091.4,2121,0,0,738603.789088986,0,0,0
338320.828407558,40,2020.2,2091.2,2134.2,0,0,738603.789089449,0,0,0
338320.868406625,40,2025,2109.2,2185,0,0,738603.789089912,0,0,0
338320.908405691,40,2036.8,2146.2,2295.2,0,0,738603.789090375,0,0,0
338320.948404758,40,2064,2214.8,2505.4,0,0,738603.789090838,0,0,0
338320.988403824,40,2108.2,2347.4,2690,0,0,738603.789091301,0,0,0
338321.02840289,40,2168.4,2464.4,2655.4,0,0,738603.789091764,0,0,0
338321.068401957,40,2234.6,2481,2464.8,0,0,738603.789092227,0,0,0
338321.108401023,40,2263.8,2420.6,2313,0,0,738603.78909269,0,0,0
338321.14840009,40,2263.6,2341.8,2226.2,0,0,738603.789093153,0,0,0
338321.188399156,40,2249.8,2293.6,2183.4,0,0,738603.789093615,0,0,0
338321.228398222,40,2238.8,2271.4,2169.4,0,0,738603.789094078,0,0,0
338321.268397289,40,2246.4,2284.8,2184.4,0,0,738603.789094541,0,0,0
338321.308396355,40,2260,2325.4,2212.8,0,0,738603.789095004,0,0,0
338321.348395422,40,2265.8,2379.4,2273,0,0,738603.789095467,0,0,0
338321.388394488,40,2246.2,2445.6,2395.8,0,0,738603.78909593,0,0,0
338321.428393555,40,2186.2,2457.4,2570,0,0,738603.789096393,0,0,0
338321.468392621,40,2119,2355.4,2669.2,0,0,738603.789096856,0,0,0
338321.508391687,40,2065.6,2230.2,2516.4,0,0,738603.789097319,0,0,0
338321.548390754,40,2042.8,2152.6,2313,0,0,738603.789097782,0,0,0
338321.58838982,40,2028.6,2111,2183.4,0,0,738603.789098245,0,0,0
338321.628388887,40,2021.2,2087.6,2124.6,0,0,738603.789098708,0,0,0
338321.668387953,40,2016.2,2085.8,2116.6,0,0,738603.789099171,0,0,0
338321.708387019,40,2023.2,2095.8,2151,0,0,738603.789099634,0,0,0
338321.748386086,40,2025.2,2119.2,2227.2,0,0,738603.789100097,0,0,0
338321.788385152,40,2044.6,2172,2369.8,0,0,738603.78910056,0,0,0
338321.828384218,40,2076,2269.6,2584,0,0,738603.789101023,0,0,0
338321.868383285,40,2133.4,2390.4,2678.6,0,0,738603.789101486,0,0,0
338321.908382351,40,2203.2,2478.8,2540.8,0,0,738603.789101949,0,0,0
338321.948381418,40,2248.8,2438.8,2376,0,0,738603.789102411,0,0,0
338321.988380484,40,2258.4,2372.6,2264.4,0,0,738603.789102874,0,0,0
338322.02837955,40,2253.6,2316.8,2210.6,0,0,738603.789103337,0,0,0
338322.068378617,40,2242.2,2284.8,2184,0,0,738603.7891038,0,0,0
338322.108377683,40,2240.4,2282.2,2177.4,0,0,738603.789104263,0,0,0
338322.14837675,40,2255.4,2305.4,2198.4,0,0,738603.789104726,0,0,0
338322.188375816,40,2264,2349.4,2234.2,0,0,738603.789105189,0,0,0
338322.228374882,40,2262,2410.8,2320.6,0,0,738603.789105652,0,0,0
338322.268373949,40,2225.2,2460.8,2454.2,0,0,738603.789106115,0,0,0
338322.308373015,40,2164.6,2427.2,2618.2,0,0,738603.789106578,0,0,0
338322.348372082,40,2096.8,2311.8,2641.8,0,0,738603.789107041,0,0,0
338322.388371148,40,2055,2204.6,2454.8,0,0,738603.789107504,0,0,0
338322.428370214,40,2035,2139.4,2270.2,0,0,738603.789107967,0,0,0
338322.468369281,40,2024,2102.6,2161.2,0,0,738603.78910843,0,0,0
338322.508368347,40,2023.6,2087.4,2120.6,0,0,738603.789108893,0,0,0
338322.548367414,40,2019.2,2090.8,2130.4,0,0,738603.789109356,0,0,0
338322.58836648,40,2025.4,2106.4,2175.2,0,0,738603.789109819,0,0,0
338322.628365547,40,2037.6,2139.4,2284.2,0,0,738603.789110282,0,0,0
338322.668364613,40,2060.2,2211.4,2478.2,0,0,738603.789110745,0,0,0
338322.708363679,40,2106.2,2332.2,2664.4,0,0,738603.789111208,0,0,0
338322.748362746,40,2170.4,2456,2633,0,0,738603.789111671,0,0,0
338322.788361812,40,2231,2470,2449,0,0,738603.789112134,0,0,0
338322.828360878,40,2259.8,2402.6,2304.4,0,0,738603.789112596,0,0,0
338322.868359945,40,2261.4,2333.6,2219.6,0,0,738603.789113059,0,0,0
338322.908359011,40,2247.6,2285.6,2180.6,0,0,738603.789113522,0,0,0
338322.948358078,40,2235,2264,2160.8,0,0,738603.789113985,0,0,0
338322.988357144,40,2248.8,2287.2,2184,0,0,738603.789114448,0,0,0
338323.028356211,40,2259.8,2323,2216.2,0,0,738603.789114911,0,0,0
338323.068355277,40,2263,2378,2276,0,0,738603.789115374,0,0,0
338323.108354343,40,2245.6,2441.4,2385.8,0,0,738603.789115837,0,0,0
338323.14835341,40,2193.2,2462,2557.6,0,0,738603.7891163,0,0,0
338323.188352476,40,2127.4,2374.4,2667.8,0,0,738603.789116763,0,0,0
338323.228351542,40,2074,2248.4,2552.4,0,0,738603.789117226,0,0,0
338323.268350609,40,2045.6,2166,2347.6,0,0,738603.789117689,0,0,0
