505705.757552126,40,2010.4,2073.6,2085.6,0,0,738605.726415018,0,0,0
505705.797551193,40,2017,2073.6,2105.4,0,0,738605.726415481,0,0,0
505705.837550259,40,2014.2,2089.8,2130.8,0,0,738605.726415944,0,0,0
505705.877549325,40,2021.6,2099,2168.8,0,0,738605.726416407,0,0,0
505705.917548392,40,2027.4,2112.6,2211.2,0,0,738605.726416869,0,0,0
505705.957547458,40,2034,2127,2253.2,0,0,738605.726417332,0,0,0
505705.997546525,40,2035.2,2139,2284.2,0,0,738605.726417795,0,0,0
505706.037545591,40,2035.2,2145.4,2291.2,0,0,738605.726418258,0,0,0
505706.077544657,40,2036.6,2138.4,2272.8,0,0,738605.726418721,0,0,0
505706.117543724,40,2028.4,2123,2247,0,0,738605.726419184,0,0,0
505706.15754279,40,2026.6,2110.4,2205.4,0,0,738605.726419647,0,0,0
505706.197541857,40,2018.8,2092.6,2161.4,0,0,738605.72642011,0,0,0
505706.237540923,40,2015.2,2084.6,2126,0,0,738605.726420573,0,0,0
505706.277539989,40,2012.8,2076.2,2090.4,0,0,738605.726421036,0,0,0
505706.317539056,40,2009,2068,2078,0,0,738605.726421499,0,0,0
505706.357538122,40,2012.6,2067,2063.4,0,0,738605.726421962,0,0,0
505706.397537189,40,2008.4,2065,2062,0,0,738605.726422425,0,0,0
505706.437536255,40,2006,2065.6,2065.2,0,0,738605.726422888,0,0,0
505706.477535321,40,2010.4,2065.8,2070,0,0,738605.726423351,0,0,0
505706.517534388,40,2014.4,2070.2,2065.4,0,0,738605.726423814,0,0,0
505706.557533454,40,2007.8,2071,2068.6,0,0,738605.726424277,0,0,0
505706.597532521,40,2013.4,2067.4,2070.6,0,0,738605.72642474,0,0,0
505706.637531587,40,2012.2,2070.6,2068.6,0,0,738605.726425203,0,0,0
505706.677530653,40,2013.8,2066.8,2064,0,0,738605.726425666,0,0,0
505706.71752972,40,2006.6,2064.8,2062.6,0,0,738605.726426129,0,0,0
505706.757528786,40,2005.4,2068.8,2069,0,0,738605.726426592,0,0,0
