565432.268502824,40,2054,2203.2,2458.6,0,0,738606.41769408,0,0,0
565432.30850189,40,2062.2,2217.6,2488.8,0,0,738606.417694543,0,0,0
565432.348500956,40,2071.6,2261.4,2574,0,0,738606.417695006,0,0,0
565432.388500023,40,2103.4,2326.4,2658.4,0,0,738606.417695468,0,0,0
565432.428499089,40,2133.4,2395.6,2671,0,0,738606.417695931,0,0,0
565432.468498155,40,2179.6,2457.4,2590.8,0,0,738606.417696394,0,0,0
565432.508497222,40,2224,2461.2,2457,0,0,738606.417696857,0,0,0
565432.548496288,40,2255.2,2433.4,2344.2,0,0,738606.41769732,0,0,0
565432.588495355,40,2267,2375.4,2261,0,0,738606.417697783,0,0,0
565432.628494421,40,2266,2325.6,2205.4,0,0,738606.417698246,0,0,0
565432.668493488,40,2251.2,2286.6,2181.2,0,0,738606.417698709,0,0,0
565432.708492554,40,2242.4,2280.8,2171.4,0,0,738606.417699172,0,0,0
565432.74849162,40,2250.2,2286.4,2183.2,0,0,738606.417699635,0,0,0
565432.788490687,40,2258.2,2309.2,2193.4,0,0,738606.417700098,0,0,0
565432.828489753,40,2261.6,2332.8,2215.4,0,0,738606.417700561,0,0,0
565432.86848882,40,2265.8,2357.4,2236.6,0,0,738606.417701024,0,0,0
565432.908487886,40,2275,2383.8,2262.6,0,0,738606.417701487,0,0,0
565432.948486952,40,2272.8,2408.4,2299.8,0,0,738606.41770195,0,0,0
565432.988486019,40,2263.4,2453,2354.4,0,0,738606.417702413,0,0,0
565433.028485085,40,2247.8,2476.4,2420.8,0,0,738606.417702876,0,0,0
565433.068484152,40,2226.2,2497.8,2512,0,0,738606.417703339,0,0,0
565433.108483218,40,2191.4,2492.6,2615.4,0,0,738606.417703802,0,0,0
565433.148482284,40,2153.2,2440.6,2709,0,0,738606.417704265,0,0,0
565433.188481351,40,2113.8,2366,2710.8,0,0,738606.417704728,0,0,0
565433.228480417,40,2086.2,2284,2626.8,0,0,738606.41770519,0,0,0
565433.268479484,40,2065.8,2231.6,2517,0,0,738606.417705653,0,0,0
565433.30847855,40,2052.4,2197.8,2445.6,0,0,738606.417706116,0,0,0
565433.348477616,40,2052.8,2190.4,2437.6,0,0,738606.417706579,0,0,0
565433.388476683,40,2061.2,2220.6,2494.2,0,0,738606.417707042,0,0,0
565433.428475749,40,2078.2,2261,2581.6,0,0,738606.417707505,0,0,0
565433.468474815,40,2104.8,2333,2661.8,0,0,738606.417707968,0,0,0
565433.508473882,40,2140.2,2415.8,2692.8,0,0,738606.417708431,0,0,0
565433.548472948,40,2187.6,2485,2612.6,0,0,738606.417708894,0,0,0
565433.588472015,40,2239.2,2489.6,2453.8,0,0,738606.417709357,0,0,0
565433.628471081,40,2268,2431.2,2321,0,0,738606.41770982,0,0,0
565433.668470148,40,2270.6,2352.4,2236.8,0,0,738606.417710283,0,0,0
565433.708469214,40,2252.6,2301.4,2184,0,0,738606.417710746,0,0,0
565433.74846828,40,2240.6,2258.2,2160.2,0,0,738606.417711209,0,0,0
565433.788467347,40,2247.8,2274.6,2162,0,0,738606.417711672,0,0,0
565433.828466413,40,2247.8,2289.4,2180.2,0,0,738606.417712135,0,0,0
565433.86846548,40,2261.6,2312.6,2197.2,0,0,738606.417712598,0,0,0
565433.908464546,40,2256.4,2319,2209.2,0,0,738606.417713061,0,0,0
565433.948463612,40,2263.6,2326.2,2216.8,0,0,738606.417713524,0,0,0
565433.988462679,40,2254.4,2334,2225.6,0,0,738606.417713986,0,0,0
565434.028461745,40,2267.6,2360,2246.4,0,0,738606.417714449,0,0,0
565434.068460812,40,2272,2389.4,2277,0,0,738606.417714912,0,0,0
565434.108459878,40,2268.8,2423.4,2325.8,0,0,738606.417715375,0,0,0
565434.148458944,40,2260.4,2457.8,2376,0,0,738606.417715838,0,0,0
565434.188458011,40,2248.4,2468,2419,0,0,738606.417716301,0,0,0
565434.228457077,40,2236.6,2477.8,2448.6,0,0,738606.417716764,0,0,0
565434.268456144,40,2227,2471.2,2469.2,0,0,738606.417717227,0,0,0
565434.30845521,40,2217.4,2481.2,2504.6,0,0,738606.41771769,0,0,0
565434.348454276,40,2210.8,2495,2538.4,0,0,738606.417718153,0,0,0
565434.388453343,40,2193.8,2495.6,2594.4,0,0,738606.417718616,0,0,0
565434.428452409,40,2178.8,2470.8,2636.6,0,0,738606.417719079,0,0,0
565434.468451475,40,2155.8,2440.8,2672.8,0,0,738606.417719542,0,0,0
565434.508450542,40,2128.6,2396.4,2698.6,0,0,738606.417720005,0,0,0
565434.548449608,40,2104.8,2344.4,2699,0,0,738606.417720468,0,0,0
565434.588448675,40,2084.6,2285.4,2650.6,0,0,738606.417720931,0,0,0
565434.628447741,40,2066,2234.8,2550.8,0,0,738606.417721394,0,0,0
565434.668446808,40,2050.2,2189.6,2432.2,0,0,738606.417721857,0,0,0
565434.708445874,40,2043.8,2155.2,2332.6,0,0,738606.41772232,0,0,0
565434.74844494,40,2036.2,2137.2,2269.6,0,0,738606.417722783,0,0,0
565434.788444007,40,2032.8,2122.2,2229.6,0,0,738606.417723246,0,0,0
565434.828443073,40,2028,2116.6,2210,0,0,738606.417723709,0,0,0
565434.868442139,40,2026.8,2114.6,2212.8,0,0,738606.417724172,0,0,0
565434.908441206,40,2029.8,2117.8,2219,0,0,738606.417724634,0,0,0
565434.948440272,40,2028.4,2115.4,2213.6,0,0,738606.417725097,0,0,0
565434.988439339,40,2029.2,2116.2,2207.2,0,0,738606.41772556,0,0,0
565435.028438405,40,2028.8,2114,2210.8,0,0,738606.417726023,0,0,0
565435.068437472,40,2027.2,2118.8,2205,0,0,738606.417726486,0,0,0
565435.108436538,40,2028.2,2107.4,2201,0,0,738606.417726949,0,0,0
565435.148435604,40,2025.6,2108.2,2195,0,0,738606.417727412,0,0,0
565435.188434671,40,2024.4,2106.4,2195,0,0,738606.417727875,0,0,0
565435.228433737,40,2024.2,2104.6,2192,0,0,738606.417728338,0,0,0
565435.268432804,40,2024.4,2108,2197.6,0,0,738606.417728801,0,0,0
565435.30843187,40,2028.4,2122,2235.4,0,0,738606.417729264,0,0,0
565435.348430936,40,2038.2,2148.6,2322,0,0,738606.417729727,0,0,0
565435.388430003,40,2048,2192.2,2459.4,0,0,738606.41773019,0,0,0
565435.428429069,40,2071.6,2259.4,2638,0,0,738606.417730653,0,0,0
565435.468428136,40,2098.6,2341.4,2759.2,0,0,738606.417731116,0,0,0
565435.508427202,40,2130.2,2427.2,2784.6,0,0,738606.417731579,0,0,0
565435.548426268,40,2162.8,2476.8,2725.2,0,0,738606.417732042,0,0,0
565435.588425335,40,2191,2506.4,2643,0,0,738606.417732505,0,0,0
565435.628424401,40,2212.2,2510.2,2565.2,0,0,738606.417732968,0,0,0
565435.668423468,40,2224.8,2508.4,2519.4,0,0,738606.417733431,0,0,0
565435.708422534,40,2219,2508.8,2533.8,0,0,738606.417733893,0,0,0
565435.7484216,40,2207.8,2513.2,2586.6,0,0,738606.417734356,0,0,0
565435.788420667,40,2195,2509,2645,0,0,738606.417734819,0,0,0
565435.828419733,40,2166,2474.6,2719,0,0,738606.417735282,0,0,0
565435.868418799,40,2123.6,2404.4,2761.8,0,0,738606.417735745,0,0,0
565435.908417866,40,2091,2308,2685.6,0,0,738606.417736208,0,0,0
565435.948416932,40,2062.2,2214,2493.4,0,0,738606.417736671,0,0,0
565435.988415999,40,2040.6,2151.6,2302.4,0,0,738606.417737134,0,0,0
565436.028415065,40,2027.8,2109.4,2181.2,0,0,738606.417737597,0,0,0
565436.068414132,40,2014.8,2081.2,2111,0,0,738606.41773806,0,0,0
565436.108413198,40,2014.6,2069.2,2071.2,0,0,738606.417738523,0,0,0
565436.148412264,40,2011.6,2069.8,2064,0,0,738606.417738986,0,0,0
565436.188411331,40,2009,2071.6,2084.6,0,0,738606.417739449,0,0,0
565436.228410397,40,2017,2087.4,2115.2,0,0,738606.417739912,0,0,0
565436.268409464,40,2023.8,2119.6,2198.4,0,0,738606.417740375,0,0,0
565436.30840853,40,2046.2,2166,2374,0,0,738606.417740838,0,0,0
565436.348407596,40,2079.6,2268.4,2599.6,0,0,738606.417741301,0,0,0
565436.388406663,40,2127.2,2396.4,2749.8,0,0,738606.417741764,0,0,0
565436.428405729,40,2183.4,2497,2641.6,0,0,738606.417742227,0,0,0
565436.468404796,40,2244.6,2493.6,2454.8,0,0,738606.41774269,0,0,0
565436.508403862,40,2264.6,2423.6,2305,0,0,738606.417743152,0,0,0
565436.548402928,40,2261.4,2342,2214.4,0,0,738606.417743615,0,0,0
565436.588401995,40,2248.6,2290.8,2174,0,0,738606.417744078,0,0,0
565436.628401061,40,2257.8,2291.2,2180.4,0,0,738606.417744541,0,0,0
565436.668400128,40,2265.6,2329.4,2219.8,0,0,738606.417745004,0,0,0
565436.708399194,40,2257.4,2381.8,2283.8,0,0,738606.417745467,0,0,0
565436.74839826,40,2251.4,2461.4,2397.4,0,0,738606.41774593,0,0,0
565436.788397327,40,2205.6,2501,2593.8,0,0,738606.417746393,0,0,0
565436.828396393,40,2138.2,2428.8,2784,0,0,738606.417746856,0,0,0
565436.868395459,40,2080.6,2297.6,2741.4,0,0,738606.417747319,0,0,0
565436.908394526,40,2044.6,2181.6,2462.4,0,0,738606.417747782,0,0,0
565436.948393592,40,2027,2117.6,2227.6,0,0,738606.417748245,0,0,0
565436.988392659,40,2015.2,2083.2,2118.2,0,0,738606.417748708,0,0,0
565437.028391725,40,2010.4,2072.6,2074.4,0,0,738606.417749171,0,0,0
565437.068390792,40,2009.6,2064.8,2063.6,0,0,738606.417749634,0,0,0
565437.108389858,40,2013.6,2070.4,2073,0,0,738606.417750097,0,0,0
565437.148388924,40,2019.2,2081.4,2106.8,0,0,738606.41775056,0,0,0
565437.188387991,40,2023.4,2096,2150.8,0,0,738606.417751023,0,0,0
565437.228387057,40,2026.8,2118.6,2217.2,0,0,738606.417751486,0,0,0
565437.268386124,40,2046.2,2152.4,2325.8,0,0,738606.417751949,0,0,0
565437.30838519,40,2052,2192.8,2447.2,0,0,738606.417752412,0,0,0
565437.348384256,40,2064.2,2236.4,2586.4,0,0,738606.417752875,0,0,0
565437.388383323,40,2076.2,2283,2696.4,0,0,738606.417753337,0,0,0
565437.428382389,40,2086.2,2322.4,2763.4,0,0,738606.4177538,0,0,0
565437.468381456,40,2097.2,2342.6,2803,0,0,738606.417754263,0,0,0
565437.508380522,40,2097.2,2347.2,2813.2,0,0,738606.417754726,0,0,0
565437.548379588,40,2093.4,2331.4,2810.8,0,0,738606.417755189,0,0,0
565437.588378655,40,2092.6,2319.8,2793,0,0,738606.417755652,0,0,0
565437.628377721,40,2084.2,2303.6,2765,0,0,738606.417756115,0,0,0
565437.668376788,40,2075.8,2285,2712.2,0,0,738606.417756578,0,0,0
565437.708375854,40,2073,2256.2,2661.6,0,0,738606.417757041,0,0,0
565437.74837492,40,2058.6,2228.2,2595,0,0,738606.417757504,0,0,0
565437.788373987,40,2052.6,2195.6,2509.4,0,0,738606.417757967,0,0,0
565437.828373053,40,2041.8,2164.2,2408.2,0,0,738606.41775843,0,0,0
565437.868372119,40,2033.8,2136.8,2302.2,0,0,738606.417758893,0,0,0
565437.908371186,40,2025.6,2115.4,2216.8,0,0,738606.417759356,0,0,0
565437.948370252,40,2020,2099.4,2168.2,0,0,738606.417759819,0,0,0
565437.988369319,40,2022.8,2096.2,2157,0,0,738606.417760282,0,0,0
565438.028368385,40,2024.6,2118.8,2210,0,0,738606.417760745,0,0,0
565438.068367451,40,2037,2144.2,2310,0,0,738606.417761208,0,0,0
565438.108366518,40,2047,2181.8,2456.4,0,0,738606.417761671,0,0,0
565438.148365584,40,2057.6,2237.4,2625.6,0,0,738606.417762134,0,0,0
565438.188364651,40,2078.2,2295.2,2745.6,0,0,738606.417762597,0,0,0
565438.228363717,40,2095.4,2344.2,2809,0,0,738606.417763059,0,0,0
565438.268362784,40,2117.6,2386.2,2826,0,0,738606.417763522,0,0,0
565438.30836185,40,2122.8,2410.4,2834.4,0,0,738606.417763985,0,0,0
565438.348360916,40,2127.6,2413.6,2812,0,0,738606.417764448,0,0,0
565438.388359983,40,2117.2,2399.8,2813.6,0,0,738606.417764911,0,0,0
565438.428359049,40,2112.8,2388.2,2832,0,0,738606.417765374,0,0,0
565438.468358116,40,2112.8,2378.8,2831,0,0,738606.417765837,0,0,0
565438.508357182,40,2103.8,2378.8,2824.2,0,0,738606.4177663,0,0,0
565438.548356248,40,2103.4,2358,2808.8,0,0,738606.417766763,0,0,0
565438.588355315,40,2096.6,2331.2,2772.6,0,0,738606.417767226,0,0,0
565438.628354381,40,2078,2285,2716,0,0,738606.417767689,0,0,0
565438.668353448,40,2059,2238,2615,0,0,738606.417768152,0,0,0
565438.708352514,40,2045.4,2171.6,2447.8,0,0,738606.417768615,0,0,0
565438.74835158,40,2030.8,2132,2302,0,0,738606.417769078,0,0,0
565438.788350647,40,2027.2,2104.6,2177.4,0,0,738606.417769541,0,0,0
565438.828349713,40,2013.6,2080.8,2113.4,0,0,738606.417770004,0,0,0
565438.86834878,40,2010.8,2078.8,2084.8,0,0,738606.417770467,0,0,0
565438.908347846,40,2013.6,2075.6,2092,0,0,738606.41777093,0,0,0
565438.948346912,40,2018.8,2096.6,2135,0,0,738606.417771393,0,0,0
565438.988345979,40,2033.4,2125.6,2240.8,0,0,738606.417771856,0,0,0
565439.028345045,40,2047.6,2192.6,2452.2,0,0,738606.417772318,0,0,0
565439.068344111,40,2086.2,2310,2720.8,0,0,738606.417772781,0,0,0
565439.108343178,40,2146.8,2447.6,2747.8,0,0,738606.417773244,0,0,0
565439.148342244,40,2217.8,2500.6,2506.2,0,0,738606.417773707,0,0,0
565439.188341311,40,2272,2421,2307.4,0,0,738606.41777417,0,0,0
565439.228340377,40,2254.6,2301.4,2184,0,0,738606.417774633,0,0,0
565439.268339444,40,2231.2,2263.4,2162.6,0,0,738606.417775096,0,0,0
565439.30833851,40,2260.6,2308,2192,0,0,738606.417775559,0,0,0
565439.348337576,40,2271.2,2365,2239.8,0,0,738606.417776022,0,0,0
565439.388336643,40,2268.8,2417.6,2309.4,0,0,738606.417776485,0,0,0
565439.428335709,40,2244,2475.6,2412.4,0,0,738606.417776948,0,0,0
565439.468334776,40,2204,2490.8,2575,0,0,738606.417777411,0,0,0
565439.508333842,40,2141.2,2435.8,2743.6,0,0,738606.417777874,0,0,0
565439.548332908,40,2087.4,2302.4,2729.8,0,0,738606.417778337,0,0,0
565439.588331975,40,2047.8,2194.8,2502.6,0,0,738606.4177788,0,0,0
565439.628331041,40,2031.4,2131,2277.8,0,0,738606.417779263,0,0,0
565439.668330108,40,2021.6,2096.8,2150.2,0,0,738606.417779726,0,0,0
565439.708329174,40,2015.8,2080.8,2094.8,0,0,738606.417780189,0,0,0
565439.74832824,40,2009,2070.4,2067,0,0,738606.417780652,0,0,0
565439.788327307,40,2006.6,2060.8,2056.8,0,0,738606.417781115,0,0,0
565439.828326373,40,2009.2,2064.6,2067.4,0,0,738606.417781578,0,0,0
565439.86832544,40,2007.2,2072.4,2080.4,0,0,738606.417782041,0,0,0
565439.908324506,40,2013.2,2078.4,2102.2,0,0,738606.417782503,0,0,0
565439.948323572,40,2017.2,2087.4,2138.2,0,0,738606.417782966,0,0,0
565439.988322639,40,2029.8,2109.4,2186.2,0,0,738606.417783429,0,0,0
565440.028321705,40,2037,2132.4,2275,0,0,738606.417783892,0,0,0
565440.068320771,40,2045.2,2175.8,2402.8,0,0,738606.417784355,0,0,0
565440.108319838,40,2061.4,2231.6,2565.8,0,0,738606.417784818,0,0,0
565440.148318904,40,2080.2,2283.4,2703,0,0,738606.417785281,0,0,0
565440.188317971,40,2095.8,2335.6,2769,0,0,738606.417785744,0,0,0
565440.228317037,40,2106.8,2364,2794,0,0,738606.417786207,0,0,0
565440.268316104,40,2107.4,2369.8,2796.6,0,0,738606.41778667,0,0,0
565440.30831517,40,2097.6,2349.4,2791.6,0,0,738606.417787133,0,0,0
565440.348314236,40,2083.8,2301.8,2735.4,0,0,738606.417787596,0,0,0
565440.388313303,40,2077,2258.8,2612.4,0,0,738606.417788059,0,0,0
565440.428312369,40,2063.4,2211,2481.2,0,0,738606.417788522,0,0,0
565440.468311436,40,2045.8,2163.2,2363.6,0,0,738606.417788985,0,0,0
565440.508310502,40,2033.8,2136,2263.4,0,0,738606.417789448,0,0,0
565440.548309568,40,2022,2103.8,2175.8,0,0,738606.417789911,0,0,0
565440.588308635,40,2015,2084,2113.4,0,0,738606.417790374,0,0,0
565440.628307701,40,2013,2074.2,2075.2,0,0,738606.417790837,0,0,0
565440.668306768,40,2010,2064.8,2056.2,0,0,738606.4177913,0,0,0
565440.708305834,40,2007.2,2066,2059.4,0,0,738606.417791763,0,0,0
565440.7483049,40,2006.4,2069,2065.4,0,0,738606.417792225,0,0,0
565440.788303967,40,2010.2,2067.4,2078.6,0,0,738606.417792688,0,0,0
565440.828303033,40,2013.4,2077.2,2095,0,0,738606.417793151,0,0,0
565440.8683021,40,2020.2,2090,2133,0,0,738606.417793614,0,0,0
565440.908301166,40,2028.2,2111.8,2186.8,0,0,738606.417794077,0,0,0
565440.948300232,40,2040.2,2135.8,2281.6,0,0,738606.41779454,0,0,0
565440.988299299,40,2048.4,2181.8,2417,0,0,738606.417795003,0,0,0
565441.028298365,40,2064,2230.6,2582.2,0,0,738606.417795466,0,0,0
565441.068297431,40,2082.8,2288.6,2707,0,0,738606.417795929,0,0,0
565441.108296498,40,2095.6,2331,2767,0,0,738606.417796392,0,0,0
565441.148295564,40,2098,2341.6,2768,0,0,738606.417796855,0,0,0
565441.188294631,40,2090.6,2314.6,2731.8,0,0,738606.417797318,0,0,0
565441.228293697,40,2077.8,2268.6,2643,0,0,738606.417797781,0,0,0
565441.268292764,40,2061.8,2215.4,2508.4,0,0,738606.417798244,0,0,0
565441.30829183,40,2048.8,2173.2,2380.4,0,0,738606.417798707,0,0,0
565441.348290896,40,2035.4,2143.2,2273,0,0,738606.41779917,0,0,0
565441.388289963,40,2027.8,2115.4,2191.6,0,0,738606.417799633,0,0,0
565441.428289029,40,2022.6,2089.8,2135.2,0,0,738606.417800096,0,0,0
565441.468288096,40,2010.2,2075,2100.6,0,0,738606.417800559,0,0,0
565441.508287162,40,2015.6,2068,2073.8,0,0,738606.417801021,0,0,0
565441.548286228,40,2010.2,2070.6,2065,0,0,738606.417801484,0,0,0
565441.588285295,40,2009.4,2069.4,2068.8,0,0,738606.417801947,0,0,0
565441.628284361,40,2014.4,2069.8,2074.4,0,0,738606.41780241,0,0,0
565441.668283428,40,2014.6,2081.6,2094.6,0,0,738606.417802873,0,0,0
565441.708282494,40,2021.8,2088.8,2123.8,0,0,738606.417803336,0,0,0
565441.74828156,40,2025.6,2104.2,2174.6,0,0,738606.417803799,0,0,0
565441.788280627,40,2032,2132.6,2254,0,0,738606.417804262,0,0,0
565441.828279693,40,2044.2,2165,2373,0,0,738606.417804725,0,0,0
565441.86827876,40,2063.2,2217.8,2508.8,0,0,738606.417805188,0,0,0
565441.908277826,40,2075.2,2267.8,2624.8,0,0,738606.417805651,0,0,0
565441.948276892,40,2091.8,2312,2698.8,0,0,738606.417806114,0,0,0
565441.988275959,40,2098,2334.2,2720.6,0,0,738606.417806577,0,0,0
565442.028275025,40,2099.6,2325.4,2726.6,0,0,738606.41780704,0,0,0
565442.068274091,40,2085,2297.6,2699.2,0,0,738606.417807503,0,0,0
565442.108273158,40,2075,2260,2637.6,0,0,738606.417807966,0,0,0
565442.148272224,40,2066,2232.8,2557,0,0,738606.417808429,0,0,0
565442.188271291,40,2053.6,2200.4,2458.4,0,0,738606.417808892,0,0,0
565442.228270357,40,2044.2,2169.4,2375,0,0,738606.417809355,0,0,0
565442.268269424,40,2039.4,2147,2299.6,0,0,738606.417809818,0,0,0
565442.30826849,40,2031,2124.8,2232,0,0,738606.417810281,0,0,0
565442.348267556,40,2023.4,2106.4,2187.4,0,0,738606.417810744,0,0,0
565442.388266623,40,2022.8,2096.4,2149,0,0,738606.417811207,0,0,0
565442.428265689,40,2015.8,2085.4,2121.4,0,0,738606.417811669,0,0,0
565442.468264756,40,2016,2079.4,2101.2,0,0,738606.417812132,0,0,0
565442.508263822,40,2017.6,2078.6,2091.6,0,0,738606.417812595,0,0,0
565442.548262888,40,2015.6,2076.8,2095.8,0,0,738606.417813058,0,0,0
565442.588261955,40,2014,2083.4,2110.6,0,0,738606.417813521,0,0,0
565442.628261021,40,2018,2086.6,2128.6,0,0,738606.417813984,0,0,0
565442.668260088,40,2020.8,2095.4,2156,0,0,738606.417814447,0,0,0
565442.708259154,40,2034.2,2121.4,2217,0,0,738606.41781491,0,0,0
565442.74825822,40,2037.8,2143,2304,0,0,738606.417815373,0,0,0
565442.788257287,40,2048.8,2181,2418.6,0,0,738606.417815836,0,0,0
565442.828256353,40,2059.8,2221.2,2526,0,0,738606.417816299,0,0,0
565442.86825542,40,2078.2,2269,2620.8,0,0,738606.417816762,0,0,0
565442.908254486,40,2087.8,2299,2672.2,0,0,738606.417817225,0,0,0
565442.948253552,40,2088,2306.8,2700.4,0,0,738606.417817688,0,0,0
565442.988252619,40,2082.4,2294.6,2694,0,0,738606.417818151,0,0,0
565443.028251685,40,2078.2,2275.2,2676.8,0,0,738606.417818614,0,0,0
565443.068250751,40,2068,2255.6,2641.2,0,0,738606.417819077,0,0,0
565443.108249818,40,2059.4,2224,2581.8,0,0,738606.41781954,0,0,0
565443.148248884,40,2047.2,2198.8,2503.2,0,0,738606.417820003,0,0,0
565443.188247951,40,2042.8,2170.2,2412.4,0,0,738606.417820466,0,0,0
565443.228247017,40,2040.2,2146.8,2321.2,0,0,738606.417820929,0,0,0
565443.268246084,40,2028.4,2127,2245.8,0,0,738606.417821391,0,0,0
565443.30824515,40,2024.6,2106.8,2189,0,0,738606.417821854,0,0,0
565443.348244216,40,2016.4,2089.8,2145,0,0,738606.417822317,0,0,0
565443.388243283,40,2015.6,2083,2111.6,0,0,738606.41782278,0,0,0
565443.428242349,40,2016.6,2078.8,2093.2,0,0,738606.417823243,0,0,0
565443.468241415,40,2008.6,2072,2087.4,0,0,738606.417823706,0,0,0
565443.508240482,40,2012.6,2078.6,2100.4,0,0,738606.417824169,0,0,0
565443.548239548,40,2020.4,2087.2,2112.6,0,0,738606.417824632,0,0,0
565443.588238615,40,2022,2090.4,2137.6,0,0,738606.417825095,0,0,0
565443.628237681,40,2024.6,2109.8,2191.6,0,0,738606.417825558,0,0,0
565443.668236748,40,2035.8,2134.2,2256.2,0,0,738606.417826021,0,0,0
565443.708235814,40,2040.2,2163.2,2369,0,0,738606.417826484,0,0,0
565443.74823488,40,2051.4,2204.6,2486.4,0,0,738606.417826947,0,0,0
565443.788233947,40,2072,2247.2,2606.6,0,0,738606.41782741,0,0,0
565443.828233013,40,2083.8,2295,2694,0,0,738606.417827873,0,0,0
565443.86823208,40,2099.6,2329,2745.4,0,0,738606.417828336,0,0,0
565443.908231146,40,2104.2,2347.4,2769.2,0,0,738606.417828799,0,0,0
565443.948230212,40,2098.8,2345.2,2780.2,0,0,738606.417829262,0,0,0
565443.988229279,40,2093.2,2323.2,2777.8,0,0,738606.417829725,0,0,0
565444.028228345,40,2092.2,2312.6,2756.6,0,0,738606.417830187,0,0,0
565444.068227411,40,2083.4,2301.4,2730,0,0,738606.41783065,0,0,0
565444.108226478,40,2083.8,2292.2,2712,0,0,738606.417831113,0,0,0
565444.148225544,40,2074.2,2268.2,2681.2,0,0,738606.417831576,0,0,0
565444.188224611,40,2064.4,2249.4,2642.4,0,0,738606.417832039,0,0,0
565444.228223677,40,2058.4,2222.2,2580.6,0,0,738606.417832502,0,0,0
565444.268222744,40,2054.6,2198.4,2492.4,0,0,738606.417832965,0,0,0
565444.30822181,40,2039.6,2170,2413.2,0,0,738606.417833428,0,0,0
565444.348220876,40,2033.8,2141.6,2327.6,0,0,738606.417833891,0,0,0
565444.388219943,40,2030.2,2123,2255.2,0,0,738606.417834354,0,0,0
565444.428219009,40,2026,2110,2198.6,0,0,738606.417834817,0,0,0
565444.468218075,40,2022.6,2096.6,2160.4,0,0,738606.41783528,0,0,0
565444.508217142,40,2017.2,2094.4,2147,0,0,738606.417835743,0,0,0
565444.548216208,40,2022.2,2091.2,2143.4,0,0,738606.417836206,0,0,0
565444.588215275,40,2019,2099.2,2159.2,0,0,738606.417836669,0,0,0
565444.628214341,40,2028.8,2111,2179.4,0,0,738606.417837132,0,0,0
565444.668213408,40,2030,2116,2224,0,0,738606.417837595,0,0,0
565444.708212474,40,2036.2,2140.2,2289,0,0,738606.417838058,0,0,0
565444.74821154,40,2051.6,2173,2385.8,0,0,738606.417838521,0,0,0
565444.788210607,40,2058,2205.6,2487,0,0,738606.417838984,0,0,0
565444.828209673,40,2071,2254,2573.6,0,0,738606.417839447,0,0,0
565444.86820874,40,2082.2,2289.2,2632.8,0,0,738606.41783991,0,0,0
565444.908207806,40,2097.8,2310.4,2652.8,0,0,738606.417840372,0,0,0
565444.948206872,40,2103.6,2331.2,2667.6,0,0,738606.417840835,0,0,0
565444.988205939,40,2105.6,2338.2,2671,0,0,738606.417841298,0,0,0
565445.028205005,40,2102.4,2334.2,2674.2,0,0,738606.417841761,0,0,0
565445.068204071,40,2102.2,2327.4,2677.6,0,0,738606.417842224,0,0,0
565445.108203138,40,2095.4,2319,2684.2,0,0,738606.417842687,0,0,0
565445.148202204,40,2089,2315.8,2699.6,0,0,738606.41784315,0,0,0
565445.188201271,40,2081.6,2314.4,2716,0,0,738606.417843613,0,0,0
565445.228200337,40,2081.6,2302,2744.6,0,0,738606.417844076,0,0,0
565445.268199404,40,2084.6,2288.4,2731,0,0,738606.417844539,0,0,0
565445.30819847,40,2073.2,2269.6,2696.2,0,0,738606.417845002,0,0,0
565445.348197536,40,2064.8,2231.4,2614.4,0,0,738606.417845465,0,0,0
565445.388196603,40,2049,2189.8,2464.6,0,0,738606.417845928,0,0,0
565445.428195669,40,2039.2,2146.8,2321.2,0,0,738606.417846391,0,0,0
565445.468194735,40,2024.6,2113.6,2205.6,0,0,738606.417846854,0,0,0
565445.508193802,40,2019.4,2088,2135,0,0,738606.417847317,0,0,0
565445.548192868,40,2012.8,2082.4,2091.4,0,0,738606.41784778,0,0,0
565445.588191935,40,2009.8,2067.4,2073.2,0,0,738606.417848243,0,0,0
565445.628191001,40,2010.8,2063.6,2061.8,0,0,738606.417848706,0,0,0
565445.668190068,40,2013.8,2069.6,2077.8,0,0,738606.417849169,0,0,0
565445.708189134,40,2016.6,2080.2,2103.6,0,0,738606.417849632,0,0,0
565445.7481882,40,2023.8,2104,2170.6,0,0,738606.417850094,0,0,0
565445.788187267,40,2037.2,2146,2301.4,0,0,738606.417850557,0,0,0
565445.828186333,40,2059.6,2214,2502.6,0,0,738606.41785102,0,0,0
565445.8681854,40,2099.8,2322.4,2675.2,0,0,738606.417851483,0,0,0
565445.908184466,40,2149.4,2427.2,2690.6,0,0,738606.417851946,0,0,0
565445.948183532,40,2201.2,2494.8,2579,0,0,738606.417852409,0,0,0
565445.988182599,40,2245.4,2474.8,2416.4,0,0,738606.417852872,0,0,0
565446.028181665,40,2270,2407.4,2301.8,0,0,738606.417853335,0,0,0
565446.068180731,40,2267.4,2339.8,2221.2,0,0,738606.417853798,0,0,0
565446.108179798,40,2252.8,2296.2,2181.8,0,0,738606.417854261,0,0,0
565446.148178864,40,2240.8,2266.2,2159.6,0,0,738606.417854724,0,0,0
565446.188177931,40,2245.2,2284.6,2171,0,0,738606.417855187,0,0,0
565446.228176997,40,2257.2,2303.8,2196.4,0,0,738606.41785565,0,0,0
565446.268176064,40,2263.8,2337.2,2222,0,0,738606.417856113,0,0,0
565446.30817513,40,2269.8,2378.6,2268.2,0,0,738606.417856576,0,0,0
