43800.9926609699,40,2222.8,2470,2502.2,0,0,738628.433631859,0,0,0
43801.0326600363,40,2146.4,2432.8,2721.4,0,0,738628.433632322,0,0,0
43801.0726591027,40,2086.2,2295.4,2733.4,0,0,738628.433632785,0,0,0
43801.1126581691,40,2065.6,2230,2628,0,0,738628.433633248,0,0,0
43801.1526572355,40,2081.4,2304.4,2770.8,0,0,738628.433633711,0,0,0
43801.1926563019,40,2133.2,2422.8,2809.8,0,0,738628.433634174,0,0,0
43801.2326553683,40,2203.6,2501.8,2606.8,0,0,738628.433634637,0,0,0
43801.2726544347,40,2259.2,2452,2392.4,0,0,738628.4336351,0,0,0
43801.3126535011,40,2274.4,2367.2,2267,0,0,738628.433635563,0,0,0
43801.3526525675,40,2267,2302.2,2214.2,0,0,738628.433636026,0,0,0
43801.3926516339,40,2264.8,2296.2,2206,0,0,738628.433636489,0,0,0
43801.4326507003,40,2270.6,2339.2,2251.8,0,0,738628.433636951,0,0,0
43801.4726497667,40,2268.2,2418,2348.4,0,0,738628.433637414,0,0,0
43801.5126488331,40,2220.8,2478.2,2525.8,0,0,738628.433637877,0,0,0
43801.5526478995,40,2138,2422,2744.2,0,0,738628.43363834,0,0,0
43801.5926469659,40,2080.4,2281.8,2714,0,0,738628.433638803,0,0,0
43801.6326460323,40,2060,2235,2640.4,0,0,738628.433639266,0,0,0
43801.6726450987,40,2086.2,2315.2,2793.2,0,0,738628.433639729,0,0,0
43801.7126441651,40,2139.6,2442,2809.6,0,0,738628.433640192,0,0,0
43801.7526432315,40,2209.6,2501.4,2587.6,0,0,738628.433640655,0,0,0
43801.7926422979,40,2262.8,2442.6,2376.6,0,0,738628.433641118,0,0,0
43801.8326413643,40,2274.8,2349.8,2258.4,0,0,738628.433641581,0,0,0
43801.8726404307,40,2262,2294.8,2207.2,0,0,738628.433642044,0,0,0
43801.9126394971,40,2264.6,2288,2208,0,0,738628.433642507,0,0,0
43801.9526385635,40,2271.2,2338,2253.2,0,0,738628.43364297,0,0,0
43801.9926376299,40,2265,2435.2,2362.8,0,0,738628.433643433,0,0,0
43802.0326366963,40,2205.6,2487.6,2581.6,0,0,738628.433643896,0,0,0
43802.0726357627,40,2120.6,2387,2784.6,0,0,738628.433644359,0,0,0
43802.1126348291,40,2067.6,2249.6,2649.2,0,0,738628.433644822,0,0,0
43802.1526338955,40,2081.2,2294.6,2759,0,0,738628.433645285,0,0,0
43802.1926329619,40,2124.2,2409.2,2794.4,0,0,738628.433645748,0,0,0
43802.2326320283,40,2200,2496.6,2615.2,0,0,738628.433646211,0,0,0
43802.2726310947,40,2256,2445.2,2390,0,0,738628.433646674,0,0,0
43802.3126301611,40,2272,2347.8,2263,0,0,738628.433647136,0,0,0
43802.3526292275,40,2262.8,2282.6,2200.6,0,0,738628.433647599,0,0,0
43802.3926282939,40,2259.8,2276.2,2192.6,0,0,738628.433648062,0,0,0
43802.4326273603,40,2271.4,2316.4,2229.2,0,0,738628.433648525,0,0,0
43802.4726264267,40,2271.8,2401.6,2323.2,0,0,738628.433648988,0,0,0
43802.5126254931,40,2221.2,2476.4,2510.6,0,0,738628.433649451,0,0,0
43802.5526245595,40,2141.6,2415.2,2714.6,0,0,738628.433649914,0,0,0
43802.5926236259,40,2078.8,2285.2,2693.4,0,0,738628.433650377,0,0,0
43802.6326226923,40,2086.6,2302.8,2722.2,0,0,738628.43365084,0,0,0
43802.6726217587,40,2133.6,2403.6,2741.4,0,0,738628.433651303,0,0,0
43802.7126208251,40,2201.8,2476,2576.4,0,0,738628.433651766,0,0,0
43802.7526198915,40,2259.8,2433.8,2372.2,0,0,738628.433652229,0,0,0
43802.7926189579,40,2270.6,2341.2,2252.8,0,0,738628.433652692,0,0,0
43802.8326180243,40,2261.4,2279,2198,0,0,738628.433653155,0,0,0
43802.8726170907,40,2259.8,2267.6,2189.6,0,0,738628.433653618,0,0,0
43802.9126161571,40,2266.2,2301.4,2213.4,0,0,738628.433654081,0,0,0
43802.9526152235,40,2271,2353.8,2268.8,0,0,738628.433654544,0,0,0
43802.9926142899,40,2251,2442.8,2400,0,0,738628.433655007,0,0,0
43803.0326133563,40,2191,2478.6,2617.4,0,0,738628.43365547,0,0,0
43803.0726124227,40,2118,2380.2,2771.8,0,0,738628.433655933,0,0,0
43803.1126114891,40,2079.8,2283.8,2716.8,0,0,738628.433656396,0,0,0
43803.1526105555,40,2099.8,2337.6,2750.8,0,0,738628.433656859,0,0,0
43803.1926096219,40,2152.6,2433.8,2689,0,0,738628.433657321,0,0,0
43803.2326086883,40,2217.2,2464.4,2496.4,0,0,738628.433657784,0,0,0
43803.2726077547,40,2262.8,2404.2,2339,0,0,738628.433658247,0,0,0
43803.3126068211,40,2269.2,2326.4,2242.2,0,0,738628.43365871,0,0,0
43803.3526058875,40,2256.2,2271.2,2195.4,0,0,738628.433659173,0,0,0
43803.3926049539,40,2255.2,2269.6,2187.6,0,0,738628.433659636,0,0,0
43803.4326040203,40,2264.4,2305.4,2221.6,0,0,738628.433660099,0,0,0
43803.4726030867,40,2273,2372.4,2298.6,0,0,738628.433660562,0,0,0
43803.5126021531,40,2242.2,2452.4,2432.4,0,0,738628.433661025,0,0,0
43803.5526012195,40,2177.4,2464.6,2639.2,0,0,738628.433661488,0,0,0
43803.5926002859,40,2117.8,2373.6,2768.2,0,0,738628.433661951,0,0,0
43803.6325993523,40,2078,2283,2720.6,0,0,738628.433662414,0,0,0
43803.6725984187,40,2104.8,2341.4,2767.6,0,0,738628.433662877,0,0,0
43803.7125974851,40,2148.8,2438.8,2704.8,0,0,738628.43366334,0,0,0
43803.7525965515,40,2222.4,2476.6,2517.4,0,0,738628.433663803,0,0,0
43803.7925956179,40,2260.6,2415.6,2343.4,0,0,738628.433664266,0,0,0
43803.8325946843,40,2273.4,2327,2242,0,0,738628.433664729,0,0,0
43803.8725937507,40,2255.8,2271.6,2190.4,0,0,738628.433665192,0,0,0
43803.9125928171,40,2247.6,2250.4,2175.6,0,0,738628.433665655,0,0,0
43803.9525918835,40,2260.4,2282.8,2202.4,0,0,738628.433666117,0,0,0
43803.9925909499,40,2273,2346.2,2264.8,0,0,738628.43366658,0,0,0
43804.0325900163,40,2260.6,2426,2368.2,0,0,738628.433667043,0,0,0
43804.0725890827,40,2205.6,2474.4,2561.4,0,0,738628.433667506,0,0,0
43804.1125881491,40,2130.2,2408.8,2754.4,0,0,738628.433667969,0,0,0
43804.1525872155,40,2081.8,2285.8,2708.4,0,0,738628.433668432,0,0,0
43804.1925862819,40,2084.4,2294.4,2725.6,0,0,738628.433668895,0,0,0
43804.2325853483,40,2122,2392.6,2757,0,0,738628.433669358,0,0,0
43804.2725844147,40,2186.4,2459.4,2594,0,0,738628.433669821,0,0,0
43804.3125834811,40,2253.4,2450.4,2407.8,0,0,738628.433670284,0,0,0
43804.3525825475,40,2279,2363.8,2276.2,0,0,738628.433670747,0,0,0
43804.3925816139,40,2267.2,2296.4,2205.6,0,0,738628.43367121,0,0,0
43804.4325806803,40,2258.4,2267.6,2186.4,0,0,738628.433671673,0,0,0
43804.4725797467,40,2263.2,2284.6,2202.6,0,0,738628.433672136,0,0,0
43804.5125788131,40,2275,2343.6,2256.6,0,0,738628.433672599,0,0,0
43804.5525778795,40,2267.8,2415,2346.8,0,0,738628.433673062,0,0,0
43804.5925769459,40,2222.2,2471.2,2501.8,0,0,738628.433673525,0,0,0
43804.6325760123,40,2157.4,2451.6,2706.2,0,0,738628.433673988,0,0,0
43804.6725750787,40,2101,2345.2,2774.6,0,0,738628.433674451,0,0,0
43804.7125741451,40,2082.2,2293.4,2733.6,0,0,738628.433674914,0,0,0
43804.7525732115,40,2110.4,2369.6,2776.6,0,0,738628.433675377,0,0,0
43804.7925722779,40,2170.4,2463,2669.2,0,0,738628.43367584,0,0,0
43804.8325713443,40,2233.6,2467.6,2458.8,0,0,738628.433676302,0,0,0
43804.8725704107,40,2272.8,2389.6,2306.2,0,0,738628.433676765,0,0,0
43804.9125694771,40,2266,2310,2221.2,0,0,738628.433677228,0,0,0
43804.9525685435,40,2257.2,2262.2,2181.8,0,0,738628.433677691,0,0,0
43804.9925676099,40,2255.6,2267.8,2186.2,0,0,738628.433678154,0,0,0
43805.0325666763,40,2268.6,2317.6,2234.2,0,0,738628.433678617,0,0,0
43805.0725657427,40,2266.4,2390,2308,0,0,738628.43367908,0,0,0
43805.1125648091,40,2237.4,2464.4,2460.2,0,0,738628.433679543,0,0,0
43805.1525638755,40,2165.8,2452.6,2673.2,0,0,738628.433680006,0,0,0
43805.1925629419,40,2100.8,2335.6,2749,0,0,738628.433680469,0,0,0
43805.2325620083,40,2065.6,2256.4,2647.4,0,0,738628.433680932,0,0,0
43805.2725610747,40,2094.4,2317,2721,0,0,738628.433681395,0,0,0
43805.3125601411,40,2140,2422,2731.8,0,0,738628.433681858,0,0,0
43805.3525592075,40,2207.4,2475.4,2539.8,0,0,738628.433682321,0,0,0
43805.3925582739,40,2261.4,2423.4,2364.2,0,0,738628.433682784,0,0,0
43805.4325573403,40,2272,2339,2258,0,0,738628.433683247,0,0,0
43805.4725564067,40,2261.2,2278.8,2201.2,0,0,738628.43368371,0,0,0
43805.5125554731,40,2250.4,2265.6,2187.2,0,0,738628.433684173,0,0,0
43805.5525545395,40,2265.8,2295.8,2212,0,0,738628.433684636,0,0,0
43805.5925536059,40,2262.4,2359.2,2281.6,0,0,738628.433685099,0,0,0
43805.6325526723,40,2245,2441,2407.2,0,0,738628.433685562,0,0,0
43805.6725517387,40,2173.6,2461.4,2616.4,0,0,738628.433686025,0,0,0
43805.7125508051,40,2104,2350,2736,0,0,738628.433686487,0,0,0
43805.7525498715,40,2063.6,2239.4,2625.2,0,0,738628.43368695,0,0,0
43805.7925489379,40,2083.4,2287,2708,0,0,738628.433687413,0,0,0
43805.8325480043,40,2125.6,2390.2,2734.6,0,0,738628.433687876,0,0,0
43805.8725470707,40,2187,2461,2591.2,0,0,738628.433688339,0,0,0
43805.9125461371,40,2248.4,2440.8,2403.4,0,0,738628.433688802,0,0,0
43805.9525452035,40,2267.4,2367.2,2278,0,0,738628.433689265,0,0,0
43805.9925442699,40,2261.6,2290,2209.6,0,0,738628.433689728,0,0,0
43806.0325433363,40,2248.2,2258.2,2183,0,0,738628.433690191,0,0,0
43806.0725424027,40,2251.8,2275.2,2191.4,0,0,738628.433690654,0,0,0
43806.1125414691,40,2272.2,2329.4,2244.2,0,0,738628.433691117,0,0,0
43806.1525405355,40,2264.4,2395.2,2331.6,0,0,738628.43369158,0,0,0
43806.1935395786,41,2213.4,2463.8,2509.8,0,0,738628.433692054,0,0,0
43806.233538645,40,2144.8,2423.8,2712.2,0,0,738628.433692517,0,0,0
43806.2735377114,40,2086.4,2298.8,2715,0,0,738628.43369298,0,0,0
43806.3135367778,40,2065.6,2234,2623,0,0,738628.433693443,0,0,0
43806.3535358442,40,2073,2264.2,2702.8,0,0,738628.433693906,0,0,0
43806.3935349106,40,2104.6,2344.2,2768.4,0,0,738628.433694369,0,0,0
43806.433533977,40,2142.8,2424.6,2735.8,0,0,738628.433694832,0,0,0
43806.4735330434,40,2195.2,2480.2,2608.4,0,0,738628.433695295,0,0,0
43806.5135321098,40,2241.6,2464,2451.6,0,0,738628.433695758,0,0,0
43806.5535311762,40,2265,2410.2,2341.2,0,0,738628.433696221,0,0,0
43806.5935302426,40,2271.4,2348.2,2258.2,0,0,738628.433696684,0,0,0
43806.633529309,40,2263.8,2301,2210.4,0,0,738628.433697147,0,0,0
43806.6735283754,40,2251.6,2260.2,2180.4,0,0,738628.43369761,0,0,0
43806.7135274418,40,2247.6,2254.8,2173.6,0,0,738628.433698073,0,0,0
43806.7535265082,40,2252.6,2265.4,2188.6,0,0,738628.433698536,0,0,0
43806.7935255746,40,2256,2277.8,2193.6,0,0,738628.433698999,0,0,0
43806.833524641,40,2263,2291,2205.6,0,0,738628.433699462,0,0,0
43806.8735237074,40,2270.2,2316.8,2230.2,0,0,738628.433699925,0,0,0
43806.9135227738,40,2276.6,2358.2,2272,0,0,738628.433700388,0,0,0
43806.9535218402,40,2265.2,2416.6,2351.8,0,0,738628.43370085,0,0,0
43806.9935209066,40,2234.6,2467.6,2486.2,0,0,738628.433701313,0,0,0
43807.033519973,40,2170.2,2459.4,2662,0,0,738628.433701776,0,0,0
43807.0735190394,40,2113.4,2370,2764.2,0,0,738628.433702239,0,0,0
43807.1135181058,40,2069,2258.6,2694.8,0,0,738628.433702702,0,0,0
43807.1535171722,40,2042.8,2177,2501.8,0,0,738628.433703165,0,0,0
43807.1935162386,40,2031,2131.6,2358,0,0,738628.433703628,0,0,0
43807.233515305,40,2032,2131.6,2335.2,0,0,738628.433704091,0,0,0
43807.2735143714,40,2039.6,2152.6,2386,0,0,738628.433704554,0,0,0
43807.3135134378,40,2053,2195.2,2492.4,0,0,738628.433705017,0,0,0
43807.3535125042,40,2085.6,2290.4,2689.6,0,0,738628.43370548,0,0,0
43807.3935115706,40,2136.2,2411.4,2744.6,0,0,738628.433705943,0,0,0
43807.433510637,40,2199,2487,2621.2,0,0,738628.433706406,0,0,0
43807.4735097034,40,2251,2466,2430.8,0,0,738628.433706869,0,0,0
43807.5135087698,40,2272.4,2392.2,2299.2,0,0,738628.433707332,0,0,0
43807.5535078362,40,2271.2,2315.6,2223.6,0,0,738628.433707795,0,0,0
43807.5935069026,40,2256.6,2270.8,2188.4,0,0,738628.433708258,0,0,0
43807.633505969,40,2252,2263.4,2181.6,0,0,738628.433708721,0,0,0
43807.6735050354,40,2260.2,2277.6,2198.4,0,0,738628.433709184,0,0,0
43807.7135041018,40,2273.2,2311.8,2224.8,0,0,738628.433709647,0,0,0
43807.7535031682,40,2274.6,2366.6,2285.2,0,0,738628.43371011,0,0,0
43807.7935022346,40,2255,2443.4,2393.6,0,0,738628.433710573,0,0,0
43807.833501301,40,2211.2,2482.6,2560.4,0,0,738628.433711035,0,0,0
43807.8735003674,40,2149.8,2431.2,2712.8,0,0,738628.433711498,0,0,0
43807.9134994338,40,2102.8,2337.6,2760.8,0,0,738628.433711961,0,0,0
43807.9534985002,40,2064.2,2240.2,2655.2,0,0,738628.433712424,0,0,0
43807.9934975666,40,2044.4,2171.2,2486.2,0,0,738628.433712887,0,0,0
43808.033496633,40,2032,2131.2,2357.4,0,0,738628.43371335,0,0,0
43808.0734956994,40,2032.4,2128.8,2326,0,0,738628.433713813,0,0,0
43808.1134947658,40,2038.4,2143.2,2376.2,0,0,738628.433714276,0,0,0
43808.1534938322,40,2049,2187.4,2465.4,0,0,738628.433714739,0,0,0
43808.1934928986,40,2076.8,2266,2643.4,0,0,738628.433715202,0,0,0
43808.233491965,40,2121.8,2377.4,2734,0,0,738628.433715665,0,0,0
43808.2734910314,40,2178.6,2463,2627.6,0,0,738628.433716128,0,0,0
43808.3134900978,40,2238.6,2462.4,2452.6,0,0,738628.433716591,0,0,0
43808.3534891642,40,2268.4,2400,2318.6,0,0,738628.433717054,0,0,0
43808.3934882306,40,2275,2326,2241.4,0,0,738628.433717517,0,0,0
43808.433487297,40,2258.6,2275.4,2191.8,0,0,738628.43371798,0,0,0
43808.4734863634,40,2246.6,2256,2179.2,0,0,738628.433718443,0,0,0
43808.5134854298,40,2252,2264.8,2184.6,0,0,738628.433718906,0,0,0
43808.5534844962,40,2260.6,2286.6,2207.8,0,0,738628.433719369,0,0,0
43808.5934835626,40,2272.6,2328.4,2243.8,0,0,738628.433719832,0,0,0
43808.633482629,40,2271.4,2383.6,2311.6,0,0,738628.433720295,0,0,0
43808.6734816954,40,2249.4,2444.8,2412.8,0,0,738628.433720757,0,0,0
43808.7134807618,40,2203,2470,2564,0,0,738628.43372122,0,0,0
43808.7534798282,40,2148.8,2430.6,2714.2,0,0,738628.433721683,0,0,0
43808.7934788946,40,2099.2,2341.2,2762.2,0,0,738628.433722146,0,0,0
43808.833477961,40,2067.8,2240.6,2660,0,0,738628.433722609,0,0,0
43808.8734770274,40,2046.6,2176.2,2492.2,0,0,738628.433723072,0,0,0
43808.9134760938,40,2031.6,2132.8,2354.6,0,0,738628.433723535,0,0,0
43808.9534751602,40,2028.2,2112.6,2292.8,0,0,738628.433723998,0,0,0
43808.9934742266,40,2027.8,2119.4,2296.8,0,0,738628.433724461,0,0,0
43809.033473293,40,2041.2,2140.4,2352.4,0,0,738628.433724924,0,0,0
43809.0734723594,40,2048.6,2186,2492.6,0,0,738628.433725387,0,0,0
43809.1134714258,40,2075.6,2267,2657,0,0,738628.43372585,0,0,0
43809.1534704922,40,2121.6,2383.4,2760.4,0,0,738628.433726313,0,0,0
43809.1934695586,40,2180.4,2477.4,2662.6,0,0,738628.433726776,0,0,0
43809.233468625,40,2235.6,2479.4,2477.8,0,0,738628.433727239,0,0,0
43809.2734676914,40,2270,2420,2341.6,0,0,738628.433727702,0,0,0
43809.3134667578,40,2273,2346.4,2250.8,0,0,738628.433728165,0,0,0
43809.3534658242,40,2262.4,2294.6,2207.2,0,0,738628.433728628,0,0,0
43809.3934648906,40,2256.8,2268.2,2186.2,0,0,738628.433729091,0,0,0
43809.433463957,40,2258.2,2275.2,2186.6,0,0,738628.433729554,0,0,0
43809.4734630234,40,2268,2299.8,2213.6,0,0,738628.433730016,0,0,0
43809.5134620898,40,2273.2,2337,2254.6,0,0,738628.433730479,0,0,0
43809.5534611562,40,2266.2,2386.4,2312.6,0,0,738628.433730942,0,0,0
43809.5934602226,40,2244.2,2436.2,2413.6,0,0,738628.433731405,0,0,0
43809.633459289,40,2197.6,2453.8,2551.2,0,0,738628.433731868,0,0,0
43809.6734583554,40,2145,2413.4,2687.4,0,0,738628.433732331,0,0,0
43809.7134574218,40,2100.6,2330.6,2735.2,0,0,738628.433732794,0,0,0
43809.7534564882,40,2066.8,2241.4,2643,0,0,738628.433733257,0,0,0
43809.7934555546,40,2047.6,2179.6,2504.2,0,0,738628.43373372,0,0,0
43809.833454621,40,2034.4,2135.6,2385,0,0,738628.433734183,0,0,0
43809.8734536874,40,2028.8,2124,2331.8,0,0,738628.433734646,0,0,0
43809.9134527538,40,2034,2133,2353.6,0,0,738628.433735109,0,0,0
43809.9534518202,40,2042.2,2162,2424.2,0,0,738628.433735572,0,0,0
43809.9934508866,40,2062.8,2221.8,2549.8,0,0,738628.433736035,0,0,0
43810.033449953,40,2100.2,2328,2714.2,0,0,738628.433736498,0,0,0
43810.0734490194,40,2154.2,2444.6,2709.4,0,0,738628.433736961,0,0,0
43810.1134480858,40,2214.6,2488.2,2539.6,0,0,738628.433737424,0,0,0
43810.1534471522,40,2259.6,2443.8,2383.6,0,0,738628.433737887,0,0,0
43810.1934462186,40,2273.6,2368,2278.4,0,0,738628.43373835,0,0,0
43810.233445285,40,2267,2303,2214.2,0,0,738628.433738813,0,0,0
43810.2734443514,40,2254.2,2268.2,2186.2,0,0,738628.433739276,0,0,0
43810.3134434178,40,2257,2265.2,2179.2,0,0,738628.433739739,0,0,0
43810.3534424842,40,2266.2,2285.6,2200.8,0,0,738628.433740201,0,0,0
43810.3934415506,40,2274.4,2324.6,2237.4,0,0,738628.433740664,0,0,0
43810.433440617,40,2276,2383.4,2292.2,0,0,738628.433741127,0,0,0
43810.4734396834,40,2260.8,2440.6,2382.4,0,0,738628.43374159,0,0,0
43810.5134387498,40,2224.6,2471.8,2503.8,0,0,738628.433742053,0,0,0
43810.5534378162,40,2173.8,2450.2,2625.6,0,0,738628.433742516,0,0,0
43810.5934368826,40,2125,2380.2,2704.2,0,0,738628.433742979,0,0,0
43810.633435949,40,2090.6,2296.8,2690.6,0,0,738628.433743442,0,0,0
43810.6734350154,40,2061.6,2224,2586.8,0,0,738628.433743905,0,0,0
43810.7134340818,40,2047.4,2169,2458.8,0,0,738628.433744368,0,0,0
43810.7534331482,40,2032.8,2136.4,2367,0,0,738628.433744831,0,0,0
43810.7934322146,40,2032.2,2131.8,2344.8,0,0,738628.433745294,0,0,0
43810.833431281,40,2040.2,2145.4,2389.4,0,0,738628.433745757,0,0,0
43810.8734303474,40,2049.6,2179.8,2471.4,0,0,738628.43374622,0,0,0
43810.9134294138,40,2070.6,2240,2585.6,0,0,738628.433746683,0,0,0
43810.9534284802,40,2105,2331,2701,0,0,738628.433747146,0,0,0
43810.9934275466,40,2153.2,2428.2,2676.8,0,0,738628.433747609,0,0,0
43811.033426613,40,2209.6,2477.2,2544.2,0,0,738628.433748072,0,0,0
43811.0734256794,40,2255,2450.6,2403,0,0,738628.433748535,0,0,0
43811.1134247458,40,2275,2390.8,2304.2,0,0,738628.433748998,0,0,0
43811.1534238122,40,2270.6,2332.4,2239.6,0,0,738628.43374946,0,0,0
43811.1934228786,40,2267.2,2296.8,2208.6,0,0,738628.433749923,0,0,0
43811.233421945,40,2265.4,2289.6,2207.2,0,0,738628.433750386,0,0,0
43811.2734210114,40,2271.2,2315.4,2225.8,0,0,738628.433750849,0,0,0
43811.3134200778,40,2277.8,2356.2,2262.4,0,0,738628.433751312,0,0,0
43811.3534191442,40,2271.6,2402.4,2326.2,0,0,738628.433751775,0,0,0
43811.3934182106,40,2251.4,2450.4,2414.8,0,0,738628.433752238,0,0,0
43811.433417277,40,2210,2467.2,2533,0,0,738628.433752701,0,0,0
43811.4734163434,40,2162.2,2435.2,2658.8,0,0,738628.433753164,0,0,0
43811.5134154098,40,2116,2361.6,2720.2,0,0,738628.433753627,0,0,0
43811.5534144762,40,2081.8,2273.8,2686,0,0,738628.43375409,0,0,0
43811.5934135426,40,2056.2,2209,2563.4,0,0,738628.433754553,0,0,0
43811.633412609,40,2040.2,2161,2440.4,0,0,738628.433755016,0,0,0
43811.6734116754,40,2036.2,2139.8,2375.4,0,0,738628.433755479,0,0,0
43811.7134107418,40,2041.4,2152,2404.2,0,0,738628.433755942,0,0,0
43811.7534098082,40,2048.4,2185.4,2484.8,0,0,738628.433756405,0,0,0
43811.7934088746,40,2072.4,2241,2588,0,0,738628.433756868,0,0,0
43811.833407941,40,2107.8,2339.8,2688.6,0,0,738628.433757331,0,0,0
43811.8734070074,40,2160.6,2438,2666.2,0,0,738628.433757794,0,0,0
43811.9134060738,40,2219.6,2473.4,2517.4,0,0,738628.433758257,0,0,0
43811.9534051402,40,2262,2436,2373.8,0,0,738628.43375872,0,0,0
43811.9934042066,40,2277.2,2371.8,2281,0,0,738628.433759182,0,0,0
43812.033403273,40,2268.2,2313.2,2218.6,0,0,738628.433759645,0,0,0
43812.0734023394,40,2258.6,2273.6,2188.6,0,0,738628.433760108,0,0,0
43812.1134014058,40,2253.2,2266,2184.2,0,0,738628.433760571,0,0,0
43812.1534004722,40,2263.4,2283.8,2198,0,0,738628.433761034,0,0,0
43812.1933995386,40,2271.4,2309.4,2220.4,0,0,738628.433761497,0,0,0
43812.233398605,40,2275.8,2348.8,2263.4,0,0,738628.43376196,0,0,0
43812.2733976714,40,2270.8,2397.4,2322.8,0,0,738628.433762423,0,0,0
43812.3133967378,40,2248,2442,2415.8,0,0,738628.433762886,0,0,0
43812.3533958042,40,2199.6,2459.8,2541.8,0,0,738628.433763349,0,0,0
43812.3933948706,40,2149,2421,2673.4,0,0,738628.433763812,0,0,0
43812.433393937,40,2100,2338.8,2728.6,0,0,738628.433764275,0,0,0
43812.4733930034,40,2066.4,2247,2641.2,0,0,738628.433764738,0,0,0
43812.5133920698,40,2048.6,2180.6,2494.8,0,0,738628.433765201,0,0,0
43812.5533911362,40,2034,2135,2366.8,0,0,738628.433765664,0,0,0
43812.5933902026,40,2029.6,2127.8,2333.4,0,0,738628.433766127,0,0,0
43812.633389269,40,2037.4,2140,2365.4,0,0,738628.43376659,0,0,0
43812.6733883354,40,2048.2,2170.2,2440.8,0,0,738628.433767053,0,0,0
43812.7133874018,40,2067.8,2228.4,2576,0,0,738628.433767516,0,0,0
43812.7533864682,40,2100.2,2329.2,2712,0,0,738628.433767979,0,0,0
43812.7933855346,40,2154.8,2432,2687.2,0,0,738628.433768442,0,0,0
43812.833384601,40,2213.2,2483.4,2547,0,0,738628.433768905,0,0,0
43812.8733836674,40,2260,2451.4,2395.2,0,0,738628.433769367,0,0,0
43812.9133827338,40,2272.8,2374.2,2286.2,0,0,738628.43376983,0,0,0
43812.9533818002,40,2270,2313.6,2221.8,0,0,738628.433770293,0,0,0
43812.9933808666,40,2257.2,2267,2184,0,0,738628.433770756,0,0,0
43813.033379933,40,2245.8,2249.4,2166.2,0,0,738628.433771219,0,0,0
43813.0733789994,40,2248,2254.2,2175,0,0,738628.433771682,0,0,0
43813.1133780658,40,2262,2285,2200.6,0,0,738628.433772145,0,0,0
43813.1533771322,40,2274.8,2327.2,2237.4,0,0,738628.433772608,0,0,0
43813.1933761986,40,2273.6,2373.2,2298.4,0,0,738628.433773071,0,0,0
43813.233375265,40,2254,2433,2386.2,0,0,738628.433773534,0,0,0
43813.2733743314,40,2211.8,2456.4,2507.2,0,0,738628.433773997,0,0,0
43813.3133733978,40,2160.8,2435.6,2647,0,0,738628.43377446,0,0,0
43813.3533724642,40,2114,2361.8,2732.2,0,0,738628.433774923,0,0,0
43813.3933715306,40,2076.8,2268.2,2680.6,0,0,738628.433775386,0,0,0
43813.433370597,40,2052.8,2196.2,2552.4,0,0,738628.433775849,0,0,0
43813.4733696634,40,2036,2151.2,2412.2,0,0,738628.433776312,0,0,0
43813.5133687298,40,2031,2135,2344.4,0,0,738628.433776775,0,0,0
43813.5533677962,40,2037,2142.8,2359.8,0,0,738628.433777238,0,0,0
43813.5933668626,40,2047.2,2159.4,2412.8,0,0,738628.433777701,0,0,0
43813.633365929,40,2054,2217,2566.8,0,0,738628.433778164,0,0,0
43813.6733649954,40,2091,2303.6,2726.8,0,0,738628.433778626,0,0,0
43813.7133640618,40,2133.2,2420.6,2767.4,0,0,738628.433779089,0,0,0
43813.7533631282,40,2193.2,2494.8,2624.4,0,0,738628.433779552,0,0,0
43813.7933621946,40,2244.4,2474,2443,0,0,738628.433780015,0,0,0
43813.833361261,40,2271.2,2400.8,2314,0,0,738628.433780478,0,0,0
43813.8733603274,40,2272,2328.4,2236.6,0,0,738628.433780941,0,0,0
43813.9133593938,40,2261.6,2280.8,2199.6,0,0,738628.433781404,0,0,0
43813.9533584602,40,2253.8,2262.2,2180.4,0,0,738628.433781867,0,0,0
43813.9933575266,40,2260.2,2272.2,2189,0,0,738628.43378233,0,0,0
43814.033356593,40,2269.6,2305.2,2217.6,0,0,738628.433782793,0,0,0
43814.0733556594,40,2274.8,2354.2,2260.2,0,0,738628.433783256,0,0,0
43814.1133547258,40,2268.8,2411,2336,0,0,738628.433783719,0,0,0
43814.1533537922,40,2241.6,2464.8,2454.6,0,0,738628.433784182,0,0,0
43814.1933528586,40,2191.6,2476.2,2604.6,0,0,738628.433784645,0,0,0
43814.233351925,40,2138.8,2420.2,2734.8,0,0,738628.433785108,0,0,0
43814.2733509914,40,2092.2,2325,2754.6,0,0,738628.433785571,0,0,0
43814.3133500578,40,2062.4,2238.8,2638,0,0,738628.433786034,0,0,0
43814.3533491242,40,2042.4,2168.2,2480.6,0,0,738628.433786497,0,0,0
43814.3933481906,40,2032,2132.2,2352,0,0,738628.43378696,0,0,0
43814.433347257,40,2031.2,2118.6,2304.8,0,0,738628.433787423,0,0,0
43814.4733463234,40,2031.6,2129.8,2327.6,0,0,738628.433787885,0,0,0
43814.5133453898,40,2040.4,2156.6,2389.6,0,0,738628.433788348,0,0,0
43814.5533444562,40,2054.6,2202.6,2541.8,0,0,738628.433788811,0,0,0
43814.5933435226,40,2084.8,2291.2,2702.4,0,0,738628.433789274,0,0,0
43814.633342589,40,2132.4,2402.4,2759,0,0,738628.433789737,0,0,0
43814.6733416554,40,2191.6,2490,2641.4,0,0,738628.4337902,0,0,0
43814.7133407218,40,2241.2,2483.6,2460,0,0,738628.433790663,0,0,0
