89294.1728253616,40,2104.2,2341.8,2703,0,0,738600.906836491,0,0,0
89294.212824428,40,2154.8,2452.6,2697.8,0,0,738600.906836954,0,0,0
89294.2528234944,40,2212.8,2506,2561.4,0,0,738600.906837417,0,0,0
89294.2928225608,40,2256.4,2491.8,2421,0,0,738600.90683788,0,0,0
89294.3328216272,40,2282,2442.6,2323.8,0,0,738600.906838343,0,0,0
89294.3728206936,40,2282.4,2410,2277.8,0,0,738600.906838806,0,0,0
89294.41281976,40,2282.8,2400,2268.6,0,0,738600.906839268,0,0,0
89294.4528188264,40,2275.2,2423.8,2293.6,0,0,738600.906839731,0,0,0
89294.4928178928,40,2274.6,2454.6,2333.6,0,0,738600.906840194,0,0,0
89294.5328169592,40,2269.4,2489.6,2390,0,0,738600.906840657,0,0,0
89294.5728160256,40,2249.6,2517.6,2479,0,0,738600.90684112,0,0,0
89294.612815092,40,2214,2522.8,2601.2,0,0,738600.906841583,0,0,0
89294.6528141584,40,2167.2,2491,2749,0,0,738600.906842046,0,0,0
89294.6928132248,40,2115.6,2399.8,2833,0,0,738600.906842509,0,0,0
89294.7328122912,40,2077,2282.4,2732.6,0,0,738600.906842972,0,0,0
89294.7728113576,40,2049.4,2191.8,2493,0,0,738600.906843435,0,0,0
89294.812810424,40,2032,2139,2296.2,0,0,738600.906843898,0,0,0
89294.8528094904,40,2022.8,2105.8,2183.6,0,0,738600.906844361,0,0,0
89294.8928085568,40,2015.6,2089.6,2124.4,0,0,738600.906844824,0,0,0
89294.9328076232,40,2017.4,2083,2095.4,0,0,738600.906845287,0,0,0
89294.9728066896,40,2011.4,2074.8,2086,0,0,738600.90684575,0,0,0
89295.012805756,40,2012.2,2073.4,2075,0,0,738600.906846213,0,0,0
89295.0528048224,40,2013,2076.6,2079.2,0,0,738600.906846676,0,0,0
89295.0928038888,40,2014.6,2079.8,2090.6,0,0,738600.906847139,0,0,0
89295.1328029552,40,2020.6,2087,2113,0,0,738600.906847602,0,0,0
89295.1728020216,40,2021.8,2099.6,2147,0,0,738600.906848065,0,0,0
89295.212801088,40,2030.8,2116,2213.6,0,0,738600.906848527,0,0,0
89295.2528001544,40,2042.6,2155.8,2323.8,0,0,738600.90684899,0,0,0
89295.2927992208,40,2057.8,2217.6,2491.6,0,0,738600.906849453,0,0,0
89295.3327982872,40,2093,2310.2,2674.8,0,0,738600.906849916,0,0,0
89295.3727973536,40,2138.2,2418.6,2725.8,0,0,738600.906850379,0,0,0
89295.41279642,40,2194.4,2502.2,2632,0,0,738600.906850842,0,0,0
89295.4527954864,40,2246.4,2507.8,2485.4,0,0,738600.906851305,0,0,0
89295.4927945528,40,2275.2,2478.4,2374.8,0,0,738600.906851768,0,0,0
89295.5327936192,40,2284.2,2423.8,2301.6,0,0,738600.906852231,0,0,0
89295.5727926856,40,2276.8,2406.2,2274.8,0,0,738600.906852694,0,0,0
89295.612791752,40,2273.4,2422.6,2291.6,0,0,738600.906853157,0,0,0
89295.6527908184,40,2277.8,2451.4,2330.6,0,0,738600.90685362,0,0,0
89295.6927898848,40,2271.6,2474.8,2379.2,0,0,738600.906854083,0,0,0
89295.7327889512,40,2262,2508.4,2441.4,0,0,738600.906854546,0,0,0
89295.7727880176,40,2232.6,2528.6,2543,0,0,738600.906855009,0,0,0
89295.812787084,40,2189.6,2521.6,2690,0,0,738600.906855472,0,0,0
89295.8527861504,40,2140.2,2455,2845.2,0,0,738600.906855935,0,0,0
89295.8927852168,40,2092.8,2342.6,2843.4,0,0,738600.906856398,0,0,0
89295.9327842832,40,2065.2,2236.6,2636,0,0,738600.906856861,0,0,0
89295.9727833496,40,2043.6,2165.6,2395.4,0,0,738600.906857324,0,0,0
89296.012782416,40,2031.6,2120,2233.6,0,0,738600.906857787,0,0,0
89296.0527814824,40,2017.6,2095.4,2149.8,0,0,738600.906858249,0,0,0
89296.0927805488,40,2017.6,2082.6,2107.2,0,0,738600.906858712,0,0,0
89296.1327796152,40,2017.4,2075.6,2082.6,0,0,738600.906859175,0,0,0
89296.1727786816,40,2009.8,2069.4,2078.4,0,0,738600.906859638,0,0,0
89296.212777748,40,2009.6,2070.4,2074.2,0,0,738600.906860101,0,0,0
89296.2527768144,40,2014,2077.6,2075.4,0,0,738600.906860564,0,0,0
89296.2927758808,40,2012.8,2071.6,2090.2,0,0,738600.906861027,0,0,0
89296.3327749472,40,2021,2084,2112.8,0,0,738600.90686149,0,0,0
89296.3727740136,40,2024,2095.4,2149.6,0,0,738600.906861953,0,0,0
89296.41277308,40,2032.2,2122.4,2216.4,0,0,738600.906862416,0,0,0
89296.4527721464,40,2039.2,2156.6,2334.4,0,0,738600.906862879,0,0,0
89296.4927712128,40,2060.8,2215.4,2530.2,0,0,738600.906863342,0,0,0
89296.5327702792,40,2092.6,2315.4,2718.4,0,0,738600.906863805,0,0,0
89296.5727693456,40,2139.2,2431,2750.6,0,0,738600.906864268,0,0,0
89296.612768412,40,2202.2,2508.4,2614.8,0,0,738600.906864731,0,0,0
89296.6527674784,40,2250.8,2502.6,2444.4,0,0,738600.906865194,0,0,0
89296.6927665448,40,2278.4,2451.2,2335.6,0,0,738600.906865657,0,0,0
89296.7327656112,40,2286.8,2400.6,2271.6,0,0,738600.90686612,0,0,0
89296.7727646776,40,2283.6,2378.2,2244.6,0,0,738600.906866583,0,0,0
89296.812763744,40,2281.8,2389.4,2256,0,0,738600.906867046,0,0,0
89296.8527628104,40,2275,2413.2,2286.6,0,0,738600.906867509,0,0,0
89296.8927618768,40,2275.4,2444.2,2324,0,0,738600.906867972,0,0,0
89296.9327609432,40,2271,2483,2378.2,0,0,738600.906868434,0,0,0
89296.9727600096,40,2256.8,2516.2,2461.6,0,0,738600.906868897,0,0,0
89297.012759076,40,2224.6,2532,2588.8,0,0,738600.90686936,0,0,0
89297.0527581424,40,2175.2,2506,2740.8,0,0,738600.906869823,0,0,0
89297.0927572088,40,2126.6,2419.2,2855.4,0,0,738600.906870286,0,0,0
89297.1327562752,40,2082.8,2307.4,2785.2,0,0,738600.906870749,0,0,0
89297.1727553416,40,2056,2205.6,2547.6,0,0,738600.906871212,0,0,0
89297.212754408,40,2037.8,2148.4,2334.6,0,0,738600.906871675,0,0,0
89297.2527534744,40,2023.8,2111.6,2203,0,0,738600.906872138,0,0,0
89297.2927525408,40,2018.8,2092.6,2133.6,0,0,738600.906872601,0,0,0
89297.3327516072,40,2012.2,2076,2102.2,0,0,738600.906873064,0,0,0
89297.3727506736,40,2008.4,2075,2082.4,0,0,738600.906873527,0,0,0
89297.41274974,40,2014.8,2074.2,2073.4,0,0,738600.90687399,0,0,0
89297.4527488064,40,2011,2075,2081,0,0,738600.906874453,0,0,0
89297.4927478728,40,2015,2077.8,2089.8,0,0,738600.906874916,0,0,0
89297.5327469392,40,2014,2086.2,2104,0,0,738600.906875379,0,0,0
89297.5727460056,40,2017.8,2093,2140.8,0,0,738600.906875842,0,0,0
89297.612745072,40,2030,2110.6,2193.4,0,0,738600.906876305,0,0,0
89297.6527441384,40,2036,2143,2294,0,0,738600.906876768,0,0,0
89297.6927432048,40,2055.4,2199.2,2460.2,0,0,738600.906877231,0,0,0
89297.7327422712,40,2086.8,2287.6,2624.2,0,0,738600.906877693,0,0,0
89297.7727413376,40,2131.4,2390.8,2674.2,0,0,738600.906878156,0,0,0
89297.812740404,40,2188.2,2468.8,2585.2,0,0,738600.906878619,0,0,0
89297.8527394704,40,2243.2,2484.2,2464.6,0,0,738600.906879082,0,0,0
89297.8927385368,40,2274.2,2457.4,2354.8,0,0,738600.906879545,0,0,0
89297.9327376032,40,2287.4,2416,2286.6,0,0,738600.906880008,0,0,0
89297.9727366696,40,2279.6,2383.6,2251.6,0,0,738600.906880471,0,0,0
89298.012735736,40,2277.6,2390.6,2257,0,0,738600.906880934,0,0,0
89298.0527348024,40,2276,2412.8,2295.4,0,0,738600.906881397,0,0,0
89298.0927338688,40,2278.4,2459.8,2332.2,0,0,738600.90688186,0,0,0
89298.1327329352,40,2267.8,2489,2388.6,0,0,738600.906882323,0,0,0
89298.1727320016,40,2251.2,2517.6,2474.4,0,0,738600.906882786,0,0,0
89298.212731068,40,2214.4,2529.6,2598.4,0,0,738600.906883249,0,0,0
89298.2527301344,40,2171.4,2506.2,2758,0,0,738600.906883712,0,0,0
89298.2927292008,40,2125,2415.2,2867.8,0,0,738600.906884175,0,0,0
89298.3327282672,40,2084.4,2308.8,2792.8,0,0,738600.906884638,0,0,0
89298.3727273336,40,2056.2,2209.6,2558.2,0,0,738600.906885101,0,0,0
89298.4127264,40,2038,2149.4,2344.8,0,0,738600.906885564,0,0,0
89298.4527254664,40,2027.4,2109.8,2207.2,0,0,738600.906886027,0,0,0
89298.4927245328,40,2019.2,2095.6,2140.8,0,0,738600.90688649,0,0,0
89298.5327235992,40,2016.6,2084.8,2102.8,0,0,738600.906886952,0,0,0
89298.5727226656,40,2011,2074.6,2084.8,0,0,738600.906887415,0,0,0
89298.612721732,40,2011.2,2072.4,2076.8,0,0,738600.906887878,0,0,0
89298.6527207984,40,2012,2072,2080.8,0,0,738600.906888341,0,0,0
89298.6927198648,40,2016,2075.2,2085,0,0,738600.906888804,0,0,0
89298.7327189312,40,2017.4,2081.2,2098.2,0,0,738600.906889267,0,0,0
89298.7727179976,40,2022,2089.4,2122.4,0,0,738600.90688973,0,0,0
89298.812717064,40,2025.2,2104.8,2169.4,0,0,738600.906890193,0,0,0
89298.8527161304,40,2035.2,2133.4,2250.6,0,0,738600.906890656,0,0,0
89298.8927151968,40,2044.6,2177,2386.2,0,0,738600.906891119,0,0,0
89298.9327142632,40,2068.8,2248.6,2578.8,0,0,738600.906891582,0,0,0
89298.9727133296,40,2113.8,2355.4,2703,0,0,738600.906892045,0,0,0
89299.012712396,40,2162.2,2457.2,2663,0,0,738600.906892508,0,0,0
89299.0527114624,40,2219.2,2497.2,2522.6,0,0,738600.906892971,0,0,0
89299.0927105288,40,2264.8,2474.4,2390.6,0,0,738600.906893434,0,0,0
89299.1327095952,40,2283.6,2426.8,2298.8,0,0,738600.906893897,0,0,0
89299.1727086616,40,2288.4,2377.6,2245.2,0,0,738600.90689436,0,0,0
89299.212707728,40,2277.6,2367.2,2234.2,0,0,738600.906894823,0,0,0
89299.2527067944,40,2272.6,2386.4,2256.6,0,0,738600.906895286,0,0,0
89299.2927058608,40,2283.8,2420,2283,0,0,738600.906895749,0,0,0
89299.3327049272,40,2278.2,2449.6,2331,0,0,738600.906896212,0,0,0
89299.3727039936,40,2271.4,2480.6,2383.6,0,0,738600.906896675,0,0,0
89299.41270306,40,2249.4,2519.6,2471.6,0,0,738600.906897137,0,0,0
89299.4527021264,40,2218.6,2537,2605.6,0,0,738600.9068976,0,0,0
89299.4927011928,40,2172,2505.4,2766.8,0,0,738600.906898063,0,0,0
89299.5327002592,40,2126.2,2414.6,2868.4,0,0,738600.906898526,0,0,0
89299.5726993256,40,2080.6,2302.6,2771.2,0,0,738600.906898989,0,0,0
89299.612698392,40,2053.8,2202.8,2519.2,0,0,738600.906899452,0,0,0
89299.6526974584,40,2035.6,2144.8,2313.6,0,0,738600.906899915,0,0,0
89299.6926965248,40,2022.6,2105.6,2194.6,0,0,738600.906900378,0,0,0
89299.7326955912,40,2021,2093,2128.2,0,0,738600.906900841,0,0,0
89299.7726946576,40,2014.6,2081,2096.4,0,0,738600.906901304,0,0,0
89299.812693724,40,2013,2073.2,2075.4,0,0,738600.906901767,0,0,0
89299.8526927904,40,2014,2072.2,2075.8,0,0,738600.90690223,0,0,0
89299.8926918568,40,2014.4,2072.4,2072.6,0,0,738600.906902693,0,0,0
89299.9326909232,40,2014.2,2072.4,2088,0,0,738600.906903156,0,0,0
89299.9726899896,40,2013.4,2081.4,2101.6,0,0,738600.906903619,0,0,0
89300.012689056,40,2021.8,2090,2128,0,0,738600.906904082,0,0,0
89300.0526881224,40,2025.4,2103.6,2177,0,0,738600.906904545,0,0,0
89300.0926871888,40,2035,2135.2,2276.2,0,0,738600.906905008,0,0,0
89300.1326862552,40,2051.2,2184.8,2427.2,0,0,738600.906905471,0,0,0
89300.1726853216,40,2079.8,2268.4,2631.4,0,0,738600.906905934,0,0,0
89300.212684388,40,2118,2373.6,2752.8,0,0,738600.906906396,0,0,0
89300.2526834544,40,2172,2479,2686.6,0,0,738600.906906859,0,0,0
89300.2926825208,40,2233.4,2514.8,2525.4,0,0,738600.906907322,0,0,0
89300.3326815872,40,2268,2478.6,2387.2,0,0,738600.906907785,0,0,0
89300.3726806536,40,2284.2,2423.4,2298.4,0,0,738600.906908248,0,0,0
89300.41267972,40,2283.8,2383.4,2246.8,0,0,738600.906908711,0,0,0
89300.4526787864,40,2278.6,2368.8,2236.8,0,0,738600.906909174,0,0,0
89300.4926778528,40,2275.8,2391.6,2257,0,0,738600.906909637,0,0,0
89300.5326769192,40,2277.8,2422,2290,0,0,738600.9069101,0,0,0
89300.5726759856,40,2280.8,2455.2,2338.8,0,0,738600.906910563,0,0,0
89300.612675052,40,2271.6,2491.2,2406.8,0,0,738600.906911026,0,0,0
89300.6526741184,40,2242.6,2521.6,2508.6,0,0,738600.906911489,0,0,0
89300.6926731848,40,2196.6,2527.2,2662,0,0,738600.906911952,0,0,0
89300.7326722512,40,2155.2,2481,2804.8,0,0,738600.906912415,0,0,0
89300.7726713176,40,2110.8,2376,2861.8,0,0,738600.906912878,0,0,0
89300.812670384,40,2072.4,2265.6,2706.2,0,0,738600.906913341,0,0,0
89300.8526694504,40,2047.2,2180.8,2453.2,0,0,738600.906913804,0,0,0
89300.8926685168,40,2033.4,2132.2,2274.4,0,0,738600.906914267,0,0,0
89300.9326675832,40,2023,2103,2176.8,0,0,738600.90691473,0,0,0
89300.9726666496,40,2020.6,2088.6,2120.8,0,0,738600.906915193,0,0,0
89301.012665716,40,2012.8,2078.4,2094.4,0,0,738600.906915656,0,0,0
89301.0526647824,40,2013.8,2078.6,2083.4,0,0,738600.906916118,0,0,0
89301.0926638488,40,2013.6,2075,2080.8,0,0,738600.906916581,0,0,0
89301.1326629152,40,2013.6,2075.2,2086.6,0,0,738600.906917044,0,0,0
89301.1726619816,40,2015,2079.6,2099,0,0,738600.906917507,0,0,0
89301.212661048,40,2018.2,2088.6,2115.2,0,0,738600.90691797,0,0,0
89301.2526601144,40,2021,2102,2150.2,0,0,738600.906918433,0,0,0
89301.2926591808,40,2031.8,2118.6,2220.4,0,0,738600.906918896,0,0,0
89301.3326582472,40,2042,2158.2,2348,0,0,738600.906919359,0,0,0
89301.3726573136,40,2063,2225.2,2534.4,0,0,738600.906919822,0,0,0
89301.41265638,40,2094.4,2324.4,2712.2,0,0,738600.906920285,0,0,0
89301.4526554464,40,2143.4,2433.6,2733.2,0,0,738600.906920748,0,0,0
89301.4926545128,40,2200,2504.4,2609.6,0,0,738600.906921211,0,0,0
89301.5326535792,40,2246.8,2500,2459.2,0,0,738600.906921674,0,0,0
89301.5726526456,40,2270.8,2461.4,2360,0,0,738600.906922137,0,0,0
89301.612651712,40,2285.2,2423.2,2291.2,0,0,738600.9069226,0,0,0
89301.6526507784,40,2283.6,2398.6,2268.6,0,0,738600.906923063,0,0,0
89301.6926498448,40,2284.4,2409.6,2281.6,0,0,738600.906923526,0,0,0
89301.7326489112,40,2274,2441,2322.4,0,0,738600.906923989,0,0,0
89301.7726479776,40,2273.8,2471.4,2360.2,0,0,738600.906924452,0,0,0
89301.812647044,40,2260,2506.6,2427,0,0,738600.906924915,0,0,0
89301.8526461104,40,2237.6,2525.6,2521.2,0,0,738600.906925378,0,0,0
89301.8926451768,40,2197.4,2524.2,2654,0,0,738600.906925841,0,0,0
89301.9326442432,40,2155,2467.8,2789,0,0,738600.906926303,0,0,0
89301.9726433096,40,2107.6,2369,2827.4,0,0,738600.906926766,0,0,0
89302.012642376,40,2068.8,2262.6,2687.8,0,0,738600.906927229,0,0,0
89302.0526414424,40,2046.4,2179.6,2457.6,0,0,738600.906927692,0,0,0
89302.0926405088,40,2033.4,2133.2,2277,0,0,738600.906928155,0,0,0
89302.1326395752,40,2024.4,2102.4,2172.8,0,0,738600.906928618,0,0,0
89302.1726386416,40,2015.8,2080.8,2122.2,0,0,738600.906929081,0,0,0
89302.212637708,40,2009.8,2078.4,2093,0,0,738600.906929544,0,0,0
89302.2526367744,40,2013,2074.8,2081.4,0,0,738600.906930007,0,0,0
89302.2926358408,40,2011.2,2073.6,2076.8,0,0,738600.90693047,0,0,0
89302.3326349072,40,2010.2,2073,2082,0,0,738600.906930933,0,0,0
89302.3726339736,40,2012,2077.2,2091.6,0,0,738600.906931396,0,0,0
89302.41263304,40,2016.6,2084,2116.4,0,0,738600.906931859,0,0,0
89302.4526321064,40,2023.2,2097.4,2144.6,0,0,738600.906932322,0,0,0
89302.4926311728,40,2028.8,2113.8,2213,0,0,738600.906932785,0,0,0
89302.5326302392,40,2039,2156.4,2316.6,0,0,738600.906933248,0,0,0
89302.5726293056,40,2055.4,2210,2469,0,0,738600.906933711,0,0,0
89302.612628372,40,2091,2299.2,2640.6,0,0,738600.906934174,0,0,0
89302.6526274384,40,2134.4,2408.4,2712.8,0,0,738600.906934637,0,0,0
89302.6926265048,40,2189,2485.8,2623.4,0,0,738600.9069351,0,0,0
89302.7326255712,40,2236.6,2493.4,2483.4,0,0,738600.906935562,0,0,0
89302.7726246376,40,2266.2,2466.4,2363.8,0,0,738600.906936025,0,0,0
89302.812623704,40,2278.2,2422.4,2299.2,0,0,738600.906936488,0,0,0
89302.8526227704,40,2287.4,2408,2275.4,0,0,738600.906936951,0,0,0
89302.8926218368,40,2281,2420.2,2294.2,0,0,738600.906937414,0,0,0
89302.9326209032,40,2277.6,2450,2326,0,0,738600.906937877,0,0,0
89302.9726199696,40,2266.8,2482.2,2375.8,0,0,738600.90693834,0,0,0
89303.012619036,40,2252.6,2513.6,2455,0,0,738600.906938803,0,0,0
89303.0526181024,40,2231.4,2539.2,2558.6,0,0,738600.906939266,0,0,0
89303.0926171688,40,2191.6,2520,2686.6,0,0,738600.906939729,0,0,0
89303.1326162352,40,2146.8,2451.4,2789.6,0,0,738600.906940192,0,0,0
89303.1726153016,40,2106.8,2359.8,2802,0,0,738600.906940655,0,0,0
89303.212614368,40,2071.4,2257.6,2666.8,0,0,738600.906941118,0,0,0
89303.2526134344,40,2044,2174.4,2443,0,0,738600.906941581,0,0,0
89303.2926125008,40,2034.2,2126.2,2264.4,0,0,738600.906942044,0,0,0
89303.3326115672,40,2020.6,2100.4,2166.4,0,0,738600.906942507,0,0,0
89303.3726106336,40,2015.6,2089,2115.4,0,0,738600.90694297,0,0,0
89303.4126097,40,2015.2,2078.8,2092,0,0,738600.906943433,0,0,0
89303.4526087664,40,2015.6,2072.6,2082.6,0,0,738600.906943896,0,0,0
89303.4926078328,40,2010,2072,2075.8,0,0,738600.906944359,0,0,0
89303.5326068992,40,2012.6,2078.2,2088,0,0,738600.906944822,0,0,0
89303.5726059656,40,2014,2077.6,2095.2,0,0,738600.906945284,0,0,0
89303.612605032,40,2025,2090.6,2115,0,0,738600.906945747,0,0,0
89303.6526040984,40,2019.6,2099.8,2153.4,0,0,738600.90694621,0,0,0
89303.6926031648,40,2031,2117.2,2225.2,0,0,738600.906946673,0,0,0
89303.7326022312,40,2041.4,2159.6,2340,0,0,738600.906947136,0,0,0
89303.7726012976,40,2061,2225.8,2506,0,0,738600.906947599,0,0,0
89303.812600364,40,2097.8,2309.8,2652.4,0,0,738600.906948062,0,0,0
89303.8525994304,40,2143.2,2418.6,2688.4,0,0,738600.906948525,0,0,0
89303.8925984968,40,2196,2492.2,2602.2,0,0,738600.906948988,0,0,0
89303.9325975632,40,2244.6,2507.6,2462.6,0,0,738600.906949451,0,0,0
89303.9725966296,40,2270,2465,2366.2,0,0,738600.906949914,0,0,0
89304.012595696,40,2280.8,2417.8,2289.6,0,0,738600.906950377,0,0,0
89304.0525947624,40,2278,2393.4,2253.2,0,0,738600.90695084,0,0,0
89304.0925938288,40,2275.6,2405.6,2274.6,0,0,738600.906951303,0,0,0
89304.1325928952,40,2280.8,2441,2315.6,0,0,738600.906951766,0,0,0
89304.1725919616,40,2270.2,2472.2,2367.2,0,0,738600.906952229,0,0,0
89304.212591028,40,2258.4,2506.2,2438.6,0,0,738600.906952692,0,0,0
89304.2525900944,40,2230.8,2531.8,2554.2,0,0,738600.906953155,0,0,0
89304.2925891608,40,2183.4,2516.2,2723.8,0,0,738600.906953618,0,0,0
89304.3325882272,40,2131,2442.2,2855.4,0,0,738600.906954081,0,0,0
89304.3725872936,40,2089.8,2323.8,2821.2,0,0,738600.906954544,0,0,0
89304.41258636,40,2052.8,2220.6,2589.6,0,0,738600.906955007,0,0,0
89304.4525854264,40,2040.2,2155,2359.2,0,0,738600.906955469,0,0,0
89304.4925844928,40,2027.4,2114.8,2213.6,0,0,738600.906955932,0,0,0
89304.5325835592,40,2019,2095,2142.6,0,0,738600.906956395,0,0,0
89304.5725826256,40,2017.2,2081.6,2104.2,0,0,738600.906956858,0,0,0
89304.612581692,40,2015.2,2075.4,2083,0,0,738600.906957321,0,0,0
89304.6525807584,40,2013,2068.8,2077.6,0,0,738600.906957784,0,0,0
89304.6925798248,40,2014.4,2070.2,2072,0,0,738600.906958247,0,0,0
89304.7325788912,40,2009.4,2070.4,2087,0,0,738600.90695871,0,0,0
89304.7725779576,40,2015.6,2078.4,2099.8,0,0,738600.906959173,0,0,0
89304.812577024,40,2021.8,2089.2,2119.2,0,0,738600.906959636,0,0,0
89304.8525760904,40,2024.6,2100.8,2160.4,0,0,738600.906960099,0,0,0
89304.8925751568,40,2030.8,2124.2,2234.4,0,0,738600.906960562,0,0,0
89304.9325742232,40,2041.2,2161.6,2354.6,0,0,738600.906961025,0,0,0
89304.9725732896,40,2061.6,2233,2539.2,0,0,738600.906961488,0,0,0
89305.012572356,40,2100.8,2330.2,2694,0,0,738600.906961951,0,0,0
89305.0525714224,40,2147.8,2443,2708,0,0,738600.906962414,0,0,0
89305.0925704888,40,2208.2,2503,2565,0,0,738600.906962877,0,0,0
89305.1325695552,40,2254.2,2489,2427,0,0,738600.90696334,0,0,0
89305.1725686216,40,2276.6,2441.4,2330.2,0,0,738600.906963803,0,0,0
89305.212567688,40,2282.8,2403.6,2270.8,0,0,738600.906964266,0,0,0
89305.2525667544,40,2283.6,2378.6,2248.4,0,0,738600.906964728,0,0,0
89305.2925658208,40,2277.2,2393.8,2263.4,0,0,738600.906965191,0,0,0
89305.3325648872,40,2276.8,2419.4,2290.4,0,0,738600.906965654,0,0,0
89305.3725639536,40,2280,2457.4,2332.2,0,0,738600.906966117,0,0,0
89305.41256302,40,2267.6,2488.4,2391.8,0,0,738600.90696658,0,0,0
89305.4525620864,40,2247.8,2510.4,2481.4,0,0,738600.906967043,0,0,0
89305.4925611528,40,2213,2523,2605.2,0,0,738600.906967506,0,0,0
89305.5325602192,40,2163.8,2495.2,2748,0,0,738600.906967969,0,0,0
89305.5725592856,40,2117.2,2404.6,2852.4,0,0,738600.906968432,0,0,0
89305.612558352,40,2078.2,2285.6,2752.4,0,0,738600.906968895,0,0,0
89305.6525574184,40,2050.4,2194.6,2518.4,0,0,738600.906969358,0,0,0
89305.6925564848,40,2036.6,2138.6,2308.2,0,0,738600.906969821,0,0,0
89305.7325555512,40,2024.8,2111.2,2192.2,0,0,738600.906970284,0,0,0
89305.7725546176,40,2017.8,2089.4,2127.6,0,0,738600.906970747,0,0,0
89305.812553684,40,2017.4,2079.6,2095.2,0,0,738600.90697121,0,0,0
89305.8525527504,40,2014.2,2076.4,2082.4,0,0,738600.906971673,0,0,0
89305.8925518168,40,2012,2075,2070.6,0,0,738600.906972136,0,0,0
89305.9325508832,40,2013.2,2074.4,2074.6,0,0,738600.906972599,0,0,0
89305.9725499496,40,2011,2074.6,2086.4,0,0,738600.906973062,0,0,0
89306.012549016,40,2021,2083.2,2098.4,0,0,738600.906973525,0,0,0
89306.0525480824,40,2020.8,2089.2,2127,0,0,738600.906973987,0,0,0
89306.0925471488,40,2025.4,2102.8,2181.4,0,0,738600.90697445,0,0,0
89306.1325462152,40,2033.8,2134.6,2258.4,0,0,738600.906974913,0,0,0
89306.1725452816,40,2047,2173.6,2396.8,0,0,738600.906975376,0,0,0
89306.212544348,40,2075.8,2243.2,2567.6,0,0,738600.906975839,0,0,0
89306.2525434144,40,2109,2346.8,2693.6,0,0,738600.906976302,0,0,0
89306.2925424808,40,2155.6,2440.6,2679,0,0,738600.906976765,0,0,0
89306.3325415472,40,2206.8,2496.8,2564.4,0,0,738600.906977228,0,0,0
89306.3725406136,40,2252,2496.2,2448.2,0,0,738600.906977691,0,0,0
89306.41253968,40,2272.8,2474.6,2365.2,0,0,738600.906978154,0,0,0
89306.4525387464,40,2288.4,2443.8,2312,0,0,738600.906978617,0,0,0
89306.4925378128,40,2280.8,2417.6,2287.8,0,0,738600.90697908,0,0,0
89306.5325368792,40,2274.2,2428.6,2296,0,0,738600.906979543,0,0,0
89306.5725359456,40,2275,2451.8,2321,0,0,738600.906980006,0,0,0
89306.612535012,40,2276.4,2474,2358.6,0,0,738600.906980469,0,0,0
89306.6525340784,40,2266,2491.6,2408.8,0,0,738600.906980932,0,0,0
89306.6925331448,40,2247.4,2524.4,2491.6,0,0,738600.906981395,0,0,0
89306.7325322112,40,2208.8,2533.4,2627.6,0,0,738600.906981858,0,0,0
89306.7725312776,40,2161.8,2491.4,2783,0,0,738600.906982321,0,0,0
89306.812530344,40,2114.6,2395.8,2867.2,0,0,738600.906982784,0,0,0
89306.8525294104,40,2074.4,2285.4,2741.8,0,0,738600.906983247,0,0,0
89306.8925284768,40,2048.2,2193.2,2496.2,0,0,738600.90698371,0,0,0
89306.9325275432,40,2032,2133.8,2291.4,0,0,738600.906984172,0,0,0
89306.9725266096,40,2026,2102,2179,0,0,738600.906984635,0,0,0
89307.012525676,40,2018.6,2088,2119.4,0,0,738600.906985098,0,0,0
89307.0525247424,40,2014.8,2079.2,2090,0,0,738600.906985561,0,0,0
89307.0925238088,40,2013.4,2074.6,2076.6,0,0,738600.906986024,0,0,0
89307.1325228752,40,2013.8,2075.6,2074,0,0,738600.906986487,0,0,0
89307.1725219416,40,2009.6,2067.4,2073.6,0,0,738600.90698695,0,0,0
89307.212521008,40,2014.4,2075,2083.8,0,0,738600.906987413,0,0,0
89307.2525200744,40,2015.8,2076.8,2102.2,0,0,738600.906987876,0,0,0
89307.2925191408,40,2020.2,2085,2130.4,0,0,738600.906988339,0,0,0
89307.3325182072,40,2027.8,2107.4,2183,0,0,738600.906988802,0,0,0
89307.3725172736,40,2032.6,2135.8,2268.2,0,0,738600.906989265,0,0,0
89307.41251634,40,2048.4,2177.4,2413.8,0,0,738600.906989728,0,0,0
89307.4525154064,40,2072.6,2250.8,2599.8,0,0,738600.906990191,0,0,0
89307.4925144728,40,2106.6,2353.6,2728,0,0,738600.906990654,0,0,0
89307.5325135392,40,2155.4,2446,2693,0,0,738600.906991117,0,0,0
89307.5725126056,40,2214.2,2499,2551.8,0,0,738600.90699158,0,0,0
89307.612511672,40,2255,2481.2,2420.8,0,0,738600.906992043,0,0,0
89307.6525107384,40,2275.8,2439.6,2322,0,0,738600.906992506,0,0,0
89307.6925098048,40,2280.6,2396,2268.8,0,0,738600.906992969,0,0,0
89307.7325088712,40,2282.8,2377.8,2242.6,0,0,738600.906993432,0,0,0
89307.7725079376,40,2277.8,2392.8,2254.4,0,0,738600.906993894,0,0,0
89307.812507004,40,2271.4,2408.6,2282.4,0,0,738600.906994357,0,0,0
89307.8525060704,40,2280,2444,2317.2,0,0,738600.90699482,0,0,0
89307.8925051368,40,2268.8,2482.2,2368.8,0,0,738600.906995283,0,0,0
89307.9325042032,40,2255.8,2514.8,2454.4,0,0,738600.906995746,0,0,0
