63849.0587281863,40,2054.6,2160.2,2287.8,0,0,738622.616108319,0,0,0
63849.0987272527,40,2052.8,2152.4,2286,0,0,738622.616108782,0,0,0
63849.1387263191,40,2054.4,2156.6,2284.8,0,0,738622.616109245,0,0,0
63849.1787253855,40,2050.4,2151.8,2278.2,0,0,738622.616109708,0,0,0
63849.2187244519,40,2052.2,2151.2,2287.2,0,0,738622.616110171,0,0,0
63849.2587235183,40,2050.6,2152.6,2291.6,0,0,738622.616110634,0,0,0
63849.2987225847,40,2054,2163.2,2321.6,0,0,738622.616111097,0,0,0
63849.3387216511,40,2060.8,2184,2397.8,0,0,738622.61611156,0,0,0
63849.3787207175,40,2073.8,2228.2,2511.4,0,0,738622.616112023,0,0,0
63849.4187197839,40,2104.4,2306.2,2652.4,0,0,738622.616112486,0,0,0
63849.4587188503,40,2147.2,2436.2,2756.4,0,0,738622.616112948,0,0,0
63849.4987179167,40,2234.8,2608,2718.8,0,0,738622.616113411,0,0,0
63849.5387169831,40,2378.2,2755,2547,0,0,738622.616113874,0,0,0
63849.5787160495,40,2579.8,2764.2,2354.2,0,0,738622.616114337,0,0,0
63849.6187151159,40,2763.6,2620,2216.4,0,0,738622.6161148,0,0,0
63849.6587141823,40,2824,2446,2128,0,0,738622.616115263,0,0,0
63849.6987132487,40,2758.8,2324.4,2092.4,0,0,738622.616115726,0,0,0
63849.7387123151,40,2700.2,2281.8,2075,0,0,738622.616116189,0,0,0
63849.7787113815,40,2685.8,2290.8,2079,0,0,738622.616116652,0,0,0
63849.8187104479,40,2705,2315.6,2090.4,0,0,738622.616117115,0,0,0
63849.8587095143,40,2704.6,2323.6,2092.8,0,0,738622.616117578,0,0,0
63849.8987085807,40,2692.4,2324.2,2097.8,0,0,738622.616118041,0,0,0
63849.9387076471,40,2694,2332.4,2101,0,0,738622.616118504,0,0,0
63849.9787067135,40,2720.8,2337.8,2104.4,0,0,738622.616118967,0,0,0
63850.0187057799,40,2735.4,2346.8,2101.8,0,0,738622.61611943,0,0,0
63850.0587048463,40,2750.6,2354,2102.2,0,0,738622.616119893,0,0,0
63850.0987039127,40,2757.4,2357.4,2107.6,0,0,738622.616120356,0,0,0
63850.1387029791,40,2768.2,2366.8,2107.6,0,0,738622.616120819,0,0,0
63850.1787020455,40,2769.8,2375.8,2109.8,0,0,738622.616121282,0,0,0
63850.2187011119,40,2768.6,2379,2114,0,0,738622.616121745,0,0,0
63850.2587001783,40,2775.4,2389.2,2112.8,0,0,738622.616122207,0,0,0
63850.2986992447,40,2777.2,2396.6,2125.4,0,0,738622.61612267,0,0,0
63850.3386983111,40,2780.4,2405.2,2122.4,0,0,738622.616123133,0,0,0
63850.3786973775,40,2772,2415.8,2130,0,0,738622.616123596,0,0,0
63850.4186964439,40,2773.6,2424.2,2133.2,0,0,738622.616124059,0,0,0
63850.4586955103,40,2774,2431.4,2135.4,0,0,738622.616124522,0,0,0
63850.4986945767,40,2777,2435.6,2139,0,0,738622.616124985,0,0,0
63850.5386936431,40,2783.2,2447.8,2142,0,0,738622.616125448,0,0,0
63850.5786927095,40,2785.6,2462,2145,0,0,738622.616125911,0,0,0
63850.6186917759,40,2789.6,2467.8,2146.6,0,0,738622.616126374,0,0,0
63850.6586908423,40,2792.4,2475.8,2150.6,0,0,738622.616126837,0,0,0
63850.6986899087,40,2784.8,2487.4,2154.4,0,0,738622.6161273,0,0,0
63850.7386889751,40,2784.6,2488.8,2158.8,0,0,738622.616127763,0,0,0
63850.7786880415,40,2773,2496.2,2163,0,0,738622.616128226,0,0,0
63850.8186871079,40,2757.8,2504.6,2170.4,0,0,738622.616128689,0,0,0
63850.8586861743,40,2750.6,2510.8,2172.4,0,0,738622.616129152,0,0,0
63850.8986852407,40,2748.6,2515,2178.8,0,0,738622.616129615,0,0,0
63850.9386843071,40,2738,2525.4,2186.2,0,0,738622.616130078,0,0,0
63850.9786833735,40,2735.6,2533,2194.6,0,0,738622.616130541,0,0,0
63851.0186824399,40,2722.8,2539.6,2199,0,0,738622.616131004,0,0,0
63851.0586815063,40,2705.2,2548.6,2198.4,0,0,738622.616131466,0,0,0
63851.0986805727,40,2690.2,2554.4,2209.4,0,0,738622.616131929,0,0,0
63851.1386796391,40,2680,2561.8,2216.4,0,0,738622.616132392,0,0,0
63851.1786787055,40,2664.6,2561.6,2218.6,0,0,738622.616132855,0,0,0
63851.2186777719,40,2661,2571.2,2226.4,0,0,738622.616133318,0,0,0
63851.2586768383,40,2661,2587.2,2238.2,0,0,738622.616133781,0,0,0
63851.2986759047,40,2666,2606.4,2243.2,0,0,738622.616134244,0,0,0
63851.3386749711,40,2666.2,2624.8,2248.6,0,0,738622.616134707,0,0,0
63851.3786740375,40,2667.4,2633.4,2256.2,0,0,738622.61613517,0,0,0
63851.4186731039,40,2662.2,2646.2,2259,0,0,738622.616135633,0,0,0
63851.4586721703,40,2649.2,2657.6,2270.8,0,0,738622.616136096,0,0,0
63851.4986712367,40,2630.8,2663,2282.8,0,0,738622.616136559,0,0,0
63851.5386703031,40,2616.6,2667.2,2288.8,0,0,738622.616137022,0,0,0
63851.5786693695,40,2597.4,2659.6,2294.6,0,0,738622.616137485,0,0,0
63851.6186684359,40,2579.4,2659.2,2301.4,0,0,738622.616137948,0,0,0
63851.6586675023,40,2567.6,2660.2,2308.2,0,0,738622.616138411,0,0,0
63851.6986665687,40,2562.8,2659.8,2311.6,0,0,738622.616138874,0,0,0
63851.7386656351,40,2557.8,2668.6,2321.4,0,0,738622.616139337,0,0,0
63851.7786647015,40,2555,2675.6,2330,0,0,738622.6161398,0,0,0
63851.8186637679,40,2558.2,2688.8,2333,0,0,738622.616140263,0,0,0
63851.8586628343,40,2562.8,2694.8,2333.2,0,0,738622.616140726,0,0,0
63851.8986619007,40,2571,2714.4,2337.8,0,0,738622.616141189,0,0,0
63851.9386609671,40,2573.8,2725.8,2338.8,0,0,738622.616141651,0,0,0
63851.9786600335,40,2566.2,2728,2345.4,0,0,738622.616142114,0,0,0
63852.0186590999,40,2567.4,2735.2,2353.6,0,0,738622.616142577,0,0,0
63852.0586581663,40,2552.2,2735.4,2360,0,0,738622.61614304,0,0,0
63852.0986572327,40,2541.4,2733.8,2365.4,0,0,738622.616143503,0,0,0
63852.1386562991,40,2531,2736.4,2376.6,0,0,738622.616143966,0,0,0
63852.1786553655,40,2522.8,2730.2,2382.4,0,0,738622.616144429,0,0,0
63852.2186544319,40,2513.2,2731,2382.6,0,0,738622.616144892,0,0,0
63852.2586534983,40,2500,2726,2392.6,0,0,738622.616145355,0,0,0
63852.2986525647,40,2493.8,2738.6,2396.8,0,0,738622.616145818,0,0,0
63852.3386516311,40,2487.6,2738.8,2407.6,0,0,738622.616146281,0,0,0
63852.3786506975,40,2481.6,2741.6,2416.4,0,0,738622.616146744,0,0,0
63852.4186497639,40,2476.2,2745.2,2423.2,0,0,738622.616147207,0,0,0
63852.4586488303,40,2462,2741.6,2431.4,0,0,738622.61614767,0,0,0
63852.4986478967,40,2452.4,2737.8,2434.6,0,0,738622.616148133,0,0,0
63852.5386469631,40,2445.8,2724,2440.4,0,0,738622.616148596,0,0,0
63852.5786460295,40,2434,2721,2446.2,0,0,738622.616149059,0,0,0
63852.6186450959,40,2419.2,2711.6,2454.6,0,0,738622.616149522,0,0,0
63852.6586441623,40,2409,2711,2462.8,0,0,738622.616149985,0,0,0
63852.6986432287,40,2400.2,2692.8,2466.8,0,0,738622.616150448,0,0,0
63852.7386422951,40,2386.8,2689.2,2473,0,0,738622.616150911,0,0,0
63852.7786413615,40,2375.8,2683,2491,0,0,738622.616151373,0,0,0
63852.8186404279,40,2373,2689.8,2500,0,0,738622.616151836,0,0,0
63852.8586394943,40,2358.2,2692.4,2513.4,0,0,738622.616152299,0,0,0
63852.8986385607,40,2356.8,2697,2526.2,0,0,738622.616152762,0,0,0
63852.9386376271,40,2349.2,2707.6,2543.8,0,0,738622.616153225,0,0,0
63852.9786366935,40,2343.4,2705.8,2559.8,0,0,738622.616153688,0,0,0
63853.0186357599,40,2334.2,2705.8,2575.6,0,0,738622.616154151,0,0,0
63853.0586348263,40,2328,2706.8,2588.8,0,0,738622.616154614,0,0,0
63853.0986338927,40,2318,2688.4,2596,0,0,738622.616155077,0,0,0
63853.1386329591,40,2307.8,2681.2,2603.4,0,0,738622.61615554,0,0,0
63853.1786320255,40,2307.2,2675.8,2607.2,0,0,738622.616156003,0,0,0
63853.2186310919,40,2293.2,2658.6,2604.8,0,0,738622.616156466,0,0,0
63853.2586301583,40,2287.8,2643,2605,0,0,738622.616156929,0,0,0
63853.2986292247,40,2276.6,2630.6,2613.4,0,0,738622.616157392,0,0,0
63853.3386282911,40,2279.8,2619.4,2612,0,0,738622.616157855,0,0,0
63853.3786273575,40,2268.8,2609.4,2620.2,0,0,738622.616158318,0,0,0
63853.4186264239,40,2260.2,2598.2,2625.2,0,0,738622.616158781,0,0,0
63853.4586254903,40,2250.4,2584,2624,0,0,738622.616159244,0,0,0
63853.4986245567,40,2244.6,2568.8,2624.8,0,0,738622.616159707,0,0,0
63853.5386236231,40,2240,2548.4,2605,0,0,738622.61616017,0,0,0
63853.5786226895,40,2234.8,2532.4,2596,0,0,738622.616160632,0,0,0
63853.6186217559,40,2228.4,2512,2584,0,0,738622.616161095,0,0,0
63853.6586208223,40,2225,2510.2,2596.2,0,0,738622.616161558,0,0,0
63853.6986198887,40,2215.4,2506,2616,0,0,738622.616162021,0,0,0
63853.7386189551,40,2207.6,2492.2,2617,0,0,738622.616162484,0,0,0
63853.7786180215,40,2195.4,2473.2,2611.2,0,0,738622.616162947,0,0,0
63853.8186170879,40,2180.2,2441.8,2608.6,0,0,738622.61616341,0,0,0
63853.8586161543,40,2174.4,2430.4,2612.6,0,0,738622.616163873,0,0,0
63853.8986152207,40,2164.8,2412,2624.6,0,0,738622.616164336,0,0,0
63853.9386142871,40,2156.6,2396.6,2615.6,0,0,738622.616164799,0,0,0
63853.9786133535,40,2150.2,2373.8,2603.4,0,0,738622.616165262,0,0,0
63854.0186124199,40,2138.2,2349.4,2583.8,0,0,738622.616165725,0,0,0
63854.0586114863,40,2126.2,2331.2,2562.2,0,0,738622.616166188,0,0,0
63854.0986105527,40,2120,2311.4,2552.2,0,0,738622.616166651,0,0,0
63854.1386096191,40,2108,2286.6,2525.8,0,0,738622.616167114,0,0,0
63854.1786086855,40,2097.2,2265.4,2492.6,0,0,738622.616167577,0,0,0
63854.2186077519,40,2087.6,2235,2442.8,0,0,738622.61616804,0,0,0
63854.2586068183,40,2080,2214.2,2405.2,0,0,738622.616168503,0,0,0
63854.2986058847,40,2067.2,2192.4,2369.2,0,0,738622.616168966,0,0,0
63854.3386049511,40,2066.4,2176.8,2332.4,0,0,738622.616169429,0,0,0
63854.3786040175,40,2055.6,2160,2290.4,0,0,738622.616169892,0,0,0
63854.4186030839,40,2053,2149.8,2255.6,0,0,738622.616170355,0,0,0
63854.4586021503,40,2046.6,2136.4,2221.2,0,0,738622.616170817,0,0,0
63854.4986012167,40,2042.8,2129.4,2206,0,0,738622.61617128,0,0,0
63854.5386002831,40,2046.4,2128.4,2208.6,0,0,738622.616171743,0,0,0
63854.5785993495,40,2044.2,2127.8,2209.6,0,0,738622.616172206,0,0,0
63854.6185984159,40,2044.8,2137.2,2237.8,0,0,738622.616172669,0,0,0
63854.6585974823,40,2046.6,2148.4,2288.8,0,0,738622.616173132,0,0,0
63854.6985965487,40,2060.8,2183.4,2390,0,0,738622.616173595,0,0,0
63854.7385956151,40,2081.8,2238.4,2530.8,0,0,738622.616174058,0,0,0
63854.7785946815,40,2120.8,2344.6,2682.6,0,0,738622.616174521,0,0,0
63854.8185937479,40,2175.4,2481.2,2735.6,0,0,738622.616174984,0,0,0
63854.8585928143,40,2259.4,2624,2662.8,0,0,738622.616175447,0,0,0
63854.8985918807,40,2363.2,2708.8,2517.6,0,0,738622.61617591,0,0,0
63854.9385909471,40,2493.4,2714.4,2384.6,0,0,738622.616176373,0,0,0
63854.9785900135,40,2622.4,2655.4,2277.8,0,0,738622.616176836,0,0,0
63855.0185890799,40,2725.4,2564,2202.2,0,0,738622.616177299,0,0,0
63855.0585881463,40,2761.4,2469.2,2151,0,0,738622.616177762,0,0,0
63855.0985872127,40,2762,2395.8,2123,0,0,738622.616178225,0,0,0
63855.1385862791,40,2740.8,2359.4,2109.4,0,0,738622.616178688,0,0,0
63855.1785853455,40,2743,2350.6,2103.8,0,0,738622.616179151,0,0,0
63855.2185844119,40,2747.4,2369.4,2112.2,0,0,738622.616179614,0,0,0
63855.2585834783,40,2743,2401,2125.4,0,0,738622.616180076,0,0,0
63855.2985825447,40,2692.4,2410.8,2141,0,0,738622.616180539,0,0,0
63855.3385816111,40,2624.6,2409.2,2155.2,0,0,738622.616181002,0,0,0
63855.3785806775,40,2646,2445.4,2169.4,0,0,738622.616181465,0,0,0
63855.4185797439,40,2679.8,2513.4,2196.4,0,0,738622.616181928,0,0,0
63855.4585788103,40,2665.6,2589.4,2232.4,0,0,738622.616182391,0,0,0
63855.4985778767,40,2585,2656.4,2301.2,0,0,738622.616182854,0,0,0
63855.5385769431,40,2464.6,2684.6,2395,0,0,738622.616183317,0,0,0
63855.5785760095,40,2339.6,2634.6,2495.8,0,0,738622.61618378,0,0,0
63855.6185750759,40,2237.4,2530.2,2584.6,0,0,738622.616184243,0,0,0
63855.6585741423,40,2169,2412.4,2614.2,0,0,738622.616184706,0,0,0
63855.6985732087,40,2121.4,2309.4,2565,0,0,738622.616185169,0,0,0
63855.7385722751,40,2080.4,2223.8,2452.2,0,0,738622.616185632,0,0,0
63855.7785713415,40,2054.6,2161.8,2313.2,0,0,738622.616186095,0,0,0
63855.8185704079,40,2039.4,2128,2210.8,0,0,738622.616186558,0,0,0
63855.8585694743,40,2030.4,2104.8,2152.8,0,0,738622.616187021,0,0,0
63855.8985685407,40,2029.8,2097,2122.4,0,0,738622.616187484,0,0,0
63855.9385676071,40,2028.2,2090.6,2114.2,0,0,738622.616187947,0,0,0
63855.9785666735,40,2029.4,2092,2124.2,0,0,738622.61618841,0,0,0
63856.0185657399,40,2029.8,2102.4,2148.2,0,0,738622.616188873,0,0,0
63856.0585648063,40,2040.8,2114.6,2181.2,0,0,738622.616189335,0,0,0
63856.0985638727,40,2043.4,2140.4,2260.6,0,0,738622.616189798,0,0,0
63856.1385629391,40,2064,2190.4,2398.8,0,0,738622.616190261,0,0,0
63856.1785620055,40,2098.2,2290.2,2606,0,0,738622.616190724,0,0,0
63856.2185610719,40,2172,2473.8,2751,0,0,738622.616191187,0,0,0
63856.2585601383,40,2321.2,2718.6,2630.4,0,0,738622.61619165,0,0,0
63856.2985592047,40,2567,2786.6,2375.8,0,0,738622.616192113,0,0,0
63856.3385582711,40,2798.8,2603.8,2198,0,0,738622.616192576,0,0,0
63856.3785573375,40,2785.2,2383.4,2117,0,0,738622.616193039,0,0,0
63856.4185564039,40,2623.8,2256.2,2074.4,0,0,738622.616193502,0,0,0
63856.4585554703,40,2457,2194.4,2057.4,0,0,738622.616193965,0,0,0
63856.4985545367,40,2340.6,2151.4,2043.2,0,0,738622.616194428,0,0,0
63856.5385536031,40,2261.6,2126.6,2034.4,0,0,738622.616194891,0,0,0
63856.5785526695,40,2216.8,2112,2029.2,0,0,738622.616195354,0,0,0
63856.6185517359,40,2189,2108.2,2026.2,0,0,738622.616195817,0,0,0
63856.6585508023,40,2203.6,2107.2,2031.8,0,0,738622.61619628,0,0,0
63856.6985498687,40,2217,2112.8,2033.8,0,0,738622.616196743,0,0,0
63856.7385489351,40,2218.6,2108.2,2025.4,0,0,738622.616197206,0,0,0
63856.7785480015,40,2214.8,2111.8,2025.2,0,0,738622.616197669,0,0,0
63856.8185470679,40,2222.8,2107.2,2018.8,0,0,738622.616198132,0,0,0
63856.8585461343,40,2226.6,2104,2024.8,0,0,738622.616198595,0,0,0
63856.8985452007,40,2234.6,2107,2022,0,0,738622.616199058,0,0,0
63856.9385442671,40,2240.6,2110.2,2023.2,0,0,738622.616199521,0,0,0
63856.9785433335,40,2253.8,2110.6,2026,0,0,738622.616199983,0,0,0
63857.0185423999,40,2261.4,2115.2,2022.4,0,0,738622.616200446,0,0,0
63857.0585414663,40,2271,2123,2033.6,0,0,738622.616200909,0,0,0
63857.0985405327,40,2283.2,2128.2,2034,0,0,738622.616201372,0,0,0
63857.1385395991,40,2294.2,2135,2037.8,0,0,738622.616201835,0,0,0
63857.1785386655,40,2301.8,2145.8,2039.6,0,0,738622.616202298,0,0,0
63857.2185377319,40,2307.4,2144,2037.8,0,0,738622.616202761,0,0,0
63857.2585367983,40,2318.6,2147,2044.2,0,0,738622.616203224,0,0,0
63857.2985358647,40,2327.2,2153.8,2040.2,0,0,738622.616203687,0,0,0
63857.3385349311,40,2339,2153.4,2045.8,0,0,738622.61620415,0,0,0
63857.3785339975,40,2357.8,2157.4,2043.4,0,0,738622.616204613,0,0,0
63857.4185330639,40,2369.6,2158.6,2045.4,0,0,738622.616205076,0,0,0
63857.4585321303,40,2380.2,2156.4,2038.4,0,0,738622.616205539,0,0,0
63857.4985311967,40,2392.8,2160.2,2042,0,0,738622.616206002,0,0,0
63857.5385302631,40,2407.6,2165,2046,0,0,738622.616206465,0,0,0
63857.5785293295,40,2416.4,2166.2,2041.4,0,0,738622.616206928,0,0,0
63857.6185283959,40,2432.6,2171.4,2046,0,0,738622.616207391,0,0,0
63857.6585274623,40,2445.2,2177.2,2046.4,0,0,738622.616207854,0,0,0
63857.6985265287,40,2458,2177.4,2049.8,0,0,738622.616208317,0,0,0
63857.7385255951,40,2468.2,2188.6,2051,0,0,738622.61620878,0,0,0
63857.7785246615,40,2478.8,2193.8,2054.4,0,0,738622.616209242,0,0,0
63857.8185237279,40,2488.2,2201.4,2057,0,0,738622.616209705,0,0,0
63857.8585227943,40,2498.6,2213.4,2061.4,0,0,738622.616210168,0,0,0
63857.8985218607,40,2505.4,2217.2,2061,0,0,738622.616210631,0,0,0
63857.9385209271,40,2506.8,2219,2066,0,0,738622.616211094,0,0,0
63857.9785199935,40,2523,2226,2066.6,0,0,738622.616211557,0,0,0
63858.0185190599,40,2538,2234.8,2066.8,0,0,738622.61621202,0,0,0
63858.0585181263,40,2553.4,2239.2,2073,0,0,738622.616212483,0,0,0
63858.0985171927,40,2572,2242,2072.4,0,0,738622.616212946,0,0,0
63858.1385162591,40,2593,2248.8,2073.2,0,0,738622.616213409,0,0,0
63858.1785153255,40,2604.6,2255.8,2071.6,0,0,738622.616213872,0,0,0
63858.2185143919,40,2624.8,2258.2,2072.8,0,0,738622.616214335,0,0,0
63858.2585134583,40,2642.8,2267.2,2072.8,0,0,738622.616214798,0,0,0
63858.2985125247,40,2662.2,2271.4,2075.6,0,0,738622.616215261,0,0,0
63858.3385115911,40,2664.4,2276.4,2078.6,0,0,738622.616215724,0,0,0
63858.3785106575,40,2681.8,2288,2077.6,0,0,738622.616216187,0,0,0
63858.4185097239,40,2690.2,2292,2088.4,0,0,738622.61621665,0,0,0
63858.4585087903,40,2702.2,2307.4,2089.2,0,0,738622.616217113,0,0,0
63858.4985078567,40,2704.8,2315,2097.2,0,0,738622.616217576,0,0,0
63858.5385069231,40,2704,2325.2,2102.8,0,0,738622.616218039,0,0,0
63858.5785059895,40,2713,2334.8,2104.8,0,0,738622.616218501,0,0,0
63858.6185050559,40,2716.4,2346.4,2104,0,0,738622.616218964,0,0,0
63858.6585041223,40,2720.2,2356.2,2109,0,0,738622.616219427,0,0,0
63858.6985031887,40,2724.8,2366.4,2113.8,0,0,738622.61621989,0,0,0
63858.7385022551,40,2729,2373,2119.8,0,0,738622.616220353,0,0,0
63858.7785013215,40,2738.6,2386,2119.2,0,0,738622.616220816,0,0,0
63858.8185003879,40,2745.2,2390.4,2126.8,0,0,738622.616221279,0,0,0
63858.8584994543,40,2759.2,2403.2,2127.6,0,0,738622.616221742,0,0,0
63858.8984985207,40,2764.2,2412.8,2131,0,0,738622.616222205,0,0,0
63858.9384975871,40,2769.8,2421.6,2131,0,0,738622.616222668,0,0,0
63858.9784966535,40,2777,2429.8,2131,0,0,738622.616223131,0,0,0
63859.0184957199,40,2784.2,2447.6,2142.8,0,0,738622.616223594,0,0,0
63859.0584947863,40,2799.6,2455.6,2147,0,0,738622.616224057,0,0,0
63859.0984938527,40,2807.2,2474.2,2146,0,0,738622.61622452,0,0,0
63859.1384929191,40,2805,2479.6,2154.2,0,0,738622.616224983,0,0,0
63859.1784919855,40,2801.6,2493.8,2159.6,0,0,738622.616225446,0,0,0
63859.2184910519,40,2795.4,2502.8,2162,0,0,738622.616225909,0,0,0
63859.2584901183,40,2788.6,2511.8,2175.8,0,0,738622.616226372,0,0,0
63859.2984891847,40,2775.6,2515.6,2175.2,0,0,738622.616226835,0,0,0
63859.3384882511,40,2768.8,2528.8,2181,0,0,738622.616227298,0,0,0
63859.3784873175,40,2758.8,2540.4,2191.4,0,0,738622.616227761,0,0,0
63859.4184863839,40,2753,2552.4,2194,0,0,738622.616228224,0,0,0
63859.4584854503,40,2745.6,2559.8,2200.2,0,0,738622.616228686,0,0,0
63859.4984845167,40,2742.6,2569.2,2202.4,0,0,738622.616229149,0,0,0
63859.5384835831,40,2740.4,2580.8,2211.8,0,0,738622.616229612,0,0,0
63859.5784826495,40,2736.4,2591.8,2215.6,0,0,738622.616230075,0,0,0
63859.6184817159,40,2738.4,2610.2,2222,0,0,738622.616230538,0,0,0
63859.6584807823,40,2729,2623.2,2229.4,0,0,738622.616231001,0,0,0
63859.6984798487,40,2727.8,2634.6,2239.8,0,0,738622.616231464,0,0,0
63859.7384789151,40,2719.4,2639.8,2246,0,0,738622.616231927,0,0,0
63859.7784779815,40,2706.2,2652.6,2250.8,0,0,738622.61623239,0,0,0
63859.8184770479,40,2699,2660,2257.6,0,0,738622.616232853,0,0,0
63859.8584761143,40,2679.2,2664.6,2269.8,0,0,738622.616233316,0,0,0
63859.8984751807,40,2668.8,2672.4,2270.8,0,0,738622.616233779,0,0,0
63859.9384742471,40,2656,2672.2,2276.2,0,0,738622.616234242,0,0,0
63859.9784733135,40,2639.6,2678.4,2286,0,0,738622.616234705,0,0,0
63860.0184723799,40,2631,2683.4,2292.8,0,0,738622.616235168,0,0,0
63860.0584714463,40,2615.6,2693.6,2299.8,0,0,738622.616235631,0,0,0
63860.0984705127,40,2613.2,2700.2,2310.8,0,0,738622.616236094,0,0,0
63860.1384695791,40,2603.4,2708,2316.8,0,0,738622.616236557,0,0,0
63860.1784686455,40,2591,2716.4,2327.6,0,0,738622.61623702,0,0,0
63860.2184677119,40,2588.2,2723.4,2334,0,0,738622.616237483,0,0,0
63860.2584667783,40,2563,2723.6,2343.6,0,0,738622.616237946,0,0,0
63860.2984658447,40,2539.6,2716.2,2358.2,0,0,738622.616238408,0,0,0
63860.3384649111,40,2519,2707,2372,0,0,738622.616238871,0,0,0
63860.3784639775,40,2494,2719.2,2396,0,0,738622.616239334,0,0,0
63860.4184630439,40,2466,2756.4,2440.8,0,0,738622.616239797,0,0,0
63860.4584621103,40,2416.6,2767.4,2504.6,0,0,738622.61624026,0,0,0
63860.4984611767,40,2371.6,2744.8,2563,0,0,738622.616240723,0,0,0
63860.5384602431,40,2329.8,2716,2604.8,0,0,738622.616241186,0,0,0
63860.5784593095,40,2295.6,2678.4,2643.2,0,0,738622.616241649,0,0,0
63860.6184583759,40,2268.2,2640.6,2664.4,0,0,738622.616242112,0,0,0
63860.6584574423,40,2244,2597.2,2677.4,0,0,738622.616242575,0,0,0
63860.6984565087,40,2234.6,2569.8,2674.2,0,0,738622.616243038,0,0,0
63860.7384555751,40,2232,2555.6,2672,0,0,738622.616243501,0,0,0
63860.7784546415,40,2226.6,2550,2672.8,0,0,738622.616243964,0,0,0
63860.8184537079,40,2219.4,2544.6,2677.6,0,0,738622.616244427,0,0,0
63860.8584527743,40,2216.8,2541.8,2693.2,0,0,738622.61624489,0,0,0
63860.8984518407,40,2213.4,2539,2702.6,0,0,738622.616245353,0,0,0
63860.9384509071,40,2204.4,2531.8,2709.4,0,0,738622.616245816,0,0,0
63860.9784499735,40,2206.8,2520.2,2717.4,0,0,738622.616246279,0,0,0
63861.0184490399,40,2198.2,2517,2722.2,0,0,738622.616246742,0,0,0
63861.0584481063,40,2196.2,2509.8,2724.6,0,0,738622.616247205,0,0,0
63861.0984471727,40,2191,2502.4,2727.2,0,0,738622.616247667,0,0,0
63861.1384462391,40,2184.6,2492.4,2724,0,0,738622.61624813,0,0,0
63861.1784453055,40,2183.8,2487.4,2732.6,0,0,738622.616248593,0,0,0
63861.2184443719,40,2180.8,2477.6,2733.6,0,0,738622.616249056,0,0,0
63861.2584434383,40,2169.8,2468.4,2733.8,0,0,738622.616249519,0,0,0
63861.2984425047,40,2172,2465.8,2733.2,0,0,738622.616249982,0,0,0
63861.3384415711,40,2165.2,2454.8,2726.8,0,0,738622.616250445,0,0,0
63861.3784406375,40,2162,2451.4,2722,0,0,738622.616250908,0,0,0
63861.4184397039,40,2170,2441,2716,0,0,738622.616251371,0,0,0
63861.4584387703,40,2161.4,2439.4,2707.8,0,0,738622.616251834,0,0,0
63861.4984378367,40,2157.8,2430.2,2703.4,0,0,738622.616252297,0,0,0
63861.5384369031,40,2156.8,2420.6,2686.2,0,0,738622.61625276,0,0,0
63861.5784359695,40,2158,2414.8,2665.8,0,0,738622.616253223,0,0,0
63861.6184350359,40,2160.4,2417,2653,0,0,738622.616253686,0,0,0
63861.6584341023,40,2155.6,2405,2647.6,0,0,738622.616254149,0,0,0
63861.6984331687,40,2154.8,2401.4,2634.8,0,0,738622.616254612,0,0,0
63861.7384322351,40,2146.8,2387.2,2625.6,0,0,738622.616255075,0,0,0
63861.7784313015,40,2144,2378,2625.2,0,0,738622.616255538,0,0,0
63861.8184303679,40,2140.6,2371.6,2624.8,0,0,738622.616256001,0,0,0
63861.8584294343,40,2136.2,2372,2631.4,0,0,738622.616256464,0,0,0
63861.8984285007,40,2131.4,2368,2643.2,0,0,738622.616256927,0,0,0
63861.9384275671,40,2132,2362,2654,0,0,738622.61625739,0,0,0
63861.9784266335,40,2126.8,2355.2,2659.4,0,0,738622.616257852,0,0,0
63862.0184256999,40,2126.8,2351.2,2665.2,0,0,738622.616258315,0,0,0
63862.0584247663,40,2123,2344.2,2656.6,0,0,738622.616258778,0,0,0
63862.0984238327,40,2116.8,2334.4,2651,0,0,738622.616259241,0,0,0
63862.1384228991,40,2118.8,2325.6,2637.6,0,0,738622.616259704,0,0,0
63862.1784219655,40,2116,2323.2,2627,0,0,738622.616260167,0,0,0
63862.2184210319,40,2117.2,2318,2615,0,0,738622.61626063,0,0,0
63862.2584200983,40,2109.6,2310.4,2600.4,0,0,738622.616261093,0,0,0
63862.2984191647,40,2111.8,2303.8,2587.2,0,0,738622.616261556,0,0,0
63862.3384182311,40,2107.2,2299.8,2579,0,0,738622.616262019,0,0,0
63862.3784172975,40,2102.4,2291.8,2573.2,0,0,738622.616262482,0,0,0
63862.4184163639,40,2104.6,2286.6,2561.4,0,0,738622.616262945,0,0,0
63862.4584154303,40,2102.8,2285.8,2555.6,0,0,738622.616263408,0,0,0
63862.4984144967,40,2096.8,2274.6,2556,0,0,738622.616263871,0,0,0
63862.5384135631,40,2097.2,2275,2554.4,0,0,738622.616264334,0,0,0
63862.5784126295,40,2091.2,2268.4,2546.6,0,0,738622.616264797,0,0,0
63862.6184116959,40,2094.4,2263.8,2537.6,0,0,738622.61626526,0,0,0
63862.6584107623,40,2089.6,2259.2,2534.2,0,0,738622.616265723,0,0,0
63862.6984098287,40,2092.6,2254.2,2518.8,0,0,738622.616266186,0,0,0
63862.7384088951,40,2087.8,2246.6,2509.4,0,0,738622.616266649,0,0,0
