156784.935554193,40,2085.8,2289,2669.4,0,0,738601.687979578,0,0,0
156784.975553259,40,2086.4,2301.4,2682.6,0,0,738601.687980041,0,0,0
156785.015552325,40,2101.8,2340.6,2706.4,0,0,738601.687980504,0,0,0
156785.055551392,40,2134,2400.4,2696.4,0,0,738601.687980967,0,0,0
156785.095550458,40,2172.6,2458,2640.2,0,0,738601.68798143,0,0,0
156785.135549525,40,2215.6,2484,2502.2,0,0,738601.687981893,0,0,0
156785.175548591,40,2254,2454.8,2383.2,0,0,738601.687982356,0,0,0
156785.215547657,40,2271.4,2409.8,2302.8,0,0,738601.687982819,0,0,0
156785.255546724,40,2269.6,2377.2,2261.2,0,0,738601.687983281,0,0,0
156785.29554579,40,2274,2381.6,2269,0,0,738601.687983744,0,0,0
156785.335544857,40,2275,2412.4,2303.4,0,0,738601.687984207,0,0,0
156785.375543923,40,2261.8,2450.4,2365.8,0,0,738601.68798467,0,0,0
156785.41554299,40,2241,2489.6,2465.4,0,0,738601.687985133,0,0,0
156785.455542056,40,2195.4,2489.4,2606,0,0,738601.687985596,0,0,0
156785.495541122,40,2153,2446,2733,0,0,738601.687986059,0,0,0
156785.535540189,40,2114,2371.2,2761.2,0,0,738601.687986522,0,0,0
156785.575539255,40,2092.2,2307.6,2715.2,0,0,738601.687986985,0,0,0
156785.615538321,40,2078.2,2288.8,2674.6,0,0,738601.687987448,0,0,0
156785.655537388,40,2090.2,2308.8,2698.2,0,0,738601.687987911,0,0,0
156785.695536454,40,2113.4,2360.6,2707,0,0,738601.687988374,0,0,0
156785.735535521,40,2147.8,2418.4,2675.2,0,0,738601.687988837,0,0,0
156785.775534587,40,2189.8,2466.6,2573.8,0,0,738601.6879893,0,0,0
156785.815533654,40,2234.8,2464.2,2445,0,0,738601.687989763,0,0,0
156785.85553272,40,2257.8,2430.4,2341.6,0,0,738601.687990226,0,0,0
156785.895531786,40,2270.8,2394,2285.4,0,0,738601.687990689,0,0,0
156785.935530853,40,2276.2,2379.6,2255.4,0,0,738601.687991152,0,0,0
156785.975529919,40,2273.6,2396.4,2273.6,0,0,738601.687991615,0,0,0
156786.015528985,40,2272.6,2417.4,2308.4,0,0,738601.687992078,0,0,0
156786.055528052,40,2264.6,2453.6,2364.8,0,0,738601.687992541,0,0,0
156786.095527118,40,2241.8,2489.2,2464.6,0,0,738601.687993004,0,0,0
156786.135526185,40,2197.2,2497.2,2610.4,0,0,738601.687993466,0,0,0
156786.175525251,40,2154.6,2452.2,2740,0,0,738601.687993929,0,0,0
156786.215524317,40,2114.2,2374.6,2774.4,0,0,738601.687994392,0,0,0
156786.255523384,40,2092.6,2310.8,2720.6,0,0,738601.687994855,0,0,0
156786.29552245,40,2083,2292.2,2689.2,0,0,738601.687995318,0,0,0
156786.335521517,40,2097.4,2327.2,2717.2,0,0,738601.687995781,0,0,0
156786.375520583,40,2121.4,2374.2,2738.2,0,0,738601.687996244,0,0,0
156786.41551965,40,2157.4,2441.8,2689.2,0,0,738601.687996707,0,0,0
156786.455518716,40,2199.8,2487.8,2577.6,0,0,738601.68799717,0,0,0
156786.495517782,40,2240.4,2474.2,2443.6,0,0,738601.687997633,0,0,0
156786.535516849,40,2261.4,2432.2,2338.2,0,0,738601.687998096,0,0,0
156786.575515915,40,2274.2,2393,2282.4,0,0,738601.687998559,0,0,0
156786.615514982,40,2270.8,2373.2,2251.8,0,0,738601.687999022,0,0,0
156786.655514048,40,2269.4,2381.6,2269.2,0,0,738601.687999485,0,0,0
156786.695513114,40,2275.4,2416.6,2307.6,0,0,738601.687999948,0,0,0
156786.735512181,40,2264,2458.8,2363.6,0,0,738601.688000411,0,0,0
156786.775511247,40,2238.6,2492.8,2477,0,0,738601.688000874,0,0,0
156786.815510313,40,2191,2492,2629.8,0,0,738601.688001337,0,0,0
156786.85550938,40,2144,2433.4,2744.6,0,0,738601.6880018,0,0,0
156786.895508446,40,2107.2,2360,2762.4,0,0,738601.688002262,0,0,0
156786.935507513,40,2086,2307,2709.8,0,0,738601.688002725,0,0,0
156786.975506579,40,2085.2,2296.4,2705.6,0,0,738601.688003188,0,0,0
156787.015505645,40,2095,2337.8,2743.6,0,0,738601.688003651,0,0,0
156787.055504712,40,2119.6,2387.2,2756,0,0,738601.688004114,0,0,0
156787.095503778,40,2156.6,2450.6,2697.4,0,0,738601.688004577,0,0,0
156787.135502845,40,2200.8,2487.8,2573.8,0,0,738601.68800504,0,0,0
156787.175501911,40,2245.2,2473.4,2429.6,0,0,738601.688005503,0,0,0
156787.215500978,40,2267,2431.4,2334.6,0,0,738601.688005966,0,0,0
156787.255500044,40,2270,2393,2272.6,0,0,738601.688006429,0,0,0
156787.29549911,40,2276.8,2379.4,2258.2,0,0,738601.688006892,0,0,0
156787.335498177,40,2274.4,2400.6,2283.6,0,0,738601.688007355,0,0,0
156787.375497243,40,2270,2435,2328,0,0,738601.688007818,0,0,0
156787.415496309,40,2255,2478,2410.4,0,0,738601.688008281,0,0,0
156787.455495376,40,2221.2,2501,2538.4,0,0,738601.688008744,0,0,0
156787.495494442,40,2172.4,2479.8,2689.4,0,0,738601.688009207,0,0,0
156787.535493509,40,2124.8,2401.8,2772.8,0,0,738601.68800967,0,0,0
156787.575492575,40,2095.8,2328.4,2742.2,0,0,738601.688010133,0,0,0
156787.615491641,40,2081,2282.6,2680,0,0,738601.688010596,0,0,0
156787.655490708,40,2082.2,2287.8,2682.2,0,0,738601.688011059,0,0,0
156787.695489774,40,2092.2,2324,2728.2,0,0,738601.688011522,0,0,0
156787.735488841,40,2120.2,2382.8,2765.2,0,0,738601.688011985,0,0,0
156787.775487907,40,2151.8,2452.4,2716.4,0,0,738601.688012447,0,0,0
156787.815486974,40,2200.6,2492.4,2600.4,0,0,738601.68801291,0,0,0
156787.85548604,40,2241.2,2488.2,2461.2,0,0,738601.688013373,0,0,0
156787.895485106,40,2260.4,2448,2362.4,0,0,738601.688013836,0,0,0
156787.935484173,40,2273,2419.8,2311.6,0,0,738601.688014299,0,0,0
156787.975483239,40,2273.6,2414.2,2298.8,0,0,738601.688014762,0,0,0
156788.015482305,40,2271.2,2434,2333.6,0,0,738601.688015225,0,0,0
156788.055481372,40,2257.8,2471.8,2393.6,0,0,738601.688015688,0,0,0
156788.095480438,40,2232.6,2505.4,2506.8,0,0,738601.688016151,0,0,0
156788.135479505,40,2187.2,2494.6,2655.4,0,0,738601.688016614,0,0,0
156788.175478571,40,2142.8,2439.2,2767.8,0,0,738601.688017077,0,0,0
156788.215477637,40,2106,2354,2771.4,0,0,738601.68801754,0,0,0
156788.255476704,40,2079.4,2290,2701.6,0,0,738601.688018003,0,0,0
156788.29547577,40,2072.8,2268.2,2642,0,0,738601.688018466,0,0,0
156788.335474837,40,2080.8,2288,2683.4,0,0,738601.688018929,0,0,0
156788.375473903,40,2101.8,2334.4,2726.8,0,0,738601.688019392,0,0,0
156788.41547297,40,2127.6,2400.2,2735,0,0,738601.688019855,0,0,0
156788.455472036,40,2168.6,2465.4,2665.8,0,0,738601.688020318,0,0,0
156788.495471102,40,2215.6,2488.2,2530.6,0,0,738601.688020781,0,0,0
156788.535470169,40,2250.6,2470,2406.6,0,0,738601.688021244,0,0,0
156788.575469235,40,2274,2425.4,2321,0,0,738601.688021707,0,0,0
156788.615468301,40,2271,2400.8,2284.2,0,0,738601.68802217,0,0,0
156788.655467368,40,2275,2406,2287,0,0,738601.688022632,0,0,0
156788.695466434,40,2276.2,2431.2,2324.8,0,0,738601.688023095,0,0,0
156788.735465501,40,2260.6,2469.2,2389,0,0,738601.688023558,0,0,0
156788.775464567,40,2227.4,2506.8,2517.2,0,0,738601.688024021,0,0,0
156788.815463634,40,2181.6,2497,2676.8,0,0,738601.688024484,0,0,0
156788.8554627,40,2136,2423.6,2786,0,0,738601.688024947,0,0,0
156788.895461766,40,2100.8,2342.2,2769.6,0,0,738601.68802541,0,0,0
156788.935460833,40,2075.4,2280.4,2692.6,0,0,738601.688025873,0,0,0
156788.975459899,40,2077,2272.2,2655.8,0,0,738601.688026336,0,0,0
156789.015458965,40,2088.6,2301,2702.4,0,0,738601.688026799,0,0,0
156789.055458032,40,2111.8,2354.6,2722.2,0,0,738601.688027262,0,0,0
156789.095457098,40,2143.8,2417.8,2709,0,0,738601.688027725,0,0,0
156789.135456165,40,2183,2477.6,2614.2,0,0,738601.688028188,0,0,0
156789.175455231,40,2229.8,2483.8,2486.2,0,0,738601.688028651,0,0,0
156789.215454297,40,2258,2454.2,2369.6,0,0,738601.688029114,0,0,0
156789.255453364,40,2271.2,2410.6,2303.2,0,0,738601.688029577,0,0,0
156789.29545243,40,2279.2,2393.6,2273.8,0,0,738601.68803004,0,0,0
156789.335451497,40,2277.2,2406.4,2287.4,0,0,738601.688030503,0,0,0
156789.375450563,40,2267.4,2438.8,2331.8,0,0,738601.688030966,0,0,0
156789.41544963,40,2253.4,2476.4,2412.6,0,0,738601.688031428,0,0,0
156789.455448696,40,2225.2,2506.6,2535.6,0,0,738601.688031891,0,0,0
156789.495447762,40,2180.8,2488.2,2688.6,0,0,738601.688032354,0,0,0
156789.535446829,40,2134.2,2426,2781,0,0,738601.688032817,0,0,0
156789.575445895,40,2103,2346,2762.6,0,0,738601.68803328,0,0,0
156789.615444961,40,2088.6,2297.8,2694.2,0,0,738601.688033743,0,0,0
156789.655444028,40,2087,2296.6,2670.2,0,0,738601.688034206,0,0,0
156789.695443094,40,2100.2,2333.2,2689.8,0,0,738601.688034669,0,0,0
156789.735442161,40,2128.2,2384.8,2673.8,0,0,738601.688035132,0,0,0
156789.775441227,40,2164.2,2441.8,2627.2,0,0,738601.688035595,0,0,0
156789.815440293,40,2211.2,2471.6,2513,0,0,738601.688036058,0,0,0
156789.85543936,40,2248.6,2457.2,2396.4,0,0,738601.688036521,0,0,0
156789.895438426,40,2270.6,2415.6,2311,0,0,738601.688036984,0,0,0
156789.935437493,40,2272,2383.6,2257.4,0,0,738601.688037447,0,0,0
156789.975436559,40,2269.8,2365.4,2251.2,0,0,738601.68803791,0,0,0
156790.015435625,40,2280.8,2386,2266.8,0,0,738601.688038373,0,0,0
156790.055434692,40,2273.4,2416.8,2301,0,0,738601.688038836,0,0,0
156790.095433758,40,2260.2,2460.4,2376.2,0,0,738601.688039299,0,0,0
156790.135432825,40,2227.8,2496.6,2499,0,0,738601.688039762,0,0,0
156790.175431891,40,2191.4,2487.4,2638,0,0,738601.688040225,0,0,0
156790.215430957,40,2145.2,2427.4,2733.2,0,0,738601.688040688,0,0,0
156790.255430024,40,2112.4,2352.6,2735.4,0,0,738601.68804115,0,0,0
156790.29542909,40,2090,2307.2,2682.6,0,0,738601.688041613,0,0,0
156790.335428157,40,2090,2300,2664.6,0,0,738601.688042076,0,0,0
156790.375427223,40,2108.4,2328.6,2675,0,0,738601.688042539,0,0,0
156790.41542629,40,2122.6,2371.2,2660.6,0,0,738601.688043002,0,0,0
156790.455425356,40,2158.4,2432.8,2633.2,0,0,738601.688043465,0,0,0
156790.495424422,40,2204.4,2476.8,2542.6,0,0,738601.688043928,0,0,0
156790.535423489,40,2242.8,2469,2424.2,0,0,738601.688044391,0,0,0
156790.575422555,40,2269.8,2429.2,2320,0,0,738601.688044854,0,0,0
156790.615421621,40,2276.8,2381,2267.2,0,0,738601.688045317,0,0,0
156790.655420688,40,2274.6,2374,2254.2,0,0,738601.68804578,0,0,0
156790.695419754,40,2273.6,2394.6,2278.6,0,0,738601.688046243,0,0,0
156790.735418821,40,2273.4,2427,2322,0,0,738601.688046706,0,0,0
156790.775417887,40,2255.4,2469.8,2404.8,0,0,738601.688047169,0,0,0
156790.815416953,40,2215.6,2499.6,2536.4,0,0,738601.688047632,0,0,0
156790.85541602,40,2175,2479.8,2689.8,0,0,738601.688048095,0,0,0
156790.895415086,40,2130.4,2408.2,2766.6,0,0,738601.688048558,0,0,0
156790.935414153,40,2095.8,2323.6,2739.4,0,0,738601.688049021,0,0,0
156790.975413219,40,2078,2274.6,2659.8,0,0,738601.688049484,0,0,0
156791.015412285,40,2076.2,2273.8,2647.6,0,0,738601.688049947,0,0,0
156791.055411352,40,2090.6,2308.8,2676.2,0,0,738601.68805041,0,0,0
156791.095410418,40,2110.4,2357.6,2697.6,0,0,738601.688050873,0,0,0
156791.135409485,40,2147.2,2417.8,2676.6,0,0,738601.688051335,0,0,0
156791.175408551,40,2186.8,2461,2593.6,0,0,738601.688051798,0,0,0
156791.215407618,40,2224.8,2483.6,2479.8,0,0,738601.688052261,0,0,0
156791.255406684,40,2253.4,2452.4,2383.6,0,0,738601.688052724,0,0,0
156791.29540575,40,2269.4,2426.8,2321.4,0,0,738601.688053187,0,0,0
156791.335404817,40,2274.2,2420.8,2307,0,0,738601.68805365,0,0,0
156791.375403883,40,2266,2439,2342.6,0,0,738601.688054113,0,0,0
156791.415402949,40,2254.2,2473,2402.6,0,0,738601.688054576,0,0,0
156791.455402016,40,2227,2508.8,2518.2,0,0,738601.688055039,0,0,0
156791.495401082,40,2186.8,2503.8,2668.6,0,0,738601.688055502,0,0,0
156791.535400149,40,2139.4,2443.2,2794.8,0,0,738601.688055965,0,0,0
156791.575399215,40,2101.8,2353.2,2782.2,0,0,738601.688056428,0,0,0
156791.615398281,40,2082.4,2287,2697.8,0,0,738601.688056891,0,0,0
156791.655397348,40,2072,2258.6,2635.8,0,0,738601.688057354,0,0,0
156791.695396414,40,2074.8,2279.8,2668.6,0,0,738601.688057817,0,0,0
156791.735395481,40,2098.2,2320,2704.2,0,0,738601.68805828,0,0,0
156791.775394547,40,2118.4,2368.6,2719.4,0,0,738601.688058743,0,0,0
156791.815393614,40,2148.8,2432,2679.6,0,0,738601.688059206,0,0,0
156791.85539268,40,2192.6,2475,2594.8,0,0,738601.688059669,0,0,0
156791.895391746,40,2229.4,2483.8,2487.2,0,0,738601.688060132,0,0,0
156791.935390813,40,2253.8,2466,2399,0,0,738601.688060594,0,0,0
156791.975389879,40,2267.8,2444.6,2338.8,0,0,738601.688061057,0,0,0
156792.015388945,40,2269.8,2443,2343.8,0,0,738601.68806152,0,0,0
156792.055388012,40,2262.2,2462.4,2376.8,0,0,738601.688061983,0,0,0
156792.095387078,40,2249,2493,2446.2,0,0,738601.688062446,0,0,0
156792.135386145,40,2214.4,2517.6,2575.6,0,0,738601.688062909,0,0,0
156792.175385211,40,2164.8,2488.6,2727.4,0,0,738601.688063372,0,0,0
156792.215384277,40,2128.8,2416,2814.2,0,0,738601.688063835,0,0,0
156792.255383344,40,2099.4,2332.4,2757.4,0,0,738601.688064298,0,0,0
156792.29538241,40,2081,2278.8,2680.6,0,0,738601.688064761,0,0,0
156792.335381477,40,2073.4,2266.4,2641,0,0,738601.688065224,0,0,0
156792.375380543,40,2081.8,2293.4,2663.8,0,0,738601.688065687,0,0,0
156792.41537961,40,2109,2330,2675.8,0,0,738601.68806615,0,0,0
156792.455378676,40,2130,2383.4,2662.2,0,0,738601.688066613,0,0,0
156792.495377742,40,2169.4,2444.8,2626.6,0,0,738601.688067076,0,0,0
156792.535376809,40,2206.8,2478.2,2527.2,0,0,738601.688067539,0,0,0
156792.575375875,40,2244.2,2480.2,2425.6,0,0,738601.688068002,0,0,0
156792.615374941,40,2264.4,2442.4,2346.2,0,0,738601.688068465,0,0,0
156792.655374008,40,2274.8,2424.6,2309.8,0,0,738601.688068928,0,0,0
156792.695373074,40,2273.4,2434.6,2325.4,0,0,738601.688069391,0,0,0
156792.735372141,40,2263.8,2470.4,2380,0,0,738601.688069854,0,0,0
156792.775371207,40,2248.2,2504.4,2469.8,0,0,738601.688070316,0,0,0
156792.815370273,40,2204.2,2515.4,2618.4,0,0,738601.688070779,0,0,0
156792.85536934,40,2158.8,2470,2761,0,0,738601.688071242,0,0,0
156792.895368406,40,2120.2,2386,2785.8,0,0,738601.688071705,0,0,0
156792.935367473,40,2094.4,2312,2710,0,0,738601.688072168,0,0,0
156792.975366539,40,2076.4,2268.4,2628.6,0,0,738601.688072631,0,0,0
156793.015365605,40,2079,2263.2,2596.4,0,0,738601.688073094,0,0,0
156793.055364672,40,2092.6,2288.4,2606,0,0,738601.688073557,0,0,0
156793.095363738,40,2103.2,2333.4,2658.2,0,0,738601.68807402,0,0,0
156793.135362805,40,2136.8,2405.2,2685,0,0,738601.688074483,0,0,0
156793.175361871,40,2177.8,2468.6,2626.2,0,0,738601.688074946,0,0,0
156793.215360937,40,2226.8,2490.2,2521.4,0,0,738601.688075409,0,0,0
156793.255360004,40,2250.8,2472.8,2408.8,0,0,738601.688075872,0,0,0
156793.29535907,40,2268.2,2439.4,2331.6,0,0,738601.688076335,0,0,0
156793.335358137,40,2275.4,2424,2308,0,0,738601.688076798,0,0,0
156793.375357203,40,2267.4,2439.4,2333.6,0,0,738601.688077261,0,0,0
156793.41535627,40,2262.2,2465.6,2375.4,0,0,738601.688077724,0,0,0
156793.455355336,40,2244.6,2506,2478.4,0,0,738601.688078187,0,0,0
156793.495354402,40,2201.2,2507.4,2616.2,0,0,738601.68807865,0,0,0
156793.535353469,40,2163,2468.8,2732.8,0,0,738601.688079113,0,0,0
156793.575352535,40,2126.4,2390,2772.2,0,0,738601.688079576,0,0,0
156793.615351601,40,2095.4,2321.4,2724.6,0,0,738601.688080039,0,0,0
156793.655350668,40,2083,2280,2639,0,0,738601.688080501,0,0,0
156793.695349734,40,2088.8,2291,2606.4,0,0,738601.688080964,0,0,0
156793.735348801,40,2101,2330.8,2652.2,0,0,738601.688081427,0,0,0
156793.775347867,40,2130.2,2390,2681,0,0,738601.68808189,0,0,0
156793.815346933,40,2172.8,2457,2621.6,0,0,738601.688082353,0,0,0
156793.855346,40,2221.4,2480.6,2497.4,0,0,738601.688082816,0,0,0
156793.895345066,40,2259.4,2457.6,2378.8,0,0,738601.688083279,0,0,0
156793.935344133,40,2271.4,2407.4,2294.6,0,0,738601.688083742,0,0,0
156793.975343199,40,2271.8,2381.8,2258.8,0,0,738601.688084205,0,0,0
156794.015342265,40,2275.6,2378.4,2262.4,0,0,738601.688084668,0,0,0
156794.055341332,40,2275.4,2410.4,2291.4,0,0,738601.688085131,0,0,0
156794.095340398,40,2268,2451.4,2354.6,0,0,738601.688085594,0,0,0
156794.135339465,40,2247.4,2486.6,2449.2,0,0,738601.688086057,0,0,0
156794.175338531,40,2206.4,2496.8,2588.6,0,0,738601.68808652,0,0,0
156794.215337598,40,2158.2,2455.2,2710.2,0,0,738601.688086983,0,0,0
156794.255336664,40,2120.2,2378,2744.6,0,0,738601.688087446,0,0,0
156794.29533573,40,2093,2307.8,2700.6,0,0,738601.688087909,0,0,0
156794.335334797,40,2076.6,2275,2647.2,0,0,738601.688088372,0,0,0
156794.375333863,40,2082.2,2290.2,2650.2,0,0,738601.688088835,0,0,0
156794.415332929,40,2104.6,2328.4,2670.6,0,0,738601.688089298,0,0,0
156794.455331996,40,2129.6,2381.8,2663.8,0,0,738601.68808976,0,0,0
156794.495331062,40,2166.2,2440.6,2618.4,0,0,738601.688090223,0,0,0
156794.535330129,40,2208.6,2472.6,2520.6,0,0,738601.688090686,0,0,0
156794.575329195,40,2247.6,2463.8,2411.2,0,0,738601.688091149,0,0,0
156794.615328261,40,2265.2,2429.8,2329.6,0,0,738601.688091612,0,0,0
156794.655327328,40,2277.6,2407,2287.4,0,0,738601.688092075,0,0,0
156794.695326394,40,2276.2,2412.8,2291.6,0,0,738601.688092538,0,0,0
156794.735325461,40,2272.6,2438.6,2329.8,0,0,738601.688093001,0,0,0
156794.775324527,40,2259.8,2474.2,2393.6,0,0,738601.688093464,0,0,0
156794.815323594,40,2226,2503.2,2513.4,0,0,738601.688093927,0,0,0
156794.85532266,40,2181.8,2490.4,2667.8,0,0,738601.68809439,0,0,0
156794.895321726,40,2135.2,2423.4,2777,0,0,738601.688094853,0,0,0
156794.935320793,40,2101.6,2338,2757.4,0,0,738601.688095316,0,0,0
156794.975319859,40,2080,2273.2,2662.4,0,0,738601.688095779,0,0,0
156795.015318925,40,2073.8,2253,2612.2,0,0,738601.688096242,0,0,0
156795.055317992,40,2082.8,2283.6,2629,0,0,738601.688096705,0,0,0
156795.095317058,40,2105.6,2330.8,2655.8,0,0,738601.688097168,0,0,0
156795.135316125,40,2135.8,2387.6,2670.8,0,0,738601.688097631,0,0,0
156795.175315191,40,2175,2458.2,2628.4,0,0,738601.688098094,0,0,0
156795.215314257,40,2210.6,2485,2524.4,0,0,738601.688098557,0,0,0
156795.255313324,40,2253.2,2471.4,2414.2,0,0,738601.68809902,0,0,0
156795.29531239,40,2265.4,2435.8,2340.2,0,0,738601.688099482,0,0,0
156795.335311457,40,2275.8,2411.2,2296.8,0,0,738601.688099945,0,0,0
156795.375310523,40,2273.2,2420.4,2302.6,0,0,738601.688100408,0,0,0
156795.41530959,40,2269.4,2455.4,2354.2,0,0,738601.688100871,0,0,0
156795.455308656,40,2251.8,2488.8,2433,0,0,738601.688101334,0,0,0
156795.495307722,40,2215.6,2518,2566.8,0,0,738601.688101797,0,0,0
156795.535306789,40,2167.2,2479.4,2729.6,0,0,738601.68810226,0,0,0
156795.575305855,40,2119.8,2398.8,2798.8,0,0,738601.688102723,0,0,0
156795.615304921,40,2090.2,2312,2730.8,0,0,738601.688103186,0,0,0
156795.655303988,40,2078.4,2267.6,2648.2,0,0,738601.688103649,0,0,0
156795.695303054,40,2084.2,2280.6,2652,0,0,738601.688104112,0,0,0
156795.735302121,40,2094.6,2318.4,2677.2,0,0,738601.688104575,0,0,0
156795.775301187,40,2122.4,2377.8,2694,0,0,738601.688105038,0,0,0
156795.815300254,40,2161.6,2441.8,2652.2,0,0,738601.688105501,0,0,0
156795.85529932,40,2201,2471,2532.6,0,0,738601.688105964,0,0,0
156795.895298386,40,2241.8,2458.4,2419.4,0,0,738601.688106427,0,0,0
156795.935297453,40,2264,2426.2,2331,0,0,738601.68810689,0,0,0
156795.975296519,40,2273.4,2395.8,2291,0,0,738601.688107353,0,0,0
156796.015295585,40,2277.8,2405,2285.4,0,0,738601.688107816,0,0,0
156796.055294652,40,2269.4,2434.8,2330.8,0,0,738601.688108279,0,0,0
156796.095293718,40,2254.2,2471.2,2399,0,0,738601.688108742,0,0,0
156796.135292785,40,2224.4,2501.6,2523.4,0,0,738601.688109205,0,0,0
156796.175291851,40,2174,2484.8,2686,0,0,738601.688109667,0,0,0
156796.215290917,40,2128.8,2413.2,2775.6,0,0,738601.68811013,0,0,0
156796.255289984,40,2094,2325,2742.6,0,0,738601.688110593,0,0,0
156796.29528905,40,2076.4,2276,2669.8,0,0,738601.688111056,0,0,0
156796.335288117,40,2075.4,2286.6,2672.4,0,0,738601.688111519,0,0,0
156796.375287183,40,2095.8,2324.6,2705,0,0,738601.688111982,0,0,0
156796.41528625,40,2122.4,2385,2731.6,0,0,738601.688112445,0,0,0
156796.455285316,40,2162,2449,2679.8,0,0,738601.688112908,0,0,0
156796.495284382,40,2203.6,2489.8,2564.2,0,0,738601.688113371,0,0,0
156796.535283449,40,2245.2,2470.8,2429.8,0,0,738601.688113834,0,0,0
156796.575282515,40,2261.6,2429.4,2337,0,0,738601.688114297,0,0,0
156796.615281582,40,2272.8,2400,2286.6,0,0,738601.68811476,0,0,0
156796.655280648,40,2272.8,2386.2,2277.6,0,0,738601.688115223,0,0,0
156796.695279714,40,2264.4,2415,2306.8,0,0,738601.688115686,0,0,0
156796.735278781,40,2258.8,2455.6,2373.2,0,0,738601.688116149,0,0,0
156796.775277847,40,2230.6,2498.4,2495.2,0,0,738601.688116612,0,0,0
156796.815276913,40,2186.4,2492.2,2647.8,0,0,738601.688117075,0,0,0
156796.85527598,40,2137.4,2431.2,2772.6,0,0,738601.688117538,0,0,0
156796.895275046,40,2104,2347.8,2770.6,0,0,738601.688118001,0,0,0
156796.935274113,40,2081.8,2298.2,2713,0,0,738601.688118463,0,0,0
156796.975273179,40,2087.4,2298.2,2711.8,0,0,738601.688118926,0,0,0
156797.015272245,40,2103,2339,2736.2,0,0,738601.688119389,0,0,0
156797.055271312,40,2125.8,2388,2733.4,0,0,738601.688119852,0,0,0
156797.095270378,40,2156.2,2456.6,2695.8,0,0,738601.688120315,0,0,0
156797.135269445,40,2208.6,2495.8,2576.2,0,0,738601.688120778,0,0,0
156797.175268511,40,2241.2,2482.8,2440.4,0,0,738601.688121241,0,0,0
156797.215267577,40,2265.6,2442.6,2350.4,0,0,738601.688121704,0,0,0
156797.255266644,40,2275.4,2409.8,2294.6,0,0,738601.688122167,0,0,0
156797.29526571,40,2269.8,2398.6,2279.2,0,0,738601.68812263,0,0,0
156797.335264777,40,2273.4,2424,2312.6,0,0,738601.688123093,0,0,0
156797.375263843,40,2264.2,2463,2374.4,0,0,738601.688123556,0,0,0
156797.41526291,40,2244.2,2506.8,2480.2,0,0,738601.688124019,0,0,0
156797.455261976,40,2197.4,2508,2630.2,0,0,738601.688124482,0,0,0
156797.495261042,40,2153.4,2457.4,2748,0,0,738601.688124945,0,0,0
156797.535260109,40,2117.2,2377,2759.2,0,0,738601.688125408,0,0,0
156797.575259175,40,2097.8,2317.6,2701.8,0,0,738601.688125871,0,0,0
156797.615258241,40,2097.2,2318.8,2695.4,0,0,738601.688126334,0,0,0
156797.655257308,40,2103,2346.6,2739.2,0,0,738601.688126797,0,0,0
156797.695256374,40,2125,2395.8,2781.2,0,0,738601.68812726,0,0,0
156797.735255441,40,2153.2,2468.2,2760.2,0,0,738601.688127723,0,0,0
156797.775254507,40,2191.4,2510.4,2657.2,0,0,738601.688128185,0,0,0
156797.815253573,40,2226.2,2505.4,2508.8,0,0,738601.688128648,0,0,0
156797.85525264,40,2258.8,2466,2391.6,0,0,738601.688129111,0,0,0
156797.895251706,40,2273.2,2425.4,2317.2,0,0,738601.688129574,0,0,0
156797.935250773,40,2269.6,2394,2273.6,0,0,738601.688130037,0,0,0
156797.975249839,40,2275,2389.6,2273,0,0,738601.6881305,0,0,0
156798.015248905,40,2272,2413.6,2300.4,0,0,738601.688130963,0,0,0
156798.055247972,40,2265,2455.4,2361,0,0,738601.688131426,0,0,0
156798.095247038,40,2241,2496.8,2454.8,0,0,738601.688131889,0,0,0
156798.135246105,40,2208.6,2513.6,2597.8,0,0,738601.688132352,0,0,0
156798.175245171,40,2168.6,2478.4,2730.8,0,0,738601.688132815,0,0,0
156798.215244238,40,2130.6,2405.4,2788,0,0,738601.688133278,0,0,0
156798.255243304,40,2101.6,2342.6,2759,0,0,738601.688133741,0,0,0
156798.29524237,40,2087.8,2296.4,2705.2,0,0,738601.688134204,0,0,0
156798.335241437,40,2083.8,2298.6,2720.2,0,0,738601.688134667,0,0,0
156798.375240503,40,2097.8,2337.4,2784.4,0,0,738601.68813513,0,0,0
156798.415239569,40,2120.8,2394.6,2837.8,0,0,738601.688135593,0,0,0
156798.455238636,40,2152.8,2469.6,2772.8,0,0,738601.688136056,0,0,0
156798.495237702,40,2204.8,2514.2,2618.8,0,0,738601.688136519,0,0,0
156798.535236769,40,2236.4,2504.4,2474.2,0,0,738601.688136982,0,0,0
156798.575235835,40,2260.6,2460.8,2371,0,0,738601.688137445,0,0,0
156798.615234901,40,2271.4,2421.2,2314,0,0,738601.688137908,0,0,0
156798.655233968,40,2271.2,2404,2286.4,0,0,738601.68813837,0,0,0
156798.695233034,40,2274.8,2410.8,2297,0,0,738601.688138833,0,0,0
156798.735232101,40,2268.4,2437.4,2336.8,0,0,738601.688139296,0,0,0
156798.775231167,40,2255.2,2485.6,2419,0,0,738601.688139759,0,0,0
156798.815230234,40,2220.2,2515.4,2563,0,0,738601.688140222,0,0,0
156798.8552293,40,2170.2,2489.4,2734.4,0,0,738601.688140685,0,0,0
156798.895228366,40,2121.2,2394.4,2814.2,0,0,738601.688141148,0,0,0
156798.935227433,40,2087.2,2304.2,2745.4,0,0,738601.688141611,0,0,0
