411355.129747178,40,2040.2,2138.6,2306.4,0,0,738604.634393863,0,0,0
411355.169746245,40,2036.8,2138.8,2298.4,0,0,738604.634394325,0,0,0
411355.209745311,40,2038.2,2139.8,2295.6,0,0,738604.634394788,0,0,0
411355.249744378,40,2034,2136.2,2292.6,0,0,738604.634395251,0,0,0
411355.289743444,40,2035.2,2133.8,2282.6,0,0,738604.634395714,0,0,0
411355.32974251,40,2034.2,2135.8,2282.8,0,0,738604.634396177,0,0,0
411355.369741577,40,2033.4,2131.4,2276,0,0,738604.63439664,0,0,0
411355.409740643,40,2030.2,2132,2270.2,0,0,738604.634397103,0,0,0
411355.44973971,40,2034.8,2132.6,2268,0,0,738604.634397566,0,0,0
411355.489738776,40,2033.6,2129.4,2265.6,0,0,738604.634398029,0,0,0
411355.529737842,40,2031.4,2126.8,2258.6,0,0,738604.634398492,0,0,0
411355.569736909,40,2028.6,2126.8,2257.8,0,0,738604.634398955,0,0,0
411355.609735975,40,2031.6,2124.2,2254.2,0,0,738604.634399418,0,0,0
411355.649735042,40,2030.8,2123.6,2252.2,0,0,738604.634399881,0,0,0
411355.689734108,40,2032.8,2123.6,2250.2,0,0,738604.634400344,0,0,0
411355.729733174,40,2027.6,2119.4,2247.4,0,0,738604.634400807,0,0,0
411355.769732241,40,2033,2122.4,2244,0,0,738604.63440127,0,0,0
411355.809731307,40,2028.2,2120.4,2232.8,0,0,738604.634401733,0,0,0
411355.849730374,40,2027.4,2121.2,2237.2,0,0,738604.634402196,0,0,0
411355.88972944,40,2031.6,2119.2,2227.6,0,0,738604.634402659,0,0,0
411355.929728506,40,2027.8,2123.2,2227.4,0,0,738604.634403122,0,0,0
411355.969727573,40,2029,2117,2225,0,0,738604.634403585,0,0,0
411356.009726639,40,2030,2115.2,2223.6,0,0,738604.634404048,0,0,0
411356.049725706,40,2032.2,2114.6,2216.8,0,0,738604.63440451,0,0,0
411356.089724772,40,2031,2118.6,2214.8,0,0,738604.634404973,0,0,0
