341392.789706308,40,2264.4,2419.2,2308.4,0,0,738603.824644557,0,0,0
341392.829705375,40,2256.2,2452.8,2369.4,0,0,738603.824645019,0,0,0
341392.869704441,40,2230.8,2494.6,2485.2,0,0,738603.824645482,0,0,0
341392.909703507,40,2176.2,2482.4,2678.2,0,0,738603.824645945,0,0,0
341392.949702574,40,2113,2376.4,2775.4,0,0,738603.824646408,0,0,0
341392.98970164,40,2068.8,2241.8,2605.6,0,0,738603.824646871,0,0,0
341393.029700707,40,2043,2156,2343.4,0,0,738603.824647334,0,0,0
341393.069699773,40,2026.6,2111.6,2189.8,0,0,738603.824647797,0,0,0
341393.109698839,40,2019.2,2087.2,2119.8,0,0,738603.82464826,0,0,0
341393.149697906,40,2014.6,2080,2089.4,0,0,738603.824648723,0,0,0
341393.189696972,40,2013.2,2079,2096.4,0,0,738603.824649186,0,0,0
341393.229696039,40,2018.2,2088.4,2123,0,0,738603.824649649,0,0,0
341393.269695105,40,2026.2,2106.2,2202,0,0,738603.824650112,0,0,0
341393.309694171,40,2035.2,2152,2354.4,0,0,738603.824650575,0,0,0
341393.349693238,40,2055.4,2222.4,2596.2,0,0,738603.824651038,0,0,0
341393.389692304,40,2095.6,2346.8,2787.4,0,0,738603.824651501,0,0,0
341393.429691371,40,2156.8,2459.8,2743.4,0,0,738603.824651964,0,0,0
341393.469690437,40,2210.8,2498.6,2546.8,0,0,738603.824652427,0,0,0
341393.509689503,40,2250.8,2456,2376.2,0,0,738603.82465289,0,0,0
341393.54968857,40,2263.2,2380.4,2263.8,0,0,738603.824653353,0,0,0
341393.589687636,40,2257.6,2316.4,2198.4,0,0,738603.824653815,0,0,0
341393.629686703,40,2239,2277.6,2167.8,0,0,738603.824654278,0,0,0
341393.669685769,40,2233,2256,2152.8,0,0,738603.824654741,0,0,0
341393.709684835,40,2239.2,2264.2,2158.6,0,0,738603.824655204,0,0,0
341393.749683902,40,2242.4,2275.8,2168.2,0,0,738603.824655667,0,0,0
341393.789682968,40,2244.4,2280.4,2173,0,0,738603.82465613,0,0,0
341393.829682035,40,2251.2,2286.2,2179,0,0,738603.824656593,0,0,0
341393.869681101,40,2250.6,2289,2180.4,0,0,738603.824657056,0,0,0
341393.909680168,40,2252.2,2294,2182.6,0,0,738603.824657519,0,0,0
341393.949679234,40,2252.8,2296.2,2187.8,0,0,738603.824657982,0,0,0
341393.9896783,40,2254.8,2298.6,2190,0,0,738603.824658445,0,0,0
341394.029677367,40,2255,2305.6,2194.8,0,0,738603.824658908,0,0,0
341394.069676433,40,2255.8,2308.8,2194.8,0,0,738603.824659371,0,0,0
341394.109675499,40,2259.6,2313,2197.4,0,0,738603.824659834,0,0,0
341394.149674566,40,2256.8,2319.2,2203.4,0,0,738603.824660297,0,0,0
341394.189673632,40,2261.2,2327.6,2216.2,0,0,738603.82466076,0,0,0
341394.229672699,40,2260.6,2339.8,2221.8,0,0,738603.824661223,0,0,0
341394.269671765,40,2263,2359.4,2239,0,0,738603.824661686,0,0,0
341394.309670831,40,2265.8,2395,2273.8,0,0,738603.824662149,0,0,0
341394.349669898,40,2253.2,2458.4,2381,0,0,738603.824662612,0,0,0
341394.389668964,40,2203.6,2493,2569.4,0,0,738603.824663075,0,0,0
341394.429668031,40,2135.6,2425.6,2763.4,0,0,738603.824663538,0,0,0
341394.469667097,40,2080,2288.4,2715,0,0,738603.824664,0,0,0
341394.509666163,40,2049,2180,2442.8,0,0,738603.824664463,0,0,0
341394.54966523,40,2031.8,2120,2233.8,0,0,738603.824664926,0,0,0
341394.589664296,40,2018,2097,2136.2,0,0,738603.824665389,0,0,0
341394.629663363,40,2012.6,2080.2,2099.4,0,0,738603.824665852,0,0,0
341394.669662429,40,2010.6,2073.4,2092.2,0,0,738603.824666315,0,0,0
341394.709661495,40,2017.2,2091.6,2124.6,0,0,738603.824666778,0,0,0
341394.749660562,40,2023.6,2109.8,2200,0,0,738603.824667241,0,0,0
341394.789659628,40,2037.2,2154,2362.6,0,0,738603.824667704,0,0,0
341394.829658695,40,2063.4,2239,2623.6,0,0,738603.824668167,0,0,0
341394.869657761,40,2106.8,2367.4,2792.2,0,0,738603.82466863,0,0,0
341394.909656828,40,2177.6,2484,2671.4,0,0,738603.824669093,0,0,0
341394.949655894,40,2234.2,2489.8,2448.8,0,0,738603.824669556,0,0,0
341394.98965496,40,2264.6,2406.2,2287.4,0,0,738603.824670019,0,0,0
341395.029654027,40,2257,2317.4,2203,0,0,738603.824670482,0,0,0
341395.069653093,40,2235,2261.4,2155.6,0,0,738603.824670945,0,0,0
341395.109652159,40,2236.6,2269.8,2162.8,0,0,738603.824671408,0,0,0
341395.149651226,40,2247.2,2286.8,2178.6,0,0,738603.824671871,0,0,0
341395.189650292,40,2257,2293.6,2181.8,0,0,738603.824672334,0,0,0
341395.229649359,40,2253,2293,2186.6,0,0,738603.824672797,0,0,0
341395.269648425,40,2253.2,2296.6,2183.2,0,0,738603.82467326,0,0,0
341395.309647491,40,2253.2,2304.4,2193.4,0,0,738603.824673722,0,0,0
341395.349646558,40,2257.6,2311.6,2194.4,0,0,738603.824674185,0,0,0
341395.389645624,40,2255,2310.8,2197.8,0,0,738603.824674648,0,0,0
341395.429644691,40,2255.2,2315.6,2199.4,0,0,738603.824675111,0,0,0
341395.469643757,40,2263.6,2315.8,2201.6,0,0,738603.824675574,0,0,0
341395.509642823,40,2258.4,2318.2,2207.6,0,0,738603.824676037,0,0,0
341395.54964189,40,2259.4,2334.6,2222,0,0,738603.8246765,0,0,0
341395.589640956,40,2268,2364,2240.2,0,0,738603.824676963,0,0,0
341395.629640023,40,2261.8,2413.6,2304.8,0,0,738603.824677426,0,0,0
341395.669639089,40,2241.6,2479.4,2443.6,0,0,738603.824677889,0,0,0
341395.709638155,40,2175.4,2480.2,2675.4,0,0,738603.824678352,0,0,0
341395.749637222,40,2101.6,2347.6,2769.4,0,0,738603.824678815,0,0,0
341395.789636288,40,2050.4,2201.2,2505.4,0,0,738603.824679278,0,0,0
341395.829635355,40,2027.8,2120,2243,0,0,738603.824679741,0,0,0
341395.869634421,40,2020.8,2089.6,2123.4,0,0,738603.824680204,0,0,0
341395.909633488,40,2018.4,2075.8,2089,0,0,738603.824680667,0,0,0
341395.949632554,40,2011.6,2078.8,2096.6,0,0,738603.82468113,0,0,0
341395.98963162,40,2016.4,2083.8,2120,0,0,738603.824681593,0,0,0
341396.029630687,40,2020.4,2099.2,2164,0,0,738603.824682056,0,0,0
341396.069629753,40,2027,2120.2,2263.4,0,0,738603.824682519,0,0,0
341396.109628819,40,2048.4,2171,2418.4,0,0,738603.824682981,0,0,0
341396.149627886,40,2070,2245.8,2605.4,0,0,738603.824683444,0,0,0
341396.189626952,40,2110.8,2345.2,2703,0,0,738603.824683907,0,0,0
341396.229626019,40,2153.8,2434.2,2654.2,0,0,738603.82468437,0,0,0
341396.269625085,40,2204.6,2462.6,2511.4,0,0,738603.824684833,0,0,0
341396.309624151,40,2239.6,2450,2395.8,0,0,738603.824685296,0,0,0
341396.349623218,40,2261.8,2404,2303.6,0,0,738603.824685759,0,0,0
341396.389622284,40,2266,2356.4,2239.6,0,0,738603.824686222,0,0,0
341396.429621351,40,2256.6,2323.2,2203.4,0,0,738603.824686685,0,0,0
341396.469620417,40,2249.6,2293.4,2182.8,0,0,738603.824687148,0,0,0
341396.509619483,40,2247.4,2283.8,2175.6,0,0,738603.824687611,0,0,0
341396.54961855,40,2246.4,2285.4,2168.6,0,0,738603.824688074,0,0,0
341396.589617616,40,2245,2284.4,2175.4,0,0,738603.824688537,0,0,0
341396.629616683,40,2245,2296.6,2174.2,0,0,738603.824689,0,0,0
341396.669615749,40,2246.2,2301.2,2185.2,0,0,738603.824689463,0,0,0
341396.709614815,40,2249.4,2300.8,2185.2,0,0,738603.824689926,0,0,0
341396.749613882,40,2251.6,2303.6,2190.8,0,0,738603.824690389,0,0,0
341396.789612948,40,2253,2304.4,2194.8,0,0,738603.824690852,0,0,0
341396.829612015,40,2259,2311,2198.4,0,0,738603.824691315,0,0,0
341396.869611081,40,2257.2,2318.8,2198,0,0,738603.824691778,0,0,0
341396.909610147,40,2262.2,2321,2197.4,0,0,738603.824692241,0,0,0
341396.949609214,40,2255.4,2328.2,2210,0,0,738603.824692704,0,0,0
341396.98960828,40,2258.2,2333.2,2218.4,0,0,738603.824693166,0,0,0
341397.029607347,40,2263.4,2346.8,2231.2,0,0,738603.824693629,0,0,0
341397.069606413,40,2262.2,2352.2,2245.4,0,0,738603.824694092,0,0,0
341397.109605479,40,2266,2381.6,2271.8,0,0,738603.824694555,0,0,0
341397.149604546,40,2257.8,2435.4,2356.2,0,0,738603.824695018,0,0,0
341397.189603612,40,2216.6,2500,2543.2,0,0,738603.824695481,0,0,0
341397.229602679,40,2141.6,2438.8,2773.4,0,0,738603.824695944,0,0,0
341397.269601745,40,2078.8,2281.8,2720.6,0,0,738603.824696407,0,0,0
341397.309600811,40,2042,2172.6,2419.2,0,0,738603.82469687,0,0,0
341397.349599878,40,2030.6,2117.6,2217,0,0,738603.824697333,0,0,0
341397.389598944,40,2018.8,2090.2,2119.6,0,0,738603.824697796,0,0,0
341397.429598011,40,2015.4,2079,2085.2,0,0,738603.824698259,0,0,0
341397.469597077,40,2009,2079.6,2102.2,0,0,738603.824698722,0,0,0
341397.509596143,40,2021.4,2089.8,2140.6,0,0,738603.824699185,0,0,0
341397.54959521,40,2025.4,2120,2240.6,0,0,738603.824699648,0,0,0
341397.589594276,40,2042,2174.8,2415.6,0,0,738603.824700111,0,0,0
341397.629593343,40,2076.8,2264.2,2641.4,0,0,738603.824700574,0,0,0
341397.669592409,40,2127,2388,2725,0,0,738603.824701037,0,0,0
341397.709591475,40,2184.2,2471.2,2599.4,0,0,738603.8247015,0,0,0
341397.749590542,40,2231,2459.8,2422.4,0,0,738603.824701963,0,0,0
341397.789589608,40,2264.6,2397.4,2289.2,0,0,738603.824702426,0,0,0
341397.829588675,40,2257.4,2322.2,2213,0,0,738603.824702888,0,0,0
341397.869587741,40,2239.6,2271.4,2159.6,0,0,738603.824703351,0,0,0
341397.909586807,40,2242.2,2271.8,2158,0,0,738603.824703814,0,0,0
341397.949585874,40,2244.2,2283.4,2173.8,0,0,738603.824704277,0,0,0
341397.98958494,40,2247.8,2294.4,2185.4,0,0,738603.82470474,0,0,0
341398.029584007,40,2248.6,2291.2,2178.2,0,0,738603.824705203,0,0,0
341398.069583073,40,2252.6,2301.8,2186.2,0,0,738603.824705666,0,0,0
341398.109582139,40,2256.6,2303.2,2190,0,0,738603.824706129,0,0,0
341398.149581206,40,2253.6,2304.6,2196.4,0,0,738603.824706592,0,0,0
341398.189580272,40,2256.2,2315.6,2199.6,0,0,738603.824707055,0,0,0
341398.229579339,40,2253.4,2318.8,2199.6,0,0,738603.824707518,0,0,0
341398.269578405,40,2260.8,2322.4,2207.4,0,0,738603.824707981,0,0,0
341398.309577471,40,2254,2320.4,2206.2,0,0,738603.824708444,0,0,0
341398.349576538,40,2262.4,2324.4,2208.2,0,0,738603.824708907,0,0,0
341398.389575604,40,2259,2332.2,2215.2,0,0,738603.82470937,0,0,0
341398.429574671,40,2263.4,2331,2215.6,0,0,738603.824709833,0,0,0
341398.469573737,40,2264,2338.4,2219,0,0,738603.824710296,0,0,0
341398.509572803,40,2264.6,2344.8,2220.4,0,0,738603.824710759,0,0,0
341398.54957187,40,2264.8,2349,2230.6,0,0,738603.824711222,0,0,0
341398.589570936,40,2261,2356.8,2239.6,0,0,738603.824711684,0,0,0
341398.629570003,40,2264.6,2358,2244.2,0,0,738603.824712147,0,0,0
341398.669569069,40,2265.6,2370,2250.4,0,0,738603.82471261,0,0,0
341398.709568135,40,2271.6,2374.6,2255.4,0,0,738603.824713073,0,0,0
341398.749567202,40,2259.4,2389,2276.2,0,0,738603.824713536,0,0,0
341398.789566268,40,2260.8,2420.6,2326,0,0,738603.824713999,0,0,0
341398.829565335,40,2234.2,2470.2,2437,0,0,738603.824714462,0,0,0
341398.869564401,40,2181.2,2472.2,2622.6,0,0,738603.824714925,0,0,0
341398.909563467,40,2116.4,2373.6,2718.4,0,0,738603.824715388,0,0,0
341398.949562534,40,2072.2,2247.8,2590.2,0,0,738603.824715851,0,0,0
341398.9895616,40,2045,2154.6,2348.8,0,0,738603.824716314,0,0,0
341399.029560667,40,2022.6,2109.4,2190.4,0,0,738603.824716777,0,0,0
341399.069559733,40,2019.6,2086.8,2113.4,0,0,738603.82471724,0,0,0
341399.109558799,40,2014.6,2082,2095.2,0,0,738603.824717703,0,0,0
341399.149557866,40,2016.4,2088.2,2109.8,0,0,738603.824718166,0,0,0
341399.189556932,40,2021,2102.6,2176.6,0,0,738603.824718629,0,0,0
341399.229555999,40,2036,2138.2,2284.4,0,0,738603.824719092,0,0,0
341399.269555065,40,2053.8,2200.4,2477.2,0,0,738603.824719555,0,0,0
341399.309554131,40,2087.4,2295.4,2670.8,0,0,738603.824720018,0,0,0
341399.349553198,40,2131.8,2405.6,2708.8,0,0,738603.824720481,0,0,0
341399.389552264,40,2187.6,2475.8,2594.6,0,0,738603.824720944,0,0,0
341399.429551331,40,2238.2,2474.6,2440.8,0,0,738603.824721407,0,0,0
341399.469550397,40,2261.8,2420.6,2321,0,0,738603.82472187,0,0,0
341399.509549463,40,2262,2355.2,2242.6,0,0,738603.824722332,0,0,0
341399.54954853,40,2256,2307.6,2192.8,0,0,738603.824722795,0,0,0
341399.589547596,40,2242,2274.8,2163.8,0,0,738603.824723258,0,0,0
341399.629546663,40,2238.4,2263.8,2160.6,0,0,738603.824723721,0,0,0
341399.669545729,40,2241.6,2271,2164.6,0,0,738603.824724184,0,0,0
341399.709544796,40,2243.2,2271.4,2174.2,0,0,738603.824724647,0,0,0
341399.749543862,40,2247.2,2284.6,2171,0,0,738603.82472511,0,0,0
341399.789542928,40,2249.4,2283.6,2176,0,0,738603.824725573,0,0,0
341399.829541995,40,2247.8,2295,2179.4,0,0,738603.824726036,0,0,0
341399.869541061,40,2250.8,2293.4,2181.8,0,0,738603.824726499,0,0,0
341399.909540127,40,2256,2292,2182.8,0,0,738603.824726962,0,0,0
341399.949539194,40,2251.2,2303.4,2190.8,0,0,738603.824727425,0,0,0
341399.98953826,40,2258.2,2310.2,2191,0,0,738603.824727888,0,0,0
341400.029537327,40,2258.4,2314.8,2197.8,0,0,738603.824728351,0,0,0
341400.069536393,40,2263,2321.4,2199,0,0,738603.824728814,0,0,0
341400.109535459,40,2259.8,2330.6,2216.8,0,0,738603.824729277,0,0,0
341400.149534526,40,2264.2,2336.6,2224.2,0,0,738603.82472974,0,0,0
341400.189533592,40,2263.2,2348.4,2235.8,0,0,738603.824730203,0,0,0
341400.229532659,40,2268.6,2365.2,2251.2,0,0,738603.824730666,0,0,0
341400.269531725,40,2269.6,2412,2307.8,0,0,738603.824731129,0,0,0
341400.309530791,40,2237.8,2486.6,2451.8,0,0,738603.824731592,0,0,0
341400.349529858,40,2169.4,2481.4,2687,0,0,738603.824732054,0,0,0
341400.389528924,40,2101.4,2346.2,2795.4,0,0,738603.824732517,0,0,0
341400.429527991,40,2056.8,2204,2545.4,0,0,738603.82473298,0,0,0
341400.469527057,40,2029.6,2125.8,2271.8,0,0,738603.824733443,0,0,0
341400.509526123,40,2018,2094.8,2133,0,0,738603.824733906,0,0,0
341400.54952519,40,2016.4,2080.6,2099.8,0,0,738603.824734369,0,0,0
341400.589524256,40,2020.2,2088.8,2112.6,0,0,738603.824734832,0,0,0
341400.629523323,40,2021.2,2095.6,2166.6,0,0,738603.824735295,0,0,0
341400.669522389,40,2032.2,2126.8,2281,0,0,738603.824735758,0,0,0
341400.709521455,40,2050.6,2190.2,2488,0,0,738603.824736221,0,0,0
341400.749520522,40,2079.8,2296.2,2753,0,0,738603.824736684,0,0,0
341400.789519588,40,2128.4,2419.2,2810.4,0,0,738603.824737147,0,0,0
341400.829518655,40,2194.2,2499,2627.4,0,0,738603.82473761,0,0,0
341400.869517721,40,2246.2,2476,2425.6,0,0,738603.824738073,0,0,0
341400.909516788,40,2268.4,2399.8,2285.4,0,0,738603.824738536,0,0,0
341400.949515854,40,2259.8,2319.4,2204,0,0,738603.824738999,0,0,0
341400.98951492,40,2241.4,2265,2154.6,0,0,738603.824739462,0,0,0
341401.029513987,40,2245.4,2270.6,2163,0,0,738603.824739925,0,0,0
341401.069513053,40,2247.4,2286,2172.4,0,0,738603.824740388,0,0,0
341401.109512119,40,2249.4,2294,2184.2,0,0,738603.82474085,0,0,0
341401.149511186,40,2250.4,2293,2181,0,0,738603.824741313,0,0,0
341401.189510252,40,2249.2,2292,2186,0,0,738603.824741776,0,0,0
341401.229509319,40,2253.8,2302.4,2191.8,0,0,738603.824742239,0,0,0
341401.269508385,40,2256.6,2305.2,2193.8,0,0,738603.824742702,0,0,0
341401.309507451,40,2258.2,2310.6,2194.8,0,0,738603.824743165,0,0,0
341401.349506518,40,2255.6,2315.2,2197.2,0,0,738603.824743628,0,0,0
341401.389505584,40,2256.6,2307,2195.4,0,0,738603.824744091,0,0,0
341401.429504651,40,2257.4,2309.8,2196,0,0,738603.824744554,0,0,0
341401.469503717,40,2258,2315,2201.2,0,0,738603.824745017,0,0,0
341401.509502783,40,2260.4,2321,2202.4,0,0,738603.82474548,0,0,0
341401.54950185,40,2259,2331,2214,0,0,738603.824745943,0,0,0
341401.589500916,40,2262.6,2339.2,2221.6,0,0,738603.824746406,0,0,0
341401.629499983,40,2263.6,2363.6,2237,0,0,738603.824746869,0,0,0
341401.669499049,40,2272.4,2398.8,2283.8,0,0,738603.824747332,0,0,0
341401.709498115,40,2250.4,2463.4,2389.2,0,0,738603.824747795,0,0,0
341401.749497182,40,2201,2484.8,2575.4,0,0,738603.824748258,0,0,0
341401.789496248,40,2127.6,2410.2,2767.4,0,0,738603.824748721,0,0,0
341401.829495315,40,2074,2266.2,2664,0,0,738603.824749184,0,0,0
341401.869494381,40,2041.6,2157.8,2376.2,0,0,738603.824749647,0,0,0
341401.909493448,40,2027,2110.8,2185.4,0,0,738603.82475011,0,0,0
341401.949492514,40,2020.4,2085.8,2119.6,0,0,738603.824750573,0,0,0
341401.98949158,40,2016.8,2083.2,2117.8,0,0,738603.824751035,0,0,0
341402.029490647,40,2022.2,2101.6,2161.8,0,0,738603.824751498,0,0,0
341402.069489713,40,2029.6,2133.4,2281.4,0,0,738603.824751961,0,0,0
341402.109488779,40,2050.8,2197.2,2474,0,0,738603.824752424,0,0,0
341402.149487846,40,2082.4,2297.2,2658.4,0,0,738603.824752887,0,0,0
341402.189486912,40,2137.6,2407.8,2677.4,0,0,738603.82475335,0,0,0
341402.229485979,40,2200,2455,2520.2,0,0,738603.824753813,0,0,0
341402.269485045,40,2242.6,2437.8,2373.2,0,0,738603.824754276,0,0,0
341402.309484111,40,2262,2378.8,2266.6,0,0,738603.824754739,0,0,0
341402.349483178,40,2253.6,2308.4,2198,0,0,738603.824755202,0,0,0
341402.389482244,40,2233.2,2264.4,2161,0,0,738603.824755665,0,0,0
341402.429481311,40,2238.4,2267.2,2166.4,0,0,738603.824756128,0,0,0
341402.469480377,40,2246.6,2282.6,2170.4,0,0,738603.824756591,0,0,0
341402.509479443,40,2247,2288.2,2178.6,0,0,738603.824757054,0,0,0
341402.54947851,40,2248.6,2288.4,2179,0,0,738603.824757517,0,0,0
341402.589477576,40,2252,2294.6,2182.6,0,0,738603.82475798,0,0,0
341402.629476643,40,2252.4,2301.4,2189.8,0,0,738603.824758443,0,0,0
341402.669475709,40,2259.4,2305.6,2187.4,0,0,738603.824758906,0,0,0
341402.709474775,40,2258.2,2305,2194.2,0,0,738603.824759369,0,0,0
341402.749473842,40,2256.2,2310.2,2194.6,0,0,738603.824759832,0,0,0
341402.789472908,40,2257.2,2315.6,2195.4,0,0,738603.824760295,0,0,0
341402.829471975,40,2261,2316.2,2201.4,0,0,738603.824760758,0,0,0
341402.869471041,40,2263.8,2320.6,2198.2,0,0,738603.82476122,0,0,0
341402.909470107,40,2258.8,2322.4,2208,0,0,738603.824761683,0,0,0
341402.949469174,40,2260.2,2326.2,2206,0,0,738603.824762146,0,0,0
341402.98946824,40,2263,2330.2,2214.6,0,0,738603.824762609,0,0,0
341403.029467307,40,2260.4,2335.6,2226.6,0,0,738603.824763072,0,0,0
341403.069466373,40,2259,2340.6,2231.6,0,0,738603.824763535,0,0,0
341403.109465439,40,2262.2,2362.6,2248.6,0,0,738603.824763998,0,0,0
341403.149464506,40,2267.4,2395.2,2286.4,0,0,738603.824764461,0,0,0
341403.189463572,40,2254,2457.4,2390.6,0,0,738603.824764924,0,0,0
341403.229462639,40,2206.2,2497.2,2569.8,0,0,738603.824765387,0,0,0
341403.269461705,40,2139.2,2431.2,2766.2,0,0,738603.82476585,0,0,0
341403.309460771,40,2078.6,2289.6,2712.4,0,0,738603.824766313,0,0,0
341403.349459838,40,2045.2,2179.6,2432.4,0,0,738603.824766776,0,0,0
341403.389458904,40,2028.4,2119.6,2234,0,0,738603.824767239,0,0,0
341403.429457971,40,2024.4,2094.4,2138.4,0,0,738603.824767702,0,0,0
341403.469457037,40,2015.4,2085.4,2125,0,0,738603.824768165,0,0,0
341403.509456103,40,2023.4,2102,2164,0,0,738603.824768628,0,0,0
341403.54945517,40,2029,2126.8,2259.4,0,0,738603.824769091,0,0,0
341403.589454236,40,2051.8,2174.8,2414.2,0,0,738603.824769554,0,0,0
341403.629453303,40,2074.6,2264.2,2612.6,0,0,738603.824770016,0,0,0
341403.669452369,40,2120.6,2367.4,2697.8,0,0,738603.824770479,0,0,0
341403.709451435,40,2169,2452.8,2610.8,0,0,738603.824770942,0,0,0
341403.749450502,40,2226.4,2458.4,2452,0,0,738603.824771405,0,0,0
341403.789449568,40,2262,2416.8,2322.4,0,0,738603.824771868,0,0,0
341403.829448635,40,2263.2,2348,2234.4,0,0,738603.824772331,0,0,0
341403.869447701,40,2246,2292,2183.2,0,0,738603.824772794,0,0,0
341403.909446767,40,2234.4,2260,2158.4,0,0,738603.824773257,0,0,0
341403.949445834,40,2242.6,2272.4,2167.8,0,0,738603.82477372,0,0,0
341403.9894449,40,2248.4,2289.6,2178.2,0,0,738603.824774183,0,0,0
341404.029443967,40,2249.8,2288.2,2175.2,0,0,738603.824774646,0,0,0
341404.069443033,40,2246.8,2291.6,2180,0,0,738603.824775109,0,0,0
341404.109442099,40,2250.4,2296.2,2178.2,0,0,738603.824775572,0,0,0
341404.149441166,40,2253,2299.8,2186.6,0,0,738603.824776035,0,0,0
341404.189440232,40,2253.6,2300.2,2189.8,0,0,738603.824776498,0,0,0
341404.229439299,40,2259.2,2302,2189.8,0,0,738603.824776961,0,0,0
341404.269438365,40,2255.4,2309,2194.2,0,0,738603.824777424,0,0,0
341404.309437431,40,2260.2,2304.8,2195.2,0,0,738603.824777887,0,0,0
341404.349436498,40,2256.8,2310.8,2193,0,0,738603.82477835,0,0,0
341404.389435564,40,2253.8,2311.6,2197.8,0,0,738603.824778813,0,0,0
341404.429434631,40,2257.2,2314.2,2191,0,0,738603.824779276,0,0,0
341404.469433697,40,2262.2,2322.4,2200.8,0,0,738603.824779739,0,0,0
341404.509432763,40,2263.8,2329.2,2210,0,0,738603.824780201,0,0,0
341404.54943183,40,2257.6,2334.6,2220.2,0,0,738603.824780664,0,0,0
341404.589430896,40,2263.6,2342.8,2224,0,0,738603.824781127,0,0,0
341404.629429963,40,2272,2350.2,2226.6,0,0,738603.82478159,0,0,0
341404.669429029,40,2268.8,2359.8,2240.8,0,0,738603.824782053,0,0,0
341404.709428095,40,2265,2377.6,2266.8,0,0,738603.824782516,0,0,0
341404.749427162,40,2258.6,2418.6,2326.4,0,0,738603.824782979,0,0,0
341404.789426228,40,2232.2,2468,2449.2,0,0,738603.824783442,0,0,0
341404.829425295,40,2181,2476.4,2628.2,0,0,738603.824783905,0,0,0
341404.869424361,40,2121.8,2393,2768.6,0,0,738603.824784368,0,0,0
341404.909423427,40,2074.2,2269.4,2682.4,0,0,738603.824784831,0,0,0
341404.949422494,40,2045.8,2175.8,2443.2,0,0,738603.824785294,0,0,0
341404.98942156,40,2031.2,2122.4,2255.4,0,0,738603.824785757,0,0,0
341405.029420627,40,2022.4,2098.2,2154.4,0,0,738603.82478622,0,0,0
341405.069419693,40,2018.4,2087.8,2116.4,0,0,738603.824786683,0,0,0
341405.109418759,40,2019.8,2095.8,2144.4,0,0,738603.824787146,0,0,0
341405.149417826,40,2027.2,2115.6,2220.4,0,0,738603.824787609,0,0,0
341405.189416892,40,2038.4,2160.6,2365.2,0,0,738603.824788072,0,0,0
341405.229415959,40,2063.4,2234,2597.6,0,0,738603.824788535,0,0,0
341405.269415025,40,2102.8,2351,2759.8,0,0,738603.824788998,0,0,0
341405.309414091,40,2161,2455.6,2694.8,0,0,738603.824789461,0,0,0
341405.349413158,40,2218,2486,2517.6,0,0,738603.824789923,0,0,0
341405.389412224,40,2255.4,2449.8,2374.6,0,0,738603.824790386,0,0,0
341405.429411291,40,2261.6,2390.4,2278.2,0,0,738603.824790849,0,0,0
341405.469410357,40,2261,2337.4,2226,0,0,738603.824791312,0,0,0
341405.509409423,40,2256.4,2311.2,2197.2,0,0,738603.824791775,0,0,0
341405.54940849,40,2249.8,2297.6,2189.2,0,0,738603.824792238,0,0,0
341405.589407556,40,2256.2,2306.2,2189.8,0,0,738603.824792701,0,0,0
341405.629406623,40,2255,2314.2,2205.2,0,0,738603.824793164,0,0,0
341405.669405689,40,2262.6,2322.2,2212,0,0,738603.824793627,0,0,0
341405.709404756,40,2259.4,2327.6,2211.6,0,0,738603.82479409,0,0,0
341405.749403822,40,2269.4,2331.4,2211.4,0,0,738603.824794553,0,0,0
341405.789402888,40,2263.4,2336.2,2220,0,0,738603.824795016,0,0,0
341405.829401955,40,2262.8,2343.2,2222.8,0,0,738603.824795479,0,0,0
341405.869401021,40,2265,2343.8,2227.4,0,0,738603.824795942,0,0,0
341405.909400087,40,2265.8,2352.4,2231.6,0,0,738603.824796405,0,0,0
341405.949399154,40,2266.4,2361.4,2237,0,0,738603.824796868,0,0,0
341405.98939822,40,2268.8,2357.2,2241.4,0,0,738603.824797331,0,0,0
341406.029397287,40,2270.8,2362.6,2245.4,0,0,738603.824797794,0,0,0
341406.069396353,40,2270,2363.8,2251,0,0,738603.824798257,0,0,0
341406.109395419,40,2269.2,2369.6,2250,0,0,738603.824798719,0,0,0
341406.149394486,40,2265.6,2377,2256.8,0,0,738603.824799182,0,0,0
341406.189393552,40,2270,2378.8,2261.2,0,0,738603.824799645,0,0,0
341406.229392619,40,2265.6,2383.8,2270.4,0,0,738603.824800108,0,0,0
341406.269391685,40,2268.2,2387.2,2271.6,0,0,738603.824800571,0,0,0
341406.309390751,40,2267.2,2393.2,2286.8,0,0,738603.824801034,0,0,0
341406.349389818,40,2269.4,2404,2298.6,0,0,738603.824801497,0,0,0
341406.389388884,40,2265.6,2422.4,2317.4,0,0,738603.82480196,0,0,0
341406.429387951,40,2255.2,2453,2364.4,0,0,738603.824802423,0,0,0
341406.469387017,40,2237.6,2490.6,2472.6,0,0,738603.824802886,0,0,0
341406.509386083,40,2184.2,2493.4,2645,0,0,738603.824803349,0,0,0
341406.54938515,40,2128.2,2404.4,2764.4,0,0,738603.824803812,0,0,0
341406.589384216,40,2083.4,2273.2,2667.4,0,0,738603.824804275,0,0,0
341406.629383283,40,2045,2178.4,2426.2,0,0,738603.824804738,0,0,0
341406.669382349,40,2031,2126.8,2241.4,0,0,738603.824805201,0,0,0
341406.709381416,40,2019,2100.2,2147.2,0,0,738603.824805664,0,0,0
341406.749380482,40,2015.8,2087.2,2116.8,0,0,738603.824806127,0,0,0
341406.789379548,40,2017.6,2087.8,2125.6,0,0,738603.82480659,0,0,0
