391178.568679105,40,2006.8,2072.2,2060,0,0,738604.40086885,398,1,0
391178.608678172,40,2008.6,2066.2,2060.8,0,0,738604.400869313,398,1,0
391178.648677238,40,2010.6,2066.4,2060.2,0,0,738604.400869776,398,1,0
391178.688676305,40,2008.4,2065.8,2067.8,0,0,738604.400870239,398,1,0
391178.728675371,40,2014,2069.4,2069.6,0,0,738604.400870702,398,1,0
391178.768674437,40,2010.8,2074,2086.8,0,0,738604.400871165,398,1,0
391178.808673504,40,2016,2083.4,2113.4,0,0,738604.400871628,398,1,0
391178.84867257,40,2020.4,2097.2,2162.4,0,0,738604.400872091,398,1,0
391178.888671637,40,2026,2121.4,2259.2,0,0,738604.400872554,398,1,0
391178.928670703,40,2040.8,2170.2,2409,0,0,738604.400873017,398,1,0
391178.968669769,40,2064.4,2233.6,2630.2,0,0,738604.40087348,398,1,0
391179.008668836,40,2093.6,2326.8,2762,0,0,738604.400873943,398,1,0
391179.048667902,40,2128.2,2399.4,2748.6,0,0,738604.400874406,398,1,0
391179.088666969,40,2164.2,2452.6,2645.6,0,0,738604.400874869,398,1,0
391179.128666035,40,2184,2456,2553.4,0,0,738604.400875331,398,1,0
391179.168665101,40,2196.6,2460.8,2513,0,0,738604.400875794,398,1,0
391179.208664168,40,2194,2467.2,2544.4,0,0,738604.400876257,398,1,0
391179.248663234,40,2185.4,2463.4,2601.4,0,0,738604.40087672,398,1,0
391179.288662301,40,2166.2,2458.8,2657,0,0,738604.400877183,398,1,0
391179.328661367,40,2143.8,2424,2705.4,0,0,738604.400877646,398,1,0
391179.368660433,40,2121,2373.6,2714,0,0,738604.400878109,398,1,0
391179.4086595,40,2094.2,2313,2663.4,0,0,738604.400878572,398,1,0
391179.448658566,40,2075.8,2251.2,2568.4,0,0,738604.400879035,398,1,0
391179.488657633,40,2053,2195.6,2455.6,0,0,738604.400879498,398,1,0
391179.528656699,40,2043,2150.6,2341,0,0,738604.400879961,398,1,0
391179.568655765,40,2028,2124,2240.2,0,0,738604.400880424,398,1,0
391179.608654832,40,2022,2100.6,2175.4,0,0,738604.400880887,398,1,0
391179.648653898,40,2018,2090.4,2129.4,0,0,738604.40088135,398,1,0
391179.688652965,40,2016.4,2079.6,2106.4,0,0,738604.400881813,398,1,0
391179.728652031,40,2012.8,2076,2093.8,0,0,738604.400882276,398,1,0
391179.768651097,40,2012.8,2071.4,2085.6,0,0,738604.400882739,398,1,0
391179.808650164,40,2011.2,2073.2,2090.4,0,0,738604.400883202,398,1,0
391179.84864923,40,2011.4,2079.2,2101,0,0,738604.400883665,398,1,0
391179.888648296,40,2023,2088.8,2121.4,0,0,738604.400884128,398,1,0
391179.928647363,40,2021.2,2094.8,2157.8,0,0,738604.400884591,398,1,0
391179.968646429,40,2029.2,2122,2229.2,0,0,738604.400885053,398,1,0
391180.008645496,40,2041.8,2154.6,2364,0,0,738604.400885516,398,1,0
391180.048644562,40,2055.8,2212.8,2544,0,0,738604.400885979,398,1,0
391180.088643629,40,2076.8,2281.4,2725.6,0,0,738604.400886442,398,1,0
391180.128642695,40,2097.8,2359.4,2830.4,0,0,738604.400886905,398,1,0
391180.168641761,40,2125.4,2414,2822,0,0,738604.400887368,398,1,0
391180.208640828,40,2142.8,2448,2787,0,0,738604.400887831,398,1,0
391180.248639894,40,2134.6,2427.4,2785.8,0,0,738604.400888294,398,1,0
391180.288638961,40,2121.4,2386.8,2750.8,0,0,738604.400888757,398,1,0
391180.328638027,40,2109.4,2337.4,2682,0,0,738604.40088922,398,1,0
391180.368637093,40,2087.4,2287,2609.4,0,0,738604.400889683,398,1,0
391180.40863616,40,2071.2,2240.2,2550.4,0,0,738604.400890146,398,1,0
391180.448635226,40,2050.8,2185,2454.6,0,0,738604.400890609,398,1,0
391180.488634293,40,2035.6,2142.8,2330.8,0,0,738604.400891072,398,1,0
391180.528633359,40,2027.8,2114.8,2230.4,0,0,738604.400891535,398,1,0
391180.568632425,40,2025,2099.8,2164,0,0,738604.400891998,398,1,0
391180.608631492,40,2015.8,2084.6,2124.6,0,0,738604.400892461,398,1,0
391180.648630558,40,2012.4,2076.4,2099.6,0,0,738604.400892924,398,1,0
391180.688629625,40,2011.8,2076.8,2094,0,0,738604.400893387,398,1,0
391180.728628691,40,2011.4,2077.8,2087.6,0,0,738604.40089385,398,1,0
391180.768627757,40,2017.2,2077.2,2086,0,0,738604.400894313,398,1,0
391180.808626824,40,2017.8,2082.4,2094.4,0,0,738604.400894776,398,1,0
391180.84862589,40,2015,2087.2,2109.2,0,0,738604.400895238,398,1,0
391180.888624956,40,2016.2,2092,2138.4,0,0,738604.400895701,398,1,0
391180.928624023,40,2019.2,2107.2,2181.6,0,0,738604.400896164,398,1,0
391180.968623089,40,2032.8,2129.6,2278.4,0,0,738604.400896627,398,1,0
391181.008622156,40,2041.2,2170.2,2416.2,0,0,738604.40089709,398,1,0
391181.048621222,40,2059.2,2216.6,2595,0,0,738604.400897553,398,1,0
391181.088620289,40,2071.2,2279.8,2734.8,0,0,738604.400898016,398,1,0
391181.128619355,40,2093.4,2334.4,2804,0,0,738604.400898479,398,1,0
391181.168618421,40,2096.2,2346.4,2806.8,0,0,738604.400898942,398,1,0
391181.208617488,40,2089.6,2318.2,2735.4,0,0,738604.400899405,398,1,0
391181.248616554,40,2076.2,2277,2646.6,0,0,738604.400899868,398,1,0
391181.288615621,40,2064,2226,2533.4,0,0,738604.400900331,398,1,0
391181.328614687,40,2049.8,2188,2428.2,0,0,738604.400900794,398,1,0
391181.368613753,40,2039.6,2148.8,2332.4,0,0,738604.400901257,398,1,0
391181.40861282,40,2027.4,2125.4,2243.8,0,0,738604.40090172,398,1,0
391181.448611886,40,2016.8,2105.4,2173,0,0,738604.400902183,398,1,0
391181.488610953,40,2018.2,2088.2,2132.6,0,0,738604.400902646,398,1,0
391181.528610019,40,2014.8,2079.6,2108.8,0,0,738604.400903109,398,1,0
391181.568609085,40,2013.6,2070.2,2090.4,0,0,738604.400903572,398,1,0
391181.608608152,40,2013.2,2075,2085.4,0,0,738604.400904034,398,1,0
391181.648607218,40,2012.2,2077.2,2085.4,0,0,738604.400904497,398,1,0
391181.688606285,40,2014.8,2079.4,2090,0,0,738604.40090496,398,1,0
391181.728605351,40,2018.4,2079.8,2097.6,0,0,738604.400905423,398,1,0
391181.768604417,40,2015.4,2084.4,2107.8,0,0,738604.400905886,398,1,0
391181.808603484,40,2018,2091.6,2125.8,0,0,738604.400906349,398,1,0
391181.84860255,40,2022.2,2098,2150.2,0,0,738604.400906812,398,1,0
391181.888601616,40,2028.6,2108.6,2197.6,0,0,738604.400907275,398,1,0
391181.928600683,40,2031,2130.8,2269,0,0,738604.400907738,398,1,0
391181.968599749,40,2039.6,2158.6,2375.4,0,0,738604.400908201,398,1,0
391182.008598816,40,2050.8,2194.2,2505,0,0,738604.400908664,398,1,0
391182.048597882,40,2062.8,2235.4,2640.6,0,0,738604.400909127,398,1,0
391182.088596948,40,2072,2277,2729.4,0,0,738604.40090959,398,1,0
391182.128596015,40,2080.8,2308.8,2786.8,0,0,738604.400910053,398,1,0
391182.168595081,40,2086.8,2334.6,2815.4,0,0,738604.400910516,398,1,0
391182.208594148,40,2091,2318.6,2800.2,0,0,738604.400910979,398,1,0
391182.248593214,40,2084.6,2291.8,2733.8,0,0,738604.400911442,398,1,0
391182.288592281,40,2075,2261.8,2640.8,0,0,738604.400911905,398,1,0
391182.328591347,40,2059.2,2224.6,2526,0,0,738604.400912368,398,1,0
391182.368590413,40,2054.6,2182.4,2412.6,0,0,738604.400912831,398,1,0
391182.40858948,40,2037.4,2148.2,2315.4,0,0,738604.400913294,398,1,0
391182.448588546,40,2031.2,2127.8,2232,0,0,738604.400913756,398,1,0
391182.488587613,40,2023.2,2103.4,2177.6,0,0,738604.400914219,398,1,0
391182.528586679,40,2016,2091.2,2141.4,0,0,738604.400914682,398,1,0
391182.568585745,40,2013.4,2088.2,2125,0,0,738604.400915145,398,1,0
391182.608584812,40,2012.4,2082,2114.8,0,0,738604.400915608,398,1,0
391182.648583878,40,2015.2,2084.4,2118,0,0,738604.400916071,398,1,0
391182.688582945,40,2018.8,2090,2124.6,0,0,738604.400916534,398,1,0
391182.728582011,40,2022.6,2092.2,2146.8,0,0,738604.400916997,398,1,0
391182.768581077,40,2020,2107.6,2195.4,0,0,738604.40091746,398,1,0
391182.808580144,40,2026.6,2129.4,2272.8,0,0,738604.400917923,398,1,0
391182.84857921,40,2040.8,2161.2,2390.4,0,0,738604.400918386,398,1,0
391182.888578276,40,2057.2,2209.2,2560.2,0,0,738604.400918849,398,1,0
391182.928577343,40,2076.8,2279.8,2695.6,0,0,738604.400919312,398,1,0
391182.968576409,40,2099.6,2343.4,2746,0,0,738604.400919775,398,1,0
391183.008575476,40,2122.2,2391.2,2722.6,0,0,738604.400920238,398,1,0
391183.048574542,40,2143,2412,2668.8,0,0,738604.400920701,398,1,0
391183.088573608,40,2145.8,2411.6,2640.4,0,0,738604.400921164,398,1,0
391183.128572675,40,2134.8,2394,2663.4,0,0,738604.400921627,398,1,0
391183.168571741,40,2123.6,2374.2,2702.4,0,0,738604.40092209,398,1,0
391183.208570808,40,2101.8,2339.2,2728,0,0,738604.400922553,398,1,0
391183.248569874,40,2083.8,2291.4,2692.2,0,0,738604.400923016,398,1,0
391183.288568941,40,2065.6,2243.2,2599.4,0,0,738604.400923479,398,1,0
391183.328568007,40,2053.2,2197.6,2481.2,0,0,738604.400923941,398,1,0
391183.368567073,40,2047.2,2165.6,2371.6,0,0,738604.400924404,398,1,0
391183.40856614,40,2035.2,2142.8,2306.4,0,0,738604.400924867,398,1,0
391183.448565206,40,2036.2,2133.8,2274,0,0,738604.40092533,398,1,0
391183.488564273,40,2034.2,2130.4,2273.6,0,0,738604.400925793,398,1,0
391183.528563339,40,2032.4,2135.8,2282.4,0,0,738604.400926256,398,1,0
391183.568562405,40,2028.8,2135.6,2284.4,0,0,738604.400926719,398,1,0
391183.608561472,40,2029,2132.4,2275,0,0,738604.400927182,398,1,0
391183.648560538,40,2036,2130.4,2269,0,0,738604.400927645,398,1,0
391183.688559605,40,2034.8,2124.4,2265.8,0,0,738604.400928108,398,1,0
391183.728558671,40,2031,2127.4,2259.2,0,0,738604.400928571,398,1,0
391183.768557737,40,2033.6,2124,2252.8,0,0,738604.400929034,398,1,0
