207051.583303251,40,2008.2,2065.2,2066.8,0,0,738602.269769482,0,0,0
207051.623302317,40,2012.6,2068.2,2065.8,0,0,738602.269769945,0,0,0
207051.663301383,40,2010.6,2065.6,2061.4,0,0,738602.269770408,0,0,0
207051.70330045,40,2010.6,2067.6,2064.4,0,0,738602.269770871,0,0,0
207051.743299516,40,2014.2,2073.6,2065.8,0,0,738602.269771334,0,0,0
207051.783298583,40,2013,2066.2,2061.8,0,0,738602.269771797,0,0,0
207051.823297649,40,2011,2069.6,2062.4,0,0,738602.26977226,0,0,0
207051.863296715,40,2010.4,2068.2,2063,0,0,738602.269772723,0,0,0
207051.903295782,40,2009.2,2066.6,2057,0,0,738602.269773186,0,0,0
207051.943294848,40,2011.8,2065.4,2064.8,0,0,738602.269773649,0,0,0
207051.983293915,40,2009,2066.8,2062.4,0,0,738602.269774112,0,0,0
207052.023292981,40,2006.8,2067,2063.2,0,0,738602.269774575,0,0,0
207052.063292047,40,2009.2,2066,2058.8,0,0,738602.269775038,0,0,0
207052.103291114,40,2010.2,2072.4,2060.8,0,0,738602.269775501,0,0,0
207052.14329018,40,2011.2,2063.6,2061.2,0,0,738602.269775964,0,0,0
207052.183289247,40,2009,2070,2064,0,0,738602.269776427,0,0,0
207052.223288313,40,2006.6,2066.6,2062.8,0,0,738602.26977689,0,0,0
207052.263287379,40,2011.6,2067.8,2062,0,0,738602.269777353,0,0,0
207052.303286446,40,2008.2,2063.2,2059.4,0,0,738602.269777816,0,0,0
207052.343285512,40,2009.4,2067.6,2061,0,0,738602.269778278,0,0,0
207052.383284579,40,2010.2,2068,2061.6,0,0,738602.269778741,0,0,0
207052.423283645,40,2009,2069,2059.6,0,0,738602.269779204,0,0,0
207052.463282711,40,2013.8,2070.4,2059.6,0,0,738602.269779667,0,0,0
207052.503281778,40,2009.6,2066.8,2062.6,0,0,738602.26978013,0,0,0
207052.543280844,40,2010,2065.6,2067.4,0,0,738602.269780593,0,0,0
207052.583279911,40,2011.8,2069.2,2068.4,0,0,738602.269781056,0,0,0
