162295.266940056,40,2113,2354.2,2716.6,0,0,738601.751756561,0,0,0
162295.306939123,40,2088.4,2300.2,2654.4,0,0,738601.751757024,0,0,0
162295.346938189,40,2081.6,2280.4,2608.2,0,0,738601.751757487,0,0,0
162295.386937255,40,2085.8,2300.2,2642.8,0,0,738601.75175795,0,0,0
162295.426936322,40,2106,2346.4,2683.8,0,0,738601.751758413,0,0,0
162295.466935388,40,2138.4,2404.2,2698.8,0,0,738601.751758876,0,0,0
162295.506934455,40,2172,2459.6,2660.8,0,0,738601.751759339,0,0,0
162295.546933521,40,2195.2,2491.2,2590.2,0,0,738601.751759802,0,0,0
162295.586932587,40,2217.6,2500.4,2521,0,0,738601.751760265,0,0,0
162295.626931654,40,2227,2494,2485,0,0,738601.751760728,0,0,0
162295.66693072,40,2229.4,2495.2,2495.6,0,0,738601.751761191,0,0,0
162295.706929787,40,2214.2,2499.4,2538.8,0,0,738601.751761654,0,0,0
162295.746928853,40,2200.2,2492.8,2587,0,0,738601.751762117,0,0,0
162295.78692792,40,2178.4,2474.8,2635.4,0,0,738601.75176258,0,0,0
162295.826926986,40,2151.8,2426.6,2672.2,0,0,738601.751763043,0,0,0
162295.866926052,40,2122.6,2371,2668,0,0,738601.751763506,0,0,0
162295.906925119,40,2098.6,2315.6,2644.4,0,0,738601.751763969,0,0,0
162295.946924185,40,2083.2,2291.4,2623.6,0,0,738601.751764432,0,0,0
162295.986923251,40,2088.4,2284.4,2633,0,0,738601.751764895,0,0,0
162296.026922318,40,2094.6,2314.6,2688.6,0,0,738601.751765358,0,0,0
162296.066921384,40,2109.6,2367.6,2763.4,0,0,738601.751765821,0,0,0
162296.106920451,40,2136.4,2427.6,2766.4,0,0,738601.751766284,0,0,0
162296.146919517,40,2170.2,2481.2,2694.8,0,0,738601.751766746,0,0,0
162296.186918583,40,2198.8,2506,2595.6,0,0,738601.751767209,0,0,0
162296.22691765,40,2221.4,2498,2509.6,0,0,738601.751767672,0,0,0
162296.266916716,40,2229.8,2493.8,2471,0,0,738601.751768135,0,0,0
162296.306915783,40,2228,2493.8,2477.8,0,0,738601.751768598,0,0,0
162296.346914849,40,2217.4,2493.4,2517.6,0,0,738601.751769061,0,0,0
162296.386913915,40,2208.2,2491.4,2563.2,0,0,738601.751769524,0,0,0
162296.426912982,40,2178.4,2471.6,2624.4,0,0,738601.751769987,0,0,0
162296.466912048,40,2153.6,2433.2,2675.4,0,0,738601.75177045,0,0,0
162296.506911115,40,2118.2,2365.4,2677.4,0,0,738601.751770913,0,0,0
162296.546910181,40,2095.4,2310,2652.6,0,0,738601.751771376,0,0,0
162296.586909248,40,2077.8,2276,2616.2,0,0,738601.751771839,0,0,0
162296.626908314,40,2086,2278.4,2629.2,0,0,738601.751772302,0,0,0
162296.66690738,40,2095,2312.8,2676.2,0,0,738601.751772765,0,0,0
162296.706906447,40,2114.4,2367.6,2738.4,0,0,738601.751773228,0,0,0
162296.746905513,40,2145.6,2433.6,2721,0,0,738601.751773691,0,0,0
162296.786904579,40,2178,2481,2643.2,0,0,738601.751774154,0,0,0
162296.826903646,40,2208.6,2490.8,2553.2,0,0,738601.751774617,0,0,0
162296.866902712,40,2230.4,2487.4,2478.2,0,0,738601.75177508,0,0,0
162296.906901779,40,2236.8,2479,2435.2,0,0,738601.751775543,0,0,0
162296.946900845,40,2242.4,2479.2,2441.4,0,0,738601.751776005,0,0,0
162296.986899911,40,2234.2,2486.2,2468.6,0,0,738601.751776468,0,0,0
162297.026898978,40,2222,2486,2506.6,0,0,738601.751776931,0,0,0
162297.066898044,40,2203.6,2486,2563.4,0,0,738601.751777394,0,0,0
162297.106897111,40,2178.6,2468.6,2631.4,0,0,738601.751777857,0,0,0
162297.146896177,40,2152,2432.4,2695,0,0,738601.75177832,0,0,0
162297.186895244,40,2121,2380.4,2707.6,0,0,738601.751778783,0,0,0
162297.22689431,40,2102,2326.6,2684.6,0,0,738601.751779246,0,0,0
162297.266893376,40,2084.8,2292.2,2643.6,0,0,738601.751779709,0,0,0
162297.306892443,40,2089.6,2296.2,2646.2,0,0,738601.751780172,0,0,0
162297.346891509,40,2105.4,2332.2,2669.4,0,0,738601.751780635,0,0,0
162297.386890575,40,2125.8,2372.2,2677,0,0,738601.751781098,0,0,0
162297.426889642,40,2149.8,2424.8,2666.6,0,0,738601.751781561,0,0,0
162297.466888708,40,2182.8,2461.2,2605.4,0,0,738601.751782024,0,0,0
162297.506887775,40,2205.8,2480.8,2537.4,0,0,738601.751782487,0,0,0
162297.546886841,40,2226,2478.4,2472,0,0,738601.75178295,0,0,0
162297.586885907,40,2233.8,2475,2449.2,0,0,738601.751783413,0,0,0
162297.626884974,40,2233.8,2482.8,2456.8,0,0,738601.751783876,0,0,0
162297.66688404,40,2222.2,2485.6,2494.6,0,0,738601.751784339,0,0,0
162297.706883107,40,2207.4,2491.4,2545.8,0,0,738601.751784802,0,0,0
162297.746882173,40,2180.4,2477.2,2629.6,0,0,738601.751785265,0,0,0
162297.78688124,40,2149.2,2443.2,2704.4,0,0,738601.751785727,0,0,0
162297.826880306,40,2121,2374.4,2742.2,0,0,738601.75178619,0,0,0
162297.866879372,40,2097.4,2316,2703.6,0,0,738601.751786653,0,0,0
162297.906878439,40,2077.6,2266.4,2635.2,0,0,738601.751787116,0,0,0
162297.946877505,40,2084.6,2269,2621.6,0,0,738601.751787579,0,0,0
162297.986876571,40,2087.2,2301.4,2661.8,0,0,738601.751788042,0,0,0
162298.026875638,40,2111.6,2352.4,2695,0,0,738601.751788505,0,0,0
162298.066874704,40,2135.6,2407.8,2692.2,0,0,738601.751788968,0,0,0
162298.106873771,40,2170.8,2452.6,2642.8,0,0,738601.751789431,0,0,0
162298.146872837,40,2199.2,2475.8,2565.6,0,0,738601.751789894,0,0,0
162298.186871904,40,2216.8,2477.8,2506.4,0,0,738601.751790357,0,0,0
162298.22687097,40,2228.2,2476.8,2470.2,0,0,738601.75179082,0,0,0
162298.266870036,40,2229.2,2480.4,2466.6,0,0,738601.751791283,0,0,0
162298.306869103,40,2214.2,2477.4,2503.8,0,0,738601.751791746,0,0,0
162298.346868169,40,2208.6,2484.4,2533.4,0,0,738601.751792209,0,0,0
162298.386867235,40,2193,2473.4,2588.4,0,0,738601.751792672,0,0,0
162298.426866302,40,2168,2458,2656,0,0,738601.751793135,0,0,0
162298.466865368,40,2133.4,2411.8,2715.8,0,0,738601.751793598,0,0,0
162298.506864435,40,2105.4,2343.8,2707,0,0,738601.751794061,0,0,0
162298.546863501,40,2085.2,2281.6,2647,0,0,738601.751794524,0,0,0
162298.586862567,40,2074,2257.2,2597,0,0,738601.751794987,0,0,0
162298.626861634,40,2078.2,2272.4,2625.6,0,0,738601.75179545,0,0,0
162298.6668607,40,2104.2,2322.6,2683,0,0,738601.751795912,0,0,0
162298.706859767,40,2123,2373.6,2694.6,0,0,738601.751796375,0,0,0
162298.746858833,40,2154.4,2440,2673,0,0,738601.751796838,0,0,0
162298.7868579,40,2188.4,2471.8,2592,0,0,738601.751797301,0,0,0
162298.826856966,40,2217.6,2482.2,2502.6,0,0,738601.751797764,0,0,0
162298.866856032,40,2237.8,2474.4,2445.8,0,0,738601.751798227,0,0,0
162298.906855099,40,2241.8,2466.6,2416,0,0,738601.75179869,0,0,0
162298.946854165,40,2243.2,2467.6,2422.8,0,0,738601.751799153,0,0,0
162298.986853232,40,2233.6,2476.6,2456.2,0,0,738601.751799616,0,0,0
162299.026852298,40,2222.4,2486,2490.8,0,0,738601.751800079,0,0,0
162299.066851364,40,2206.8,2489.2,2541.6,0,0,738601.751800542,0,0,0
162299.106850431,40,2185.2,2481.8,2632.6,0,0,738601.751801005,0,0,0
162299.146849497,40,2150.2,2439.8,2719.8,0,0,738601.751801468,0,0,0
162299.186848563,40,2116,2362.2,2743,0,0,738601.751801931,0,0,0
162299.22684763,40,2083.2,2287.6,2673,0,0,738601.751802394,0,0,0
162299.266846696,40,2071,2235.4,2565.6,0,0,738601.751802857,0,0,0
162299.306845763,40,2065,2232.2,2554.2,0,0,738601.75180332,0,0,0
162299.346844829,40,2079.6,2269.6,2623.6,0,0,738601.751803783,0,0,0
162299.386843895,40,2104,2333.6,2694.6,0,0,738601.751804246,0,0,0
162299.426842962,40,2139,2416.4,2709.8,0,0,738601.751804709,0,0,0
162299.466842028,40,2175.2,2475.2,2640.6,0,0,738601.751805171,0,0,0
162299.506841095,40,2210.6,2492.8,2523.4,0,0,738601.751805634,0,0,0
162299.546840161,40,2241.6,2479,2436,0,0,738601.751806097,0,0,0
162299.586839228,40,2251.8,2455.6,2389.2,0,0,738601.75180656,0,0,0
162299.626838294,40,2251.6,2454.4,2374.2,0,0,738601.751807023,0,0,0
162299.66683736,40,2254.6,2467.8,2400.2,0,0,738601.751807486,0,0,0
162299.706836427,40,2234,2477.4,2449.2,0,0,738601.751807949,0,0,0
162299.746835493,40,2218,2490.2,2509.2,0,0,738601.751808412,0,0,0
162299.78683456,40,2190.4,2481.6,2602,0,0,738601.751808875,0,0,0
162299.826833626,40,2153.4,2449,2706.2,0,0,738601.751809338,0,0,0
162299.866832692,40,2113.8,2369.6,2747.8,0,0,738601.751809801,0,0,0
162299.906831759,40,2086,2287.8,2678.2,0,0,738601.751810264,0,0,0
162299.946830825,40,2067,2231.6,2568.2,0,0,738601.751810727,0,0,0
162299.986829891,40,2064.4,2230.4,2544.2,0,0,738601.75181119,0,0,0
162300.026828958,40,2075.4,2261.2,2628.8,0,0,738601.751811653,0,0,0
162300.066828024,40,2101.6,2326.6,2704.2,0,0,738601.751812116,0,0,0
162300.106827091,40,2128.4,2405.6,2736.4,0,0,738601.751812579,0,0,0
162300.146826157,40,2167.8,2471,2674,0,0,738601.751813042,0,0,0
162300.186825223,40,2208,2498.6,2559.8,0,0,738601.751813505,0,0,0
162300.22682429,40,2236.4,2485.2,2456.6,0,0,738601.751813968,0,0,0
162300.266823356,40,2248.6,2464.6,2400,0,0,738601.75181443,0,0,0
162300.306822423,40,2256.6,2461.4,2374.4,0,0,738601.751814893,0,0,0
162300.346821489,40,2255,2467.6,2390.4,0,0,738601.751815356,0,0,0
162300.386820555,40,2241.6,2484.8,2439.2,0,0,738601.751815819,0,0,0
162300.426819622,40,2226,2493.6,2497.2,0,0,738601.751816282,0,0,0
162300.466818688,40,2199.2,2493.4,2589.4,0,0,738601.751816745,0,0,0
162300.506817755,40,2161.2,2461.4,2699.6,0,0,738601.751817208,0,0,0
162300.546816821,40,2116.6,2384.6,2747.4,0,0,738601.751817671,0,0,0
162300.586815887,40,2091,2302.8,2691.4,0,0,738601.751818134,0,0,0
162300.626814954,40,2070.2,2247.4,2598,0,0,738601.751818597,0,0,0
162300.66681402,40,2069.6,2243.8,2579.2,0,0,738601.75181906,0,0,0
162300.706813087,40,2082.2,2279.4,2646.8,0,0,738601.751819523,0,0,0
162300.746812153,40,2104.2,2352.2,2733.8,0,0,738601.751819986,0,0,0
162300.786811219,40,2145.8,2440.8,2720,0,0,738601.751820449,0,0,0
162300.826810286,40,2194.2,2486.6,2611.4,0,0,738601.751820912,0,0,0
162300.866809352,40,2227.2,2490,2483.6,0,0,738601.751821375,0,0,0
162300.906808419,40,2246.6,2467.8,2393.8,0,0,738601.751821838,0,0,0
162300.946807485,40,2261.6,2442.6,2336.2,0,0,738601.751822301,0,0,0
162300.986806551,40,2263,2429.8,2327.8,0,0,738601.751822764,0,0,0
162301.026805618,40,2259.4,2444.4,2352,0,0,738601.751823227,0,0,0
162301.066804684,40,2248.6,2468.4,2405,0,0,738601.75182369,0,0,0
162301.106803751,40,2231,2487.8,2468.2,0,0,738601.751824153,0,0,0
162301.146802817,40,2205.4,2489.8,2559.2,0,0,738601.751824616,0,0,0
162301.186801884,40,2165.4,2463.8,2671.8,0,0,738601.751825078,0,0,0
162301.22680095,40,2125.8,2393,2737.6,0,0,738601.751825541,0,0,0
162301.266800016,40,2091.2,2309.4,2697.8,0,0,738601.751826004,0,0,0
162301.306799083,40,2068.4,2245.6,2592.6,0,0,738601.751826467,0,0,0
162301.346798149,40,2064.6,2232.2,2566,0,0,738601.75182693,0,0,0
162301.386797215,40,2075.8,2272,2646,0,0,738601.751827393,0,0,0
162301.426796282,40,2096,2329.2,2747.6,0,0,738601.751827856,0,0,0
162301.466795348,40,2126.8,2413.2,2774,0,0,738601.751828319,0,0,0
162301.506794415,40,2169.2,2476.8,2684.4,0,0,738601.751828782,0,0,0
162301.546793481,40,2205.2,2506.6,2564.4,0,0,738601.751829245,0,0,0
162301.586792547,40,2235.4,2492.2,2464.6,0,0,738601.751829708,0,0,0
162301.626791614,40,2246.2,2476.2,2412.4,0,0,738601.751830171,0,0,0
162301.66679068,40,2250.2,2476.4,2397.4,0,0,738601.751830634,0,0,0
162301.706789747,40,2247.8,2480.4,2422.4,0,0,738601.751831097,0,0,0
162301.746788813,40,2233.4,2491.6,2479.4,0,0,738601.75183156,0,0,0
162301.78678788,40,2209.8,2499.2,2555,0,0,738601.751832023,0,0,0
162301.826786946,40,2177,2480,2648.4,0,0,738601.751832486,0,0,0
162301.866786012,40,2134.4,2416.6,2733,0,0,738601.751832949,0,0,0
162301.906785079,40,2097.2,2330.6,2716.6,0,0,738601.751833412,0,0,0
162301.946784145,40,2073.4,2255.8,2605.8,0,0,738601.751833874,0,0,0
162301.986783211,40,2057.8,2211.8,2517.2,0,0,738601.751834337,0,0,0
162302.026782278,40,2063,2226.8,2568.2,0,0,738601.7518348,0,0,0
162302.066781344,40,2079,2281.2,2683,0,0,738601.751835263,0,0,0
162302.106780411,40,2100.8,2353.8,2785.6,0,0,738601.751835726,0,0,0
162302.146779477,40,2137.2,2438.6,2764.6,0,0,738601.751836189,0,0,0
162302.186778543,40,2183.8,2491.6,2651,0,0,738601.751836652,0,0,0
162302.22677761,40,2219.6,2499.2,2519.8,0,0,738601.751837115,0,0,0
162302.266776676,40,2239.6,2483,2430.8,0,0,738601.751837578,0,0,0
162302.306775743,40,2258.2,2460.8,2373,0,0,738601.751838041,0,0,0
162302.346774809,40,2259.6,2448.4,2355.2,0,0,738601.751838504,0,0,0
162302.386773875,40,2253,2461.2,2381.6,0,0,738601.751838967,0,0,0
162302.426772942,40,2242.6,2475.6,2433,0,0,738601.75183943,0,0,0
162302.466772008,40,2223.2,2491.4,2497,0,0,738601.751839893,0,0,0
162302.506771075,40,2188.8,2483,2596.8,0,0,738601.751840356,0,0,0
162302.546770141,40,2153.4,2441.8,2685.8,0,0,738601.751840819,0,0,0
162302.586769207,40,2112.6,2353.4,2698.2,0,0,738601.751841282,0,0,0
162302.626768274,40,2079.8,2267.6,2614.2,0,0,738601.751841745,0,0,0
162302.66676734,40,2061,2220.2,2504,0,0,738601.751842208,0,0,0
162302.706766407,40,2061.6,2218.2,2502.4,0,0,738601.751842671,0,0,0
162302.746765473,40,2075.4,2253.8,2581,0,0,738601.751843134,0,0,0
162302.78676454,40,2098.2,2319.2,2680.8,0,0,738601.751843596,0,0,0
162302.826763606,40,2134.2,2403,2720.8,0,0,738601.751844059,0,0,0
162302.866762672,40,2173.8,2467.2,2644,0,0,738601.751844522,0,0,0
162302.906761739,40,2209.8,2492.4,2538.2,0,0,738601.751844985,0,0,0
162302.946760805,40,2239,2483,2444.6,0,0,738601.751845448,0,0,0
162302.986759871,40,2252.2,2457.4,2381.8,0,0,738601.751845911,0,0,0
162303.026758938,40,2259.8,2451.2,2361,0,0,738601.751846374,0,0,0
162303.066758004,40,2257.2,2453,2373,0,0,738601.751846837,0,0,0
162303.106757071,40,2247,2476.2,2419.2,0,0,738601.7518473,0,0,0
162303.146756137,40,2229.6,2488.6,2479.8,0,0,738601.751847763,0,0,0
162303.186755203,40,2198.8,2490.8,2575.6,0,0,738601.751848226,0,0,0
162303.22675427,40,2161.4,2452.8,2679,0,0,738601.751848689,0,0,0
162303.266753336,40,2118.2,2373,2726.2,0,0,738601.751849152,0,0,0
162303.306752403,40,2085,2285.2,2663.4,0,0,738601.751849615,0,0,0
162303.346751469,40,2065.6,2231.8,2552.6,0,0,738601.751850078,0,0,0
162303.386750535,40,2059.8,2222,2534.2,0,0,738601.751850541,0,0,0
162303.426749602,40,2076.2,2264.2,2602.8,0,0,738601.751851004,0,0,0
162303.466748668,40,2099.2,2321.8,2668.6,0,0,738601.751851467,0,0,0
162303.506747735,40,2135,2404.4,2697.4,0,0,738601.75185193,0,0,0
162303.546746801,40,2178.4,2463.2,2613.2,0,0,738601.751852393,0,0,0
162303.586745868,40,2215.6,2478.6,2505.6,0,0,738601.751852856,0,0,0
162303.626744934,40,2241.4,2465.2,2408.8,0,0,738601.751853319,0,0,0
162303.666744,40,2255,2448.4,2365.6,0,0,738601.751853781,0,0,0
162303.706743067,40,2259.2,2437,2349.6,0,0,738601.751854244,0,0,0
162303.746742133,40,2254.4,2450.2,2373,0,0,738601.751854707,0,0,0
162303.786741199,40,2244.4,2472.2,2422.4,0,0,738601.75185517,0,0,0
162303.826740266,40,2220,2488.8,2501,0,0,738601.751855633,0,0,0
162303.866739332,40,2188,2478.6,2611,0,0,738601.751856096,0,0,0
162303.906738399,40,2144.4,2426.2,2718.2,0,0,738601.751856559,0,0,0
162303.946737465,40,2100.4,2337.2,2720.8,0,0,738601.751857022,0,0,0
162303.986736531,40,2071.4,2259,2610,0,0,738601.751857485,0,0,0
162304.026735598,40,2059.6,2214,2505.6,0,0,738601.751857948,0,0,0
162304.066734664,40,2062.8,2223.4,2527.2,0,0,738601.751858411,0,0,0
162304.106733731,40,2077.4,2265.2,2614.4,0,0,738601.751858874,0,0,0
162304.146732797,40,2104.2,2334.2,2705.4,0,0,738601.751859337,0,0,0
162304.186731864,40,2138,2413.8,2723.2,0,0,738601.7518598,0,0,0
162304.22673093,40,2177,2475.6,2628.2,0,0,738601.751860263,0,0,0
162304.266729996,40,2219.6,2487.8,2513.6,0,0,738601.751860726,0,0,0
162304.306729063,40,2240.6,2474.2,2416,0,0,738601.751861189,0,0,0
162304.346728129,40,2256,2448.2,2360.2,0,0,738601.751861652,0,0,0
162304.386727195,40,2262.4,2438,2344,0,0,738601.751862115,0,0,0
162304.426726262,40,2255.2,2454,2366.2,0,0,738601.751862578,0,0,0
162304.466725328,40,2244.6,2468,2413.8,0,0,738601.75186304,0,0,0
162304.506724395,40,2224.4,2487,2490.2,0,0,738601.751863503,0,0,0
162304.546723461,40,2192.2,2479.8,2600.8,0,0,738601.751863966,0,0,0
162304.586722527,40,2152,2438.8,2713.6,0,0,738601.751864429,0,0,0
162304.626721594,40,2106.8,2354.6,2742.8,0,0,738601.751864892,0,0,0
162304.66672066,40,2076.8,2270.4,2643.6,0,0,738601.751865355,0,0,0
162304.706719727,40,2062.2,2225.6,2544.2,0,0,738601.751865818,0,0,0
162304.746718793,40,2072,2247.4,2589.6,0,0,738601.751866281,0,0,0
162304.78671786,40,2094,2304.8,2685.2,0,0,738601.751866744,0,0,0
162304.826716926,40,2130.8,2406.2,2721,0,0,738601.751867207,0,0,0
162304.866715992,40,2181.6,2477,2618.4,0,0,738601.75186767,0,0,0
162304.906715059,40,2225,2479.2,2475.8,0,0,738601.751868133,0,0,0
162304.946714125,40,2253.6,2448,2372,0,0,738601.751868596,0,0,0
162304.986713191,40,2264.6,2416,2312.6,0,0,738601.751869059,0,0,0
162305.026712258,40,2267,2401.4,2291,0,0,738601.751869522,0,0,0
162305.066711324,40,2267.2,2406.8,2304.4,0,0,738601.751869985,0,0,0
162305.106710391,40,2260.8,2429.8,2335.8,0,0,738601.751870448,0,0,0
162305.146709457,40,2253.6,2458,2380.8,0,0,738601.751870911,0,0,0
162305.186708524,40,2236,2483.4,2459.4,0,0,738601.751871374,0,0,0
162305.22670759,40,2194.6,2488.2,2592.2,0,0,738601.751871837,0,0,0
162305.266706656,40,2151.2,2437.6,2713.2,0,0,738601.7518723,0,0,0
162305.306705723,40,2102.2,2338.8,2722.6,0,0,738601.751872762,0,0,0
162305.346704789,40,2074,2258.6,2606.6,0,0,738601.751873225,0,0,0
162305.386703855,40,2059.2,2225.4,2533,0,0,738601.751873688,0,0,0
162305.426702922,40,2074,2256.8,2594.4,0,0,738601.751874151,0,0,0
162305.466701988,40,2100.4,2320.4,2678,0,0,738601.751874614,0,0,0
162305.506701055,40,2131.8,2404.4,2705.4,0,0,738601.751875077,0,0,0
162305.546700121,40,2180.2,2468,2620,0,0,738601.75187554,0,0,0
162305.586699187,40,2226.2,2486.8,2489.4,0,0,738601.751876003,0,0,0
162305.626698254,40,2253.2,2460.8,2387.6,0,0,738601.751876466,0,0,0
162305.66669732,40,2260.4,2428.4,2331,0,0,738601.751876929,0,0,0
162305.706696387,40,2265.6,2412.8,2309,0,0,738601.751877392,0,0,0
162305.746695453,40,2265,2424,2326,0,0,738601.751877855,0,0,0
162305.78669452,40,2257.8,2444.4,2366.4,0,0,738601.751878318,0,0,0
162305.826693586,40,2243.6,2478.6,2433.4,0,0,738601.751878781,0,0,0
162305.866692652,40,2213.8,2491,2528.8,0,0,738601.751879244,0,0,0
162305.906691719,40,2169.2,2467.8,2665,0,0,738601.751879707,0,0,0
162305.946690785,40,2124.4,2397,2764.4,0,0,738601.75188017,0,0,0
162305.986689851,40,2081.6,2298.6,2715.6,0,0,738601.751880633,0,0,0
162306.026688918,40,2060.4,2222,2574.2,0,0,738601.751881096,0,0,0
162306.066687984,40,2057.4,2204.4,2502.2,0,0,738601.751881559,0,0,0
162306.106687051,40,2071.4,2240.8,2577.2,0,0,738601.751882022,0,0,0
162306.146686117,40,2094.2,2312.8,2681.4,0,0,738601.751882485,0,0,0
162306.186685183,40,2135.8,2401.6,2688.4,0,0,738601.751882947,0,0,0
162306.22668425,40,2180,2467,2606.6,0,0,738601.75188341,0,0,0
162306.266683316,40,2223.4,2472.2,2472.6,0,0,738601.751883873,0,0,0
162306.306682383,40,2255,2456.2,2374.6,0,0,738601.751884336,0,0,0
162306.346681449,40,2264,2421,2318.4,0,0,738601.751884799,0,0,0
162306.386680515,40,2265.8,2407.4,2300.8,0,0,738601.751885262,0,0,0
162306.426679582,40,2266,2425.8,2323.2,0,0,738601.751885725,0,0,0
162306.466678648,40,2256.4,2444.4,2359.6,0,0,738601.751886188,0,0,0
162306.506677715,40,2242.8,2477.6,2426,0,0,738601.751886651,0,0,0
162306.546676781,40,2221.2,2498.2,2529.6,0,0,738601.751887114,0,0,0
162306.586675848,40,2176.2,2476,2671.4,0,0,738601.751887577,0,0,0
162306.626674914,40,2128,2400.2,2770.8,0,0,738601.75188804,0,0,0
162306.66667398,40,2087.6,2300,2711.8,0,0,738601.751888503,0,0,0
162306.706673047,40,2058.4,2219,2555.2,0,0,738601.751888966,0,0,0
162306.746672113,40,2056.8,2202,2496.2,0,0,738601.751889429,0,0,0
162306.786671179,40,2065,2236,2582.8,0,0,738601.751889892,0,0,0
162306.826670246,40,2085.8,2295.6,2685,0,0,738601.751890355,0,0,0
162306.866669312,40,2121,2383.6,2732,0,0,738601.751890818,0,0,0
162306.906668379,40,2166.6,2457.6,2661,0,0,738601.751891281,0,0,0
162306.946667445,40,2212.2,2482.6,2534.6,0,0,738601.751891744,0,0,0
162306.986666511,40,2244.8,2472.6,2416,0,0,738601.751892206,0,0,0
162307.026665578,40,2264,2433.2,2330.2,0,0,738601.751892669,0,0,0
162307.066664644,40,2263.4,2390,2282,0,0,738601.751893132,0,0,0
162307.106663711,40,2271.2,2372.4,2257.2,0,0,738601.751893595,0,0,0
162307.146662777,40,2268.8,2361.6,2252.4,0,0,738601.751894058,0,0,0
162307.186661844,40,2268,2380.2,2260.4,0,0,738601.751894521,0,0,0
162307.22666091,40,2265.8,2387.4,2278,0,0,738601.751894984,0,0,0
162307.266659976,40,2266.6,2406.8,2292.2,0,0,738601.751895447,0,0,0
162307.306659043,40,2268,2416,2315,0,0,738601.75189591,0,0,0
162307.346658109,40,2258.8,2440.2,2353.2,0,0,738601.751896373,0,0,0
162307.386657175,40,2243.8,2469.6,2414.8,0,0,738601.751896836,0,0,0
162307.426656242,40,2218.2,2490.2,2511.8,0,0,738601.751897299,0,0,0
162307.466655308,40,2181,2475.2,2625,0,0,738601.751897762,0,0,0
162307.506654375,40,2140,2427.8,2723,0,0,738601.751898225,0,0,0
162307.546653441,40,2106.2,2354,2731.8,0,0,738601.751898688,0,0,0
162307.586652507,40,2081.6,2284.2,2668.2,0,0,738601.751899151,0,0,0
162307.626651574,40,2069,2242.2,2594.6,0,0,738601.751899614,0,0,0
162307.66665064,40,2073.4,2261.6,2617,0,0,738601.751900077,0,0,0
162307.706649707,40,2089.2,2303.4,2691.8,0,0,738601.75190054,0,0,0
162307.746648773,40,2118.6,2377.2,2754,0,0,738601.751901003,0,0,0
162307.78664784,40,2156.8,2449.8,2714,0,0,738601.751901466,0,0,0
162307.826646906,40,2199.4,2493.8,2589.8,0,0,738601.751901928,0,0,0
162307.866645972,40,2237.4,2485.6,2455,0,0,738601.751902391,0,0,0
162307.906645039,40,2258.4,2448.2,2358.8,0,0,738601.751902854,0,0,0
162307.946644105,40,2263.8,2403,2288.2,0,0,738601.751903317,0,0,0
162307.986643171,40,2272,2378.6,2254.4,0,0,738601.75190378,0,0,0
162308.026642238,40,2262.8,2362.6,2241.6,0,0,738601.751904243,0,0,0
162308.066641304,40,2267.4,2372.4,2253.2,0,0,738601.751904706,0,0,0
162308.106640371,40,2267,2385.4,2267.4,0,0,738601.751905169,0,0,0
162308.146639437,40,2267.8,2387,2273,0,0,738601.751905632,0,0,0
162308.186638504,40,2268.4,2393.8,2278.8,0,0,738601.751906095,0,0,0
162308.22663757,40,2267.4,2396.2,2285.2,0,0,738601.751906558,0,0,0
162308.266636636,40,2267.2,2404.8,2291.6,0,0,738601.751907021,0,0,0
162308.306635703,40,2263.6,2402,2295.2,0,0,738601.751907484,0,0,0
162308.346634769,40,2269,2408.8,2305.2,0,0,738601.751907947,0,0,0
162308.386633835,40,2269.8,2415.2,2308.8,0,0,738601.75190841,0,0,0
162308.426632902,40,2264.2,2420.4,2312.2,0,0,738601.751908873,0,0,0
162308.466631968,40,2260.4,2423.8,2319.8,0,0,738601.751909336,0,0,0
162308.506631035,40,2264.8,2429.2,2325.2,0,0,738601.751909799,0,0,0
162308.546630101,40,2267,2431.4,2326,0,0,738601.751910262,0,0,0
162308.586629167,40,2260.8,2438.2,2334.8,0,0,738601.751910725,0,0,0
162308.626628234,40,2258.4,2438.2,2338.8,0,0,738601.751911188,0,0,0
162308.6666273,40,2260.4,2440.6,2351.4,0,0,738601.751911651,0,0,0
162308.706626367,40,2257.8,2447,2353.4,0,0,738601.751912113,0,0,0
162308.746625433,40,2258.6,2451,2361,0,0,738601.751912576,0,0,0
162308.7866245,40,2257.6,2455.6,2365.6,0,0,738601.751913039,0,0,0
162308.826623566,40,2259,2454.2,2369.8,0,0,738601.751913502,0,0,0
162308.866622632,40,2255.4,2458,2380.2,0,0,738601.751913965,0,0,0
162308.906621699,40,2251.2,2458,2381,0,0,738601.751914428,0,0,0
162308.946620765,40,2254,2461.2,2390.2,0,0,738601.751914891,0,0,0
162308.986619831,40,2255,2461.2,2398.6,0,0,738601.751915354,0,0,0
162309.026618898,40,2249.8,2464.6,2405.8,0,0,738601.751915817,0,0,0
162309.066617964,40,2245.8,2468,2414,0,0,738601.75191628,0,0,0
162309.106617031,40,2245.6,2471.4,2415.4,0,0,738601.751916743,0,0,0
162309.146616097,40,2244.2,2474.8,2421,0,0,738601.751917206,0,0,0
162309.186615163,40,2241.4,2469.4,2415.4,0,0,738601.751917669,0,0,0
162309.22661423,40,2249.2,2465.6,2400.4,0,0,738601.751918132,0,0,0
162309.266613296,40,2254.6,2451.6,2372.2,0,0,738601.751918595,0,0,0
162309.306612363,40,2260.8,2436,2335,0,0,738601.751919058,0,0,0
