8961.60683121456,40,2021,2085,2103.8,0,0,738612.560713042,0,0,0
8961.64683028096,40,2024,2088.4,2106.2,0,0,738612.560713505,0,0,0
8961.68682934736,40,2028.6,2087.4,2100.6,0,0,738612.560713968,0,0,0
8961.72682841376,40,2022.8,2089.6,2108.4,0,0,738612.560714431,0,0,0
8961.76682748016,40,2027.4,2086.8,2102.4,0,0,738612.560714894,0,0,0
8961.80682654656,40,2022.8,2089.4,2104.6,0,0,738612.560715357,0,0,0
8961.84682561296,40,2023.6,2085.2,2098.6,0,0,738612.56071582,0,0,0
8961.88682467936,40,2026.4,2091,2102.8,0,0,738612.560716283,0,0,0
8961.92682374576,40,2026.8,2091.4,2103.2,0,0,738612.560716746,0,0,0
8961.96682281216,40,2028.4,2089.8,2107.4,0,0,738612.560717209,0,0,0
8962.00682187856,40,2023.2,2092.2,2106.2,0,0,738612.560717672,0,0,0
8962.04682094496,40,2026.8,2093.2,2104.6,0,0,738612.560718135,0,0,0
8962.08682001136,40,2021.2,2087,2103.4,0,0,738612.560718597,0,0,0
8962.12681907776,40,2026.8,2091.2,2105.8,0,0,738612.56071906,0,0,0
8962.16681814416,40,2024.2,2092.6,2107.6,0,0,738612.560719523,0,0,0
8962.20681721056,40,2025.8,2095.2,2105.2,0,0,738612.560719986,0,0,0
8962.24681627696,40,2024.4,2091.8,2103.6,0,0,738612.560720449,0,0,0
8962.28681534336,40,2023.4,2087,2102.6,0,0,738612.560720912,0,0,0
8962.32681440976,40,2022.8,2091.6,2108.2,0,0,738612.560721375,0,0,0
8962.36681347616,40,2024.6,2085.8,2105.8,0,0,738612.560721838,0,0,0
8962.40681254256,40,2022.2,2092.4,2103.2,0,0,738612.560722301,0,0,0
8962.44681160896,40,2025.8,2091.8,2103.6,0,0,738612.560722764,0,0,0
8962.48681067536,40,2021.4,2089,2104.2,0,0,738612.560723227,0,0,0
8962.52680974176,40,2027.4,2091.6,2099.8,0,0,738612.56072369,0,0,0
8962.56680880816,40,2026.8,2088.6,2101.2,0,0,738612.560724153,0,0,0
8962.60680787456,40,2026.6,2092,2103.6,0,0,738612.560724616,0,0,0
8962.64680694096,40,2025.4,2090,2105.6,0,0,738612.560725079,0,0,0
8962.68680600736,40,2027,2088.8,2103,0,0,738612.560725542,0,0,0
8962.72680507376,40,2022.8,2091,2103,0,0,738612.560726005,0,0,0
8962.76680414016,40,2027.4,2089.2,2103.2,0,0,738612.560726468,0,0,0
8962.80680320656,40,2026.2,2089.4,2101.2,0,0,738612.560726931,0,0,0
8962.84680227296,40,2024.6,2091.8,2106,0,0,738612.560727393,0,0,0
8962.88680133936,40,2023.2,2090.2,2103.6,0,0,738612.560727856,0,0,0
8962.92680040576,40,2024.4,2094,2101.8,0,0,738612.560728319,0,0,0
