22511.9075598138,40,2038.2,2119.6,2184,0,0,738612.717545226,0,0,0
22511.9475588802,40,2028.6,2102.4,2136.2,0,0,738612.717545689,0,0,0
22511.9875579466,40,2025.6,2088.8,2109,0,0,738612.717546152,0,0,0
22512.027557013,40,2028,2090,2104.8,0,0,738612.717546615,0,0,0
22512.0675560794,40,2025.8,2090.8,2114,0,0,738612.717547078,0,0,0
22512.1075551458,40,2028.2,2100.8,2128.8,0,0,738612.717547541,0,0,0
22512.1475542122,40,2034,2108,2149.2,0,0,738612.717548004,0,0,0
22512.1875532786,40,2042.8,2121.8,2187,0,0,738612.717548467,0,0,0
22512.227552345,40,2054.6,2148,2249.2,0,0,738612.71754893,0,0,0
22512.2675514114,40,2069.2,2194,2317,0,0,738612.717549393,0,0,0
22512.3075504778,40,2097.8,2256.2,2400.8,0,0,738612.717549856,0,0,0
22512.3475495442,40,2139.2,2319.8,2424.4,0,0,738612.717550319,0,0,0
22512.3875486106,40,2195.6,2385,2392.2,0,0,738612.717550782,0,0,0
22512.427547677,40,2257.4,2414.2,2329.4,0,0,738612.717551245,0,0,0
22512.4675467434,40,2310.6,2417.4,2268.2,0,0,738612.717551708,0,0,0
22512.5075458098,40,2344.6,2407.4,2229.6,0,0,738612.717552171,0,0,0
22512.5475448762,40,2361,2391.8,2219.2,0,0,738612.717552634,0,0,0
22512.5875439426,40,2351.2,2397.6,2220,0,0,738612.717553097,0,0,0
22512.627543009,40,2337.4,2410.6,2240.4,0,0,738612.717553559,0,0,0
22512.6675420754,40,2318,2409.6,2255.8,0,0,738612.717554022,0,0,0
22512.7075411418,40,2296,2417.4,2287.8,0,0,738612.717554485,0,0,0
22512.7475402082,40,2256.6,2406.4,2313.4,0,0,738612.717554948,0,0,0
22512.7875392746,40,2218.6,2387,2352,0,0,738612.717555411,0,0,0
22512.827538341,40,2175.6,2357.2,2388,0,0,738612.717555874,0,0,0
22512.8675374074,40,2143,2315.2,2405.8,0,0,738612.717556337,0,0,0
22512.9075364738,40,2104.8,2268.4,2410.4,0,0,738612.7175568,0,0,0
22512.9475355402,40,2082.6,2213.6,2365.2,0,0,738612.717557263,0,0,0
22512.9875346066,40,2056,2164.6,2292,0,0,738612.717557726,0,0,0
22513.027533673,40,2043.6,2134.6,2225.2,0,0,738612.717558189,0,0,0
22513.0675327394,40,2038.4,2112.8,2175.6,0,0,738612.717558652,0,0,0
22513.1075318058,40,2030.2,2107.8,2143.8,0,0,738612.717559115,0,0,0
22513.1475308722,40,2025.8,2100.2,2131.2,0,0,738612.717559578,0,0,0
22513.1875299386,40,2035.2,2102.8,2137,0,0,738612.717560041,0,0,0
22513.227529005,40,2034.8,2108.4,2148.8,0,0,738612.717560504,0,0,0
22513.2675280714,40,2038.2,2119,2179.8,0,0,738612.717560967,0,0,0
22513.3075271378,40,2046.6,2141.8,2226.4,0,0,738612.71756143,0,0,0
22513.3475262042,40,2065.2,2174,2292.2,0,0,738612.717561893,0,0,0
22513.3875252706,40,2083,2221.8,2366.8,0,0,738612.717562356,0,0,0
22513.427524337,40,2122.8,2293.2,2428.6,0,0,738612.717562819,0,0,0
22513.4675234034,40,2174.4,2366.2,2413.8,0,0,738612.717563282,0,0,0
22513.5075224698,40,2239.8,2418.4,2352.2,0,0,738612.717563745,0,0,0
22513.5475215362,40,2308.2,2422,2274,0,0,738612.717564207,0,0,0
22513.5875206026,40,2349.8,2397.8,2223.4,0,0,738612.71756467,0,0,0
22513.627519669,40,2372,2376,2187.6,0,0,738612.717565133,0,0,0
22513.6675187354,40,2375.6,2361.2,2182,0,0,738612.717565596,0,0,0
22513.7075178018,40,2372.2,2371.2,2194.4,0,0,738612.717566059,0,0,0
22513.7475168682,40,2360.2,2389.8,2212,0,0,738612.717566522,0,0,0
22513.7875159346,40,2344.8,2405.8,2228.8,0,0,738612.717566985,0,0,0
22513.827515001,40,2320.4,2412.4,2257,0,0,738612.717567448,0,0,0
22513.8675140674,40,2287.2,2414,2288.2,0,0,738612.717567911,0,0,0
22513.9075131338,40,2252.8,2410.2,2329.8,0,0,738612.717568374,0,0,0
22513.9475122002,40,2213.6,2395.2,2369.2,0,0,738612.717568837,0,0,0
22513.9875112666,40,2175.4,2360.4,2405.8,0,0,738612.7175693,0,0,0
22514.027510333,40,2136.2,2314.2,2427,0,0,738612.717569763,0,0,0
22514.0675093994,40,2097.6,2253.4,2413.4,0,0,738612.717570226,0,0,0
22514.1075084658,40,2079.4,2210.6,2357,0,0,738612.717570689,0,0,0
22514.1475075322,40,2058.4,2173.8,2289.4,0,0,738612.717571152,0,0,0
22514.1875065986,40,2043.6,2135.8,2225.6,0,0,738612.717571615,0,0,0
22514.227505665,40,2037.4,2122.4,2176,0,0,738612.717572078,0,0,0
22514.2675047314,40,2029.2,2103.6,2143,0,0,738612.717572541,0,0,0
22514.3075037978,40,2028.4,2099.6,2126.8,0,0,738612.717573003,0,0,0
22514.3475028642,40,2026.2,2094.6,2120.8,0,0,738612.717573466,0,0,0
22514.3875019306,40,2026.2,2096,2131.2,0,0,738612.717573929,0,0,0
22514.427500997,40,2030.4,2103,2143.6,0,0,738612.717574392,0,0,0
22514.4675000634,40,2038,2115.4,2174.4,0,0,738612.717574855,0,0,0
22514.5074991298,40,2044.6,2133.8,2222.4,0,0,738612.717575318,0,0,0
22514.5474981962,40,2058.8,2163,2290,0,0,738612.717575781,0,0,0
22514.5874972626,40,2077.8,2211.2,2374.8,0,0,738612.717576244,0,0,0
22514.627496329,40,2104.2,2277.4,2438.2,0,0,738612.717576707,0,0,0
22514.6674953954,40,2145.2,2335,2439.8,0,0,738612.71757717,0,0,0
22514.7074944618,40,2198.2,2391.8,2397.4,0,0,738612.717577633,0,0,0
22514.7474935282,40,2243.2,2415.6,2348,0,0,738612.717578096,0,0,0
22514.7874925946,40,2277.8,2421.6,2307.4,0,0,738612.717578559,0,0,0
22514.827491661,40,2298.8,2417.8,2287,0,0,738612.717579022,0,0,0
22514.8674907274,40,2308.8,2418.6,2275,0,0,738612.717579485,0,0,0
22514.9074897938,40,2297.2,2422.4,2283,0,0,738612.717579948,0,0,0
22514.9474888602,40,2284,2425.6,2303.2,0,0,738612.717580411,0,0,0
22514.9874879266,40,2271.4,2420.6,2316.2,0,0,738612.717580874,0,0,0
22515.027486993,40,2257,2421.2,2336.8,0,0,738612.717581337,0,0,0
22515.0674860594,40,2224.8,2404.6,2359.6,0,0,738612.7175818,0,0,0
22515.1074851258,40,2193.2,2376.2,2380.4,0,0,738612.717582263,0,0,0
22515.1474841922,40,2161.8,2337.8,2401.8,0,0,738612.717582725,0,0,0
22515.1874832586,40,2126.6,2295.6,2405.2,0,0,738612.717583188,0,0,0
22515.227482325,40,2100.2,2246.4,2382.8,0,0,738612.717583651,0,0,0
22515.2674813914,40,2074.8,2202.8,2339.8,0,0,738612.717584114,0,0,0
22515.3074804578,40,2055.6,2160.8,2275.6,0,0,738612.717584577,0,0,0
22515.3474795242,40,2045,2129,2208.8,0,0,738612.71758504,0,0,0
22515.3874785906,40,2037.6,2114.2,2164.6,0,0,738612.717585503,0,0,0
22515.427477657,40,2030.2,2104.4,2139.8,0,0,738612.717585966,0,0,0
22515.4674767234,40,2027.4,2097.4,2130.4,0,0,738612.717586429,0,0,0
22515.5074757898,40,2029.8,2099.6,2136.4,0,0,738612.717586892,0,0,0
22515.5474748562,40,2032,2104.2,2146.8,0,0,738612.717587355,0,0,0
22515.5874739226,40,2034.4,2113.8,2170.4,0,0,738612.717587818,0,0,0
22515.627472989,40,2042.8,2128.2,2200.6,0,0,738612.717588281,0,0,0
22515.6674720554,40,2048.8,2151.2,2256.8,0,0,738612.717588744,0,0,0
22515.7074711218,40,2067,2186.4,2321.4,0,0,738612.717589207,0,0,0
22515.7474701882,40,2085.2,2231,2388,0,0,738612.71758967,0,0,0
22515.7874692546,40,2116,2292.4,2433.4,0,0,738612.717590133,0,0,0
22515.827468321,40,2150,2347.4,2438.4,0,0,738612.717590596,0,0,0
22515.8674673874,40,2192,2391.6,2406.4,0,0,738612.717591059,0,0,0
22515.9074664538,40,2222.8,2414.2,2373.6,0,0,738612.717591522,0,0,0
22515.9474655202,40,2255.6,2424.8,2337.4,0,0,738612.717591985,0,0,0
22515.9874645866,40,2263.2,2425.4,2326.4,0,0,738612.717592448,0,0,0
22516.027463653,40,2258.4,2422.8,2327.2,0,0,738612.71759291,0,0,0
22516.0674627194,40,2249.4,2419.8,2344.8,0,0,738612.717593373,0,0,0
22516.1074617858,40,2242.2,2412.6,2346.2,0,0,738612.717593836,0,0,0
22516.1474608522,40,2227.6,2407.8,2355.6,0,0,738612.717594299,0,0,0
22516.1874599186,40,2222.4,2388.4,2351.2,0,0,738612.717594762,0,0,0
22516.227458985,40,2212.2,2381.4,2358.4,0,0,738612.717595225,0,0,0
22516.2674580514,40,2197.6,2372,2370.8,0,0,738612.717595688,0,0,0
22516.3074571178,40,2187.8,2362.4,2380.8,0,0,738612.717596151,0,0,0
22516.3474561842,40,2166.6,2347,2403.8,0,0,738612.717596614,0,0,0
22516.3874552506,40,2144.6,2329.8,2421.6,0,0,738612.717597077,0,0,0
22516.427454317,40,2126.4,2301.6,2421.2,0,0,738612.71759754,0,0,0
22516.4674533834,40,2109.4,2273.2,2416.4,0,0,738612.717598003,0,0,0
22516.5074524498,40,2099,2260.2,2405.6,0,0,738612.717598466,0,0,0
22516.5474515162,40,2098.6,2250.2,2393.4,0,0,738612.717598929,0,0,0
22516.5874505826,40,2104.2,2257.6,2392.6,0,0,738612.717599392,0,0,0
22516.627449649,40,2105.2,2255.2,2387.4,0,0,738612.717599855,0,0,0
22516.6674487154,40,2103,2252.2,2379.6,0,0,738612.717600318,0,0,0
22516.7074477818,40,2102.8,2247.2,2380.4,0,0,738612.717600781,0,0,0
22516.7474468482,40,2099.4,2244.8,2382.2,0,0,738612.717601244,0,0,0
22516.7874459146,40,2096.2,2244.2,2386.2,0,0,738612.717601707,0,0,0
22516.827444981,40,2092.6,2246.8,2386.4,0,0,738612.717602169,0,0,0
22516.8674440474,40,2095,2244,2393.8,0,0,738612.717602632,0,0,0
22516.9074431138,40,2092.4,2237.6,2393.4,0,0,738612.717603095,0,0,0
22516.9474421802,40,2086.6,2235.8,2393.6,0,0,738612.717603558,0,0,0
22516.9874412466,40,2088.2,2227.4,2391.2,0,0,738612.717604021,0,0,0
22517.027440313,40,2080.8,2224.4,2393.6,0,0,738612.717604484,0,0,0
22517.0674393794,40,2085.4,2228,2391.4,0,0,738612.717604947,0,0,0
22517.1074384458,40,2078.4,2221.2,2385.4,0,0,738612.71760541,0,0,0
22517.1474375122,40,2080,2219.8,2383.8,0,0,738612.717605873,0,0,0
22517.1874365786,40,2076.8,2214,2378.8,0,0,738612.717606336,0,0,0
22517.227435645,40,2079.2,2216.2,2371.8,0,0,738612.717606799,0,0,0
22517.2674347114,40,2081.4,2215.2,2369,0,0,738612.717607262,0,0,0
22517.3074337778,40,2076.4,2215.4,2377.8,0,0,738612.717607725,0,0,0
22517.3474328442,40,2083,2225,2385,0,0,738612.717608188,0,0,0
22517.3874319106,40,2091.8,2242,2407.2,0,0,738612.717608651,0,0,0
22517.427430977,40,2104.6,2269.6,2439.8,0,0,738612.717609114,0,0,0
22517.4674300434,40,2126.2,2312.2,2456,0,0,738612.717609577,0,0,0
22517.5074291098,40,2156,2349.6,2438.2,0,0,738612.71761004,0,0,0
22517.5474281762,40,2195.4,2392.2,2410.2,0,0,738612.717610503,0,0,0
22517.5874272426,40,2231.2,2421.2,2370.8,0,0,738612.717610966,0,0,0
22517.627426309,40,2260.8,2429.8,2328.6,0,0,738612.717611429,0,0,0
22517.6674253754,40,2282,2426.6,2308.6,0,0,738612.717611891,0,0,0
22517.7074244418,40,2295.8,2431,2293.8,0,0,738612.717612354,0,0,0
22517.7474235082,40,2285.6,2432.2,2301,0,0,738612.717612817,0,0,0
22517.7874225746,40,2276.4,2418.2,2309.8,0,0,738612.71761328,0,0,0
22517.827421641,40,2264,2414.8,2324.4,0,0,738612.717613743,0,0,0
22517.8674207074,40,2249.8,2407.2,2332.8,0,0,738612.717614206,0,0,0
22517.9074197738,40,2239.2,2402.2,2332.8,0,0,738612.717614669,0,0,0
22517.9474188402,40,2219.4,2386.4,2356.4,0,0,738612.717615132,0,0,0
22517.9874179066,40,2195.2,2370.2,2376.2,0,0,738612.717615595,0,0,0
22518.027416973,40,2164.6,2347.6,2395,0,0,738612.717616058,0,0,0
22518.0674160394,40,2134.6,2307.8,2413.6,0,0,738612.717616521,0,0,0
22518.1074151058,40,2103,2258,2394,0,0,738612.717616984,0,0,0
22518.1474141722,40,2079.6,2208,2338.8,0,0,738612.717617447,0,0,0
22518.1874132386,40,2058.8,2163.8,2273.2,0,0,738612.71761791,0,0,0
22518.227412305,40,2049.2,2140.6,2217.2,0,0,738612.717618373,0,0,0
22518.2674113714,40,2042.2,2121.2,2165,0,0,738612.717618836,0,0,0
22518.3074104378,40,2029.4,2104,2138.6,0,0,738612.717619299,0,0,0
22518.3474095042,40,2030,2097,2125,0,0,738612.717619762,0,0,0
22518.3874085706,40,2024.2,2098.4,2124.2,0,0,738612.717620225,0,0,0
22518.427407637,40,2029.8,2098.2,2132.8,0,0,738612.717620688,0,0,0
22518.4674067034,40,2031.6,2103.6,2146.4,0,0,738612.717621151,0,0,0
22518.5074057698,40,2036.4,2115.6,2186.4,0,0,738612.717621614,0,0,0
22518.5474048362,40,2041.4,2133.8,2242.2,0,0,738612.717622076,0,0,0
22518.5874039026,40,2061.4,2178.6,2322,0,0,738612.717622539,0,0,0
22518.627402969,40,2088.6,2235.2,2412.4,0,0,738612.717623002,0,0,0
22518.6674020354,40,2124.2,2313.8,2451,0,0,738612.717623465,0,0,0
22518.7074011018,40,2180.6,2376.6,2424.4,0,0,738612.717623928,0,0,0
22518.7474001682,40,2234,2421.4,2362.6,0,0,738612.717624391,0,0,0
22518.7873992346,40,2282.2,2429,2309.8,0,0,738612.717624854,0,0,0
22518.827398301,40,2303.4,2410.2,2273.6,0,0,738612.717625317,0,0,0
22518.8673973674,40,2308.6,2409.4,2256,0,0,738612.71762578,0,0,0
22518.9073964338,40,2289.6,2403,2275.8,0,0,738612.717626243,0,0,0
22518.9473955002,40,2276.2,2403.2,2291.8,0,0,738612.717626706,0,0,0
22518.9873945666,40,2258.4,2403.8,2315.4,0,0,738612.717627169,0,0,0
22519.027393633,40,2233.2,2396.2,2344,0,0,738612.717627632,0,0,0
22519.0673926994,40,2204.4,2378.6,2375.6,0,0,738612.717628095,0,0,0
22519.1073917658,40,2164.8,2338.6,2399,0,0,738612.717628558,0,0,0
22519.1473908322,40,2128.6,2289.2,2396.2,0,0,738612.717629021,0,0,0
22519.1873898986,40,2092,2237.6,2373.6,0,0,738612.717629484,0,0,0
22519.227388965,40,2071.6,2189,2315.6,0,0,738612.717629947,0,0,0
22519.2673880314,40,2056,2151.8,2243,0,0,738612.71763041,0,0,0
22519.3073870978,40,2040.4,2123.8,2186.8,0,0,738612.717630873,0,0,0
22519.3473861642,40,2033.4,2109.4,2148.4,0,0,738612.717631335,0,0,0
22519.3873852306,40,2030,2099.6,2122.8,0,0,738612.717631798,0,0,0
22519.427384297,40,2030.4,2099.8,2118.6,0,0,738612.717632261,0,0,0
22519.4673833634,40,2032.2,2102.6,2131.2,0,0,738612.717632724,0,0,0
22519.5073824298,40,2031.4,2108.2,2157.6,0,0,738612.717633187,0,0,0
22519.5473814962,40,2038,2125.6,2198.4,0,0,738612.71763365,0,0,0
22519.5873805626,40,2048.6,2153.4,2271.8,0,0,738612.717634113,0,0,0
22519.627379629,40,2074.4,2206.6,2371.6,0,0,738612.717634576,0,0,0
22519.6673786954,40,2111.6,2282,2448.2,0,0,738612.717635039,0,0,0
22519.7073777618,40,2171.2,2375,2439.2,0,0,738612.717635502,0,0,0
22519.7473768282,40,2248.6,2426.4,2353.2,0,0,738612.717635965,0,0,0
22519.7873758946,40,2317.2,2424.6,2272.2,0,0,738612.717636428,0,0,0
22519.827374961,40,2349.2,2389.8,2218.8,0,0,738612.717636891,0,0,0
22519.8673740274,40,2362.4,2364.8,2189.8,0,0,738612.717637354,0,0,0
22519.9073730938,40,2353.6,2348.8,2185,0,0,738612.717637817,0,0,0
22519.9473721602,40,2359.2,2367,2194.6,0,0,738612.71763828,0,0,0
22519.9873712266,40,2347.4,2388.6,2223,0,0,738612.717638743,0,0,0
22520.027370293,40,2330,2417.4,2258.6,0,0,738612.717639206,0,0,0
22520.0673693594,40,2285.8,2427.6,2303.8,0,0,738612.717639669,0,0,0
22520.1073684258,40,2223.6,2408,2372,0,0,738612.717640132,0,0,0
22520.1473674922,40,2161,2346.8,2403.6,0,0,738612.717640594,0,0,0
22520.1873665586,40,2117.6,2277.2,2394.2,0,0,738612.717641057,0,0,0
22520.227365625,40,2079.4,2205.8,2342.8,0,0,738612.71764152,0,0,0
22520.2673646914,40,2057.6,2160,2260,0,0,738612.717641983,0,0,0
22520.3073637578,40,2039,2121.8,2189.4,0,0,738612.717642446,0,0,0
22520.3473628242,40,2031.4,2102.6,2138.4,0,0,738612.717642909,0,0,0
22520.3873618906,40,2027.8,2090.6,2109.6,0,0,738612.717643372,0,0,0
22520.427360957,40,2019.8,2088.8,2102,0,0,738612.717643835,0,0,0
22520.4673600234,40,2022.6,2089.4,2111.2,0,0,738612.717644298,0,0,0
22520.5073590898,40,2027.4,2094.4,2130.4,0,0,738612.717644761,0,0,0
22520.5473581562,40,2036.8,2116,2167.2,0,0,738612.717645224,0,0,0
22520.5873572226,40,2044.8,2138.2,2242.4,0,0,738612.717645687,0,0,0
22520.627356289,40,2067.4,2194.6,2353.2,0,0,738612.71764615,0,0,0
22520.6673553554,40,2109.6,2281.2,2452.6,0,0,738612.717646613,0,0,0
22520.7073544218,40,2181.6,2387.8,2430.8,0,0,738612.717647076,0,0,0
22520.7473534882,40,2275.4,2438.8,2323.2,0,0,738612.717647539,0,0,0
22520.7873525546,40,2360.6,2411.4,2223.6,0,0,738612.717648002,0,0,0
22520.827351621,40,2405,2355,2158.2,0,0,738612.717648465,0,0,0
22520.8673506874,40,2407.8,2307.2,2126.4,0,0,738612.717648928,0,0,0
22520.9073497538,40,2399.2,2286.6,2122.2,0,0,738612.717649391,0,0,0
22520.9473488202,40,2391.4,2293.2,2132.6,0,0,738612.717649854,0,0,0
22520.9873478866,40,2380.8,2317.4,2152.6,0,0,738612.717650317,0,0,0
22521.027346953,40,2363.2,2345.8,2175.8,0,0,738612.71765078,0,0,0
22521.0673460194,40,2356,2376,2207.2,0,0,738612.717651242,0,0,0
22521.1073450858,40,2324.8,2412.8,2263,0,0,738612.717651705,0,0,0
22521.1473441522,40,2258.2,2416.4,2332.6,0,0,738612.717652168,0,0,0
22521.1873432186,40,2183.2,2379.4,2410.4,0,0,738612.717652631,0,0,0
22521.227342285,40,2127,2300.8,2419.4,0,0,738612.717653094,0,0,0
22521.2673413514,40,2084.6,2221.8,2355.4,0,0,738612.717653557,0,0,0
22521.3073404178,40,2055.2,2160,2263.6,0,0,738612.71765402,0,0,0
22521.3473394842,40,2044.4,2127.6,2188.4,0,0,738612.717654483,0,0,0
22521.3873385506,40,2029.8,2101.8,2134.8,0,0,738612.717654946,0,0,0
22521.427337617,40,2025.6,2090.8,2114.6,0,0,738612.717655409,0,0,0
22521.4673366834,40,2027.6,2089.2,2113,0,0,738612.717655872,0,0,0
22521.5073357498,40,2027.2,2094.6,2119.2,0,0,738612.717656335,0,0,0
22521.5473348162,40,2029.2,2104.6,2153.2,0,0,738612.717656798,0,0,0
22521.5873338826,40,2039.2,2121.8,2200.4,0,0,738612.717657261,0,0,0
22521.627332949,40,2053.6,2166,2305.2,0,0,738612.717657724,0,0,0
22521.6673320154,40,2084.8,2238.2,2414.2,0,0,738612.717658187,0,0,0
22521.7073310818,40,2146.8,2337.2,2445,0,0,738612.71765865,0,0,0
22521.7473301482,40,2228.2,2417,2366.6,0,0,738612.717659113,0,0,0
22521.7873292146,40,2322.2,2427.6,2267.4,0,0,738612.717659576,0,0,0
22521.827328281,40,2386.8,2373.4,2186,0,0,738612.717660038,0,0,0
22521.8673273474,40,2410.2,2318.6,2142.6,0,0,738612.717660501,0,0,0
22521.9073264138,40,2403.2,2289.8,2121.4,0,0,738612.717660964,0,0,0
22521.9473254802,40,2397,2288,2130.2,0,0,738612.717661427,0,0,0
22521.9873245466,40,2394.6,2316.6,2143.6,0,0,738612.71766189,0,0,0
22522.027323613,40,2384.8,2339.4,2163,0,0,738612.717662353,0,0,0
22522.0673226794,40,2348,2365.8,2200.8,0,0,738612.717662816,0,0,0
22522.1073217458,40,2322,2395.8,2241.4,0,0,738612.717663279,0,0,0
22522.1473208122,40,2276.4,2414.8,2307.4,0,0,738612.717663742,0,0,0
22522.1873198786,40,2211.6,2397.6,2380.2,0,0,738612.717664205,0,0,0
22522.227318945,40,2143.8,2337.6,2433.6,0,0,738612.717664668,0,0,0
22522.2673180114,40,2101.4,2254,2408.2,0,0,738612.717665131,0,0,0
22522.3073170778,40,2062.6,2189.8,2320,0,0,738612.717665594,0,0,0
22522.3473161442,40,2047.4,2145.8,2229.2,0,0,738612.717666057,0,0,0
22522.3873152106,40,2038.6,2116,2165,0,0,738612.71766652,0,0,0
22522.427314277,40,2032,2100.8,2125.4,0,0,738612.717666983,0,0,0
22522.4673133434,40,2030,2090.6,2110,0,0,738612.717667446,0,0,0
22522.5073124098,40,2025,2089.6,2110.4,0,0,738612.717667909,0,0,0
22522.5473114762,40,2031,2100.6,2125.6,0,0,738612.717668372,0,0,0
22522.5873105426,40,2031.2,2101.4,2153.2,0,0,738612.717668835,0,0,0
22522.627309609,40,2037.4,2117,2201.6,0,0,738612.717669298,0,0,0
22522.6673086754,40,2056,2161.8,2301.2,0,0,738612.71766976,0,0,0
22522.7073077418,40,2087.8,2235.2,2408.6,0,0,738612.717670223,0,0,0
22522.7473068082,40,2139.4,2327.2,2440.8,0,0,738612.717670686,0,0,0
22522.7873058746,40,2217.4,2409.4,2382.8,0,0,738612.717671149,0,0,0
22522.827304941,40,2306.2,2430.8,2282.6,0,0,738612.717671612,0,0,0
22522.8673040074,40,2370.8,2382.4,2204,0,0,738612.717672075,0,0,0
22522.9073030738,40,2393.4,2339.8,2156.6,0,0,738612.717672538,0,0,0
22522.9473021402,40,2390.8,2305.6,2135.6,0,0,738612.717673001,0,0,0
22522.9873012066,40,2385.6,2301.4,2135,0,0,738612.717673464,0,0,0
22523.027300273,40,2387,2322,2150,0,0,738612.717673927,0,0,0
22523.0672993394,40,2372,2339.6,2173.2,0,0,738612.71767439,0,0,0
22523.1072984058,40,2358.6,2359.6,2192.6,0,0,738612.717674853,0,0,0
22523.1472974722,40,2330.4,2399.6,2238.4,0,0,738612.717675316,0,0,0
22523.1872965386,40,2282.2,2416.2,2299,0,0,738612.717675779,0,0,0
22523.227295605,40,2218.2,2403.6,2376.8,0,0,738612.717676242,0,0,0
22523.2672946714,40,2153.8,2341.6,2420.2,0,0,738612.717676705,0,0,0
22523.3072937378,40,2106,2260.2,2403,0,0,738612.717677168,0,0,0
22523.3472928042,40,2073.8,2197.4,2323.6,0,0,738612.717677631,0,0,0
22523.3872918706,40,2047.4,2147.6,2240.6,0,0,738612.717678094,0,0,0
22523.427290937,40,2043,2115,2171.6,0,0,738612.717678557,0,0,0
22523.4672900034,40,2028.2,2100,2128.6,0,0,738612.71767902,0,0,0
22523.5072890698,40,2027,2094,2110.4,0,0,738612.717679483,0,0,0
22523.5472881362,40,2025.6,2093.4,2116.4,0,0,738612.717679945,0,0,0
22523.5872872026,40,2025.6,2092.4,2132.6,0,0,738612.717680408,0,0,0
22523.627286269,40,2033.2,2111,2155.8,0,0,738612.717680871,0,0,0
22523.6672853354,40,2036.6,2128.8,2219.2,0,0,738612.717681334,0,0,0
22523.7072844018,40,2057.6,2172.8,2316.6,0,0,738612.717681797,0,0,0
22523.7472834682,40,2095,2249.6,2422.8,0,0,738612.71768226,0,0,0
22523.7872825346,40,2153.8,2356.6,2446.2,0,0,738612.717682723,0,0,0
22523.827281601,40,2240.4,2424.6,2360.8,0,0,738612.717683186,0,0,0
22523.8672806674,40,2337.2,2428.6,2248.2,0,0,738612.717683649,0,0,0
22523.9072797338,40,2396,2361.8,2170.4,0,0,738612.717684112,0,0,0
22523.9472788002,40,2409,2302.2,2130.4,0,0,738612.717684575,0,0,0
22523.9872778666,40,2404,2277.8,2115,0,0,738612.717685038,0,0,0
22524.027276933,40,2405.8,2294.4,2125.6,0,0,738612.717685501,0,0,0
22524.0672759994,40,2395.8,2323.8,2144.4,0,0,738612.717685964,0,0,0
22524.1072750658,40,2367.8,2343.2,2171,0,0,738612.717686427,0,0,0
22524.1472741322,40,2349.6,2374.6,2209,0,0,738612.71768689,0,0,0
22524.1872731986,40,2317.4,2421.8,2271.2,0,0,738612.717687353,0,0,0
22524.227272265,40,2253.6,2425.4,2341,0,0,738612.717687816,0,0,0
22524.2672713314,40,2184.4,2386.6,2421.2,0,0,738612.717688279,0,0,0
22524.3072703978,40,2119.6,2303.8,2443.2,0,0,738612.717688742,0,0,0
22524.3472694642,40,2080,2221.8,2376.8,0,0,738612.717689204,0,0,0
22524.3872685306,40,2054.4,2162.2,2277.8,0,0,738612.717689667,0,0,0
22524.427267597,40,2042.4,2127.4,2200.4,0,0,738612.71769013,0,0,0
22524.4672666634,40,2032.8,2106.6,2142.2,0,0,738612.717690593,0,0,0
22524.5072657298,40,2025.4,2092.2,2108.4,0,0,738612.717691056,0,0,0
22524.5472647962,40,2029.8,2093.8,2105.2,0,0,738612.717691519,0,0,0
22524.5872638626,40,2026.6,2092.6,2119,0,0,738612.717691982,0,0,0
22524.627262929,40,2027.6,2098.2,2135.6,0,0,738612.717692445,0,0,0
22524.6672619954,40,2031.2,2111.6,2175,0,0,738612.717692908,0,0,0
22524.7072610618,40,2043,2139.4,2246.4,0,0,738612.717693371,0,0,0
22524.7472601282,40,2068.2,2197,2353.4,0,0,738612.717693834,0,0,0
22524.7872591946,40,2112.2,2290.2,2437.2,0,0,738612.717694297,0,0,0
22524.827258261,40,2180.2,2381,2414.6,0,0,738612.71769476,0,0,0
22524.8672573274,40,2284,2431.6,2315.4,0,0,738612.717695223,0,0,0
22524.9072563938,40,2368.8,2405.4,2215.8,0,0,738612.717695686,0,0,0
22524.9472554602,40,2401.2,2336,2150.4,0,0,738612.717696149,0,0,0
22524.9872545266,40,2400.6,2281.2,2114.2,0,0,738612.717696612,0,0,0
22525.027253593,40,2392.4,2262,2102.4,0,0,738612.717697075,0,0,0
22525.0672526594,40,2398,2275.2,2114.8,0,0,738612.717697538,0,0,0
22525.1072517258,40,2396.2,2300.2,2133.4,0,0,738612.717698001,0,0,0
22525.1472507922,40,2371.2,2336.4,2163,0,0,738612.717698464,0,0,0
22525.1872498586,40,2346,2361,2204,0,0,738612.717698926,0,0,0
22525.227248925,40,2321.4,2397.4,2250,0,0,738612.717699389,0,0,0
22525.2672479914,40,2264.6,2424,2321.8,0,0,738612.717699852,0,0,0
22525.3072470578,40,2199.4,2389.6,2399.2,0,0,738612.717700315,0,0,0
22525.3472461242,40,2133.6,2314.2,2430.8,0,0,738612.717700778,0,0,0
22525.3872451906,40,2087.4,2234.4,2385,0,0,738612.717701241,0,0,0
22525.427244257,40,2066,2171.8,2284.4,0,0,738612.717701704,0,0,0
22525.4672433234,40,2047,2135.6,2203.6,0,0,738612.717702167,0,0,0
22525.5072423898,40,2035.2,2112,2148.2,0,0,738612.71770263,0,0,0
22525.5472414562,40,2027.6,2095.2,2117.6,0,0,738612.717703093,0,0,0
22525.5872405226,40,2028.2,2091.8,2108.2,0,0,738612.717703556,0,0,0
