331166.176401034,40,2268.4,2444.4,2340.6,0,0,738603.706280977,0,0,0
331166.2164001,40,2269.6,2384.8,2262.4,0,0,738603.70628144,0,0,0
331166.256399167,40,2268.2,2339.8,2213,0,0,738603.706281903,0,0,0
331166.296398233,40,2256.8,2306.2,2194.2,0,0,738603.706282365,0,0,0
331166.3363973,40,2254,2300.6,2190.4,0,0,738603.706282828,0,0,0
331166.376396366,40,2255.4,2305.6,2195.4,0,0,738603.706283291,0,0,0
331166.416395432,40,2258.8,2319.2,2208.6,0,0,738603.706283754,0,0,0
331166.456394499,40,2270.2,2348.4,2225.6,0,0,738603.706284217,0,0,0
331166.496393565,40,2259,2377.2,2260.4,0,0,738603.70628468,0,0,0
331166.536392632,40,2257.6,2449.6,2355.8,0,0,738603.706285143,0,0,0
331166.576391698,40,2228.8,2513.6,2525,0,0,738603.706285606,0,0,0
331166.616390764,40,2162.6,2466.6,2714.8,0,0,738603.706286069,0,0,0
331166.656389831,40,2100,2341.2,2750.2,0,0,738603.706286532,0,0,0
331166.696388897,40,2063.6,2227.8,2567,0,0,738603.706286995,0,0,0
331166.736387964,40,2042.6,2165.4,2370.8,0,0,738603.706287458,0,0,0
331166.77638703,40,2029,2125.8,2241.2,0,0,738603.706287921,0,0,0
331166.816386096,40,2026.4,2111.2,2196.6,0,0,738603.706288384,0,0,0
331166.856385163,40,2030.4,2118.8,2216.6,0,0,738603.706288847,0,0,0
331166.896384229,40,2038.8,2138.2,2280,0,0,738603.70628931,0,0,0
331166.936383296,40,2047,2175,2391.8,0,0,738603.706289773,0,0,0
331166.976382362,40,2072.2,2243.8,2538.8,0,0,738603.706290236,0,0,0
331167.016381428,40,2111.4,2347.4,2662.4,0,0,738603.706290699,0,0,0
331167.056380495,40,2166.4,2447.8,2628,0,0,738603.706291161,0,0,0
331167.096379561,40,2226.2,2478.2,2478.6,0,0,738603.706291624,0,0,0
331167.136378628,40,2263,2435,2335.4,0,0,738603.706292087,0,0,0
331167.176377694,40,2270,2363.2,2249.2,0,0,738603.70629255,0,0,0
331167.21637676,40,2260.2,2314.8,2194,0,0,738603.706293013,0,0,0
331167.256375827,40,2239.2,2282,2163.8,0,0,738603.706293476,0,0,0
331167.296374893,40,2236.8,2277.4,2163.4,0,0,738603.706293939,0,0,0
331167.33637396,40,2255.2,2315.4,2199.6,0,0,738603.706294402,0,0,0
331167.376373026,40,2264,2376.8,2255.8,0,0,738603.706294865,0,0,0
331167.416372092,40,2248.8,2460.4,2374.6,0,0,738603.706295328,0,0,0
331167.456371159,40,2202,2512,2598.6,0,0,738603.706295791,0,0,0
331167.496370225,40,2136.2,2435,2833.6,0,0,738603.706296254,0,0,0
331167.536369292,40,2079,2284.4,2750.4,0,0,738603.706296717,0,0,0
331167.576368358,40,2046.4,2178.2,2457.2,0,0,738603.70629718,0,0,0
331167.616367424,40,2032.4,2125.8,2259.6,0,0,738603.706297643,0,0,0
331167.656366491,40,2026.6,2108.4,2169,0,0,738603.706298106,0,0,0
331167.696365557,40,2028.4,2106,2165.4,0,0,738603.706298569,0,0,0
331167.736364624,40,2028.4,2119.2,2204,0,0,738603.706299032,0,0,0
331167.77636369,40,2033.8,2136.4,2278.8,0,0,738603.706299495,0,0,0
331167.816362756,40,2052.2,2182.6,2411.6,0,0,738603.706299958,0,0,0
331167.856361823,40,2079,2272.2,2604.4,0,0,738603.706300421,0,0,0
331167.896360889,40,2125.2,2386.8,2689.2,0,0,738603.706300884,0,0,0
331167.936359956,40,2182.6,2464.8,2597.8,0,0,738603.706301346,0,0,0
331167.976359022,40,2234,2470.6,2438,0,0,738603.706301809,0,0,0
331168.016358088,40,2258.8,2419,2319.6,0,0,738603.706302272,0,0,0
331168.056357155,40,2268.6,2364.4,2250,0,0,738603.706302735,0,0,0
331168.096356221,40,2266.4,2321.6,2198.2,0,0,738603.706303198,0,0,0
331168.136355288,40,2243.6,2292.2,2177.8,0,0,738603.706303661,0,0,0
331168.176354354,40,2248.8,2306,2194.4,0,0,738603.706304124,0,0,0
331168.21635342,40,2265.2,2370,2246.8,0,0,738603.706304587,0,0,0
331168.256352487,40,2256.8,2443,2348.4,0,0,738603.70630505,0,0,0
331168.296351553,40,2214.4,2506.8,2536.8,0,0,738603.706305513,0,0,0
331168.33635062,40,2154.4,2467.8,2780,0,0,738603.706305976,0,0,0
331168.376349686,40,2091.2,2319.6,2799.2,0,0,738603.706306439,0,0,0
331168.416348752,40,2053.2,2203.8,2532.6,0,0,738603.706306902,0,0,0
331168.456347819,40,2038,2139.6,2308,0,0,738603.706307365,0,0,0
331168.496346885,40,2023.4,2114,2194.6,0,0,738603.706307828,0,0,0
331168.536345952,40,2022.4,2106.2,2176.4,0,0,738603.706308291,0,0,0
331168.576345018,40,2024.8,2113,2210,0,0,738603.706308754,0,0,0
331168.616344084,40,2036.2,2133,2278.8,0,0,738603.706309217,0,0,0
331168.656343151,40,2045.6,2175.4,2392.2,0,0,738603.70630968,0,0,0
331168.696342217,40,2068.8,2238.2,2554.8,0,0,738603.706310143,0,0,0
331168.736341284,40,2106.8,2335.8,2663.2,0,0,738603.706310606,0,0,0
331168.77634035,40,2160.8,2431.6,2621.6,0,0,738603.706311068,0,0,0
331168.816339416,40,2212.2,2472.2,2504.2,0,0,738603.706311531,0,0,0
331168.856338483,40,2249.2,2449,2382.6,0,0,738603.706311994,0,0,0
331168.896337549,40,2266.8,2408,2294.2,0,0,738603.706312457,0,0,0
331168.936336616,40,2268.4,2364,2251.8,0,0,738603.70631292,0,0,0
331168.976335682,40,2261.2,2341,2216.8,0,0,738603.706313383,0,0,0
331169.016334748,40,2252.4,2326.2,2212.6,0,0,738603.706313846,0,0,0
331169.056333815,40,2256.4,2348.8,2227.8,0,0,738603.706314309,0,0,0
331169.096332881,40,2267,2400.8,2276.8,0,0,738603.706314772,0,0,0
331169.136331948,40,2253.8,2467.8,2389,0,0,738603.706315235,0,0,0
331169.176331014,40,2206.2,2505.6,2585.4,0,0,738603.706315698,0,0,0
331169.21633008,40,2140.6,2437.4,2809,0,0,738603.706316161,0,0,0
331169.256329147,40,2082,2293.8,2756.4,0,0,738603.706316624,0,0,0
331169.296328213,40,2051.4,2186,2471.2,0,0,738603.706317087,0,0,0
331169.33632728,40,2029.8,2134.4,2272,0,0,738603.70631755,0,0,0
331169.376326346,40,2026.6,2103.2,2184.8,0,0,738603.706318013,0,0,0
331169.416325412,40,2027.6,2106.4,2181,0,0,738603.706318476,0,0,0
331169.456324479,40,2026.6,2122,2228.8,0,0,738603.706318939,0,0,0
331169.496323545,40,2038.8,2153,2305.2,0,0,738603.706319402,0,0,0
331169.536322612,40,2053.8,2200.6,2450.4,0,0,738603.706319864,0,0,0
331169.576321678,40,2087.4,2286,2622.8,0,0,738603.706320327,0,0,0
331169.616320744,40,2133.6,2399.6,2678.4,0,0,738603.70632079,0,0,0
331169.656319811,40,2195.8,2465,2561.8,0,0,738603.706321253,0,0,0
331169.696318877,40,2239.6,2468,2415.8,0,0,738603.706321716,0,0,0
331169.736317944,40,2262.2,2413.6,2316.8,0,0,738603.706322179,0,0,0
331169.77631701,40,2267.2,2363.6,2249.4,0,0,738603.706322642,0,0,0
331169.816316076,40,2261.4,2328.4,2208,0,0,738603.706323105,0,0,0
331169.856315143,40,2255.2,2304.2,2183.6,0,0,738603.706323568,0,0,0
331169.896314209,40,2250.8,2304.4,2194.6,0,0,738603.706324031,0,0,0
331169.936313276,40,2257.8,2353.6,2231.4,0,0,738603.706324494,0,0,0
331169.976312342,40,2265.2,2425.6,2325.4,0,0,738603.706324957,0,0,0
331170.016311408,40,2234,2499.4,2488,0,0,738603.70632542,0,0,0
331170.056310475,40,2173.4,2484.4,2701.4,0,0,738603.706325883,0,0,0
331170.096309541,40,2103.6,2356.6,2795.6,0,0,738603.706326346,0,0,0
331170.136308608,40,2068.2,2232,2598.8,0,0,738603.706326809,0,0,0
331170.176307674,40,2038.8,2155.8,2364.8,0,0,738603.706327272,0,0,0
331170.21630674,40,2029.8,2121.4,2228,0,0,738603.706327735,0,0,0
331170.256305807,40,2021.6,2107.2,2181.2,0,0,738603.706328198,0,0,0
331170.296304873,40,2028.4,2114.8,2201.6,0,0,738603.706328661,0,0,0
331170.33630394,40,2035,2128.4,2268.6,0,0,738603.706329124,0,0,0
331170.376303006,40,2040,2164,2379.8,0,0,738603.706329587,0,0,0
331170.416302072,40,2064.4,2228.8,2570.6,0,0,738603.706330049,0,0,0
331170.456301139,40,2099.6,2336.6,2728.2,0,0,738603.706330512,0,0,0
331170.496300205,40,2156.8,2440.4,2681.2,0,0,738603.706330975,0,0,0
331170.536299272,40,2211.8,2476.8,2521.4,0,0,738603.706331438,0,0,0
331170.576298338,40,2253.8,2452,2381.6,0,0,738603.706331901,0,0,0
331170.616297404,40,2267.8,2402.2,2292.8,0,0,738603.706332364,0,0,0
331170.656296471,40,2266.8,2352.8,2240.8,0,0,738603.706332827,0,0,0
331170.696295537,40,2264.6,2323.2,2204.2,0,0,738603.70633329,0,0,0
331170.736294604,40,2255.6,2309.8,2190.4,0,0,738603.706333753,0,0,0
331170.77629367,40,2250.6,2324.4,2203.6,0,0,738603.706334216,0,0,0
331170.816292736,40,2265.4,2376,2258.2,0,0,738603.706334679,0,0,0
331170.856291803,40,2251.6,2462.8,2395.2,0,0,738603.706335142,0,0,0
331170.896290869,40,2204.4,2505.6,2605.6,0,0,738603.706335605,0,0,0
331170.936289936,40,2131.8,2425.2,2799.8,0,0,738603.706336068,0,0,0
331170.976289002,40,2078.4,2279.6,2716.4,0,0,738603.706336531,0,0,0
331171.016288068,40,2049.2,2181.8,2453.8,0,0,738603.706336994,0,0,0
331171.056287135,40,2035.2,2125.8,2269.4,0,0,738603.706337457,0,0,0
331171.099286131,43,2024.2,2110.8,2184.2,0,0,738603.706337954,0,0,0
331171.139285198,40,2029.6,2106,2184.6,0,0,738603.706338417,0,0,0
331171.179284264,40,2030,2115.4,2228.2,0,0,738603.70633888,0,0,0
331171.21928333,40,2041,2144.8,2315.4,0,0,738603.706339343,0,0,0
331171.259282397,40,2055.6,2196.2,2464,0,0,738603.706339806,0,0,0
331171.299281463,40,2081.6,2279.4,2630.4,0,0,738603.706340269,0,0,0
331171.33928053,40,2125.4,2379.4,2675.6,0,0,738603.706340732,0,0,0
331171.379279596,40,2178.2,2452,2584,0,0,738603.706341195,0,0,0
331171.419278662,40,2228.4,2463.8,2450.8,0,0,738603.706341658,0,0,0
331171.459277729,40,2259.8,2416,2337.6,0,0,738603.706342121,0,0,0
331171.499276795,40,2264.6,2376.6,2262.6,0,0,738603.706342584,0,0,0
331171.539275862,40,2267,2341.6,2219.2,0,0,738603.706343047,0,0,0
331171.579274928,40,2260.2,2315,2201.6,0,0,738603.70634351,0,0,0
331171.619273994,40,2256,2323.4,2207.2,0,0,738603.706343973,0,0,0
331171.659273061,40,2258,2366.2,2252.6,0,0,738603.706344436,0,0,0
331171.699272127,40,2262.2,2442.4,2348,0,0,738603.706344899,0,0,0
331171.739271194,40,2227.4,2508.6,2520.8,0,0,738603.706345362,0,0,0
331171.77927026,40,2163.8,2482,2748.8,0,0,738603.706345825,0,0,0
331171.819269326,40,2100,2350,2825.4,0,0,738603.706346288,0,0,0
331171.859268393,40,2061.2,2228.2,2608,0,0,738603.70634675,0,0,0
331171.899267459,40,2038.2,2154.8,2366.6,0,0,738603.706347213,0,0,0
331171.939266525,40,2024.6,2115.2,2226.2,0,0,738603.706347676,0,0,0
331171.979265592,40,2024,2102.4,2178.4,0,0,738603.706348139,0,0,0
331172.019264658,40,2025,2109.2,2200.8,0,0,738603.706348602,0,0,0
331172.059263725,40,2033.4,2128.6,2253.8,0,0,738603.706349065,0,0,0
331172.099262791,40,2047,2160.8,2350.2,0,0,738603.706349528,0,0,0
331172.139261858,40,2066.6,2231,2533.8,0,0,738603.706349991,0,0,0
331172.179260924,40,2104.4,2334.8,2687.2,0,0,738603.706350454,0,0,0
331172.21925999,40,2159.6,2449,2679.8,0,0,738603.706350917,0,0,0
331172.259259057,40,2215.6,2498.8,2528,0,0,738603.70635138,0,0,0
331172.299258123,40,2260,2461.2,2375,0,0,738603.706351843,0,0,0
331172.33925719,40,2267.4,2399,2281.4,0,0,738603.706352306,0,0,0
331172.379256256,40,2263.6,2341,2220.6,0,0,738603.706352769,0,0,0
331172.419255322,40,2248.8,2304.4,2191.8,0,0,738603.706353232,0,0,0
331172.459254389,40,2248,2306.2,2197,0,0,738603.706353695,0,0,0
331172.499253455,40,2261.8,2356.4,2236.2,0,0,738603.706354158,0,0,0
331172.539252521,40,2261,2414.8,2303.4,0,0,738603.706354621,0,0,0
331172.579251588,40,2236.2,2488.4,2451.6,0,0,738603.706355084,0,0,0
331172.619250654,40,2190,2505.4,2668.6,0,0,738603.706355547,0,0,0
331172.659249721,40,2122.2,2406.2,2837.8,0,0,738603.70635601,0,0,0
331172.699248787,40,2074.6,2263.8,2688.8,0,0,738603.706356472,0,0,0
331172.739247854,40,2046.8,2170.6,2420.8,0,0,738603.706356935,0,0,0
331172.77924692,40,2029.4,2125.4,2247.8,0,0,738603.706357398,0,0,0
331172.819245986,40,2028,2105,2170.6,0,0,738603.706357861,0,0,0
331172.859245053,40,2028.6,2110.6,2183,0,0,738603.706358324,0,0,0
331172.899244119,40,2030.8,2122,2239.6,0,0,738603.706358787,0,0,0
331172.939243186,40,2042.2,2154.4,2330.6,0,0,738603.70635925,0,0,0
331172.979242252,40,2059.2,2214.2,2504.2,0,0,738603.706359713,0,0,0
331173.019241318,40,2090.4,2311.2,2672.4,0,0,738603.706360176,0,0,0
331173.059240385,40,2147.2,2422.2,2669.2,0,0,738603.706360639,0,0,0
331173.099239451,40,2201.2,2467.8,2536.6,0,0,738603.706361102,0,0,0
331173.139238518,40,2238.4,2452,2397.2,0,0,738603.706361565,0,0,0
331173.179237584,40,2264.2,2396.4,2288.4,0,0,738603.706362028,0,0,0
331173.21923665,40,2265.8,2351.4,2235.6,0,0,738603.706362491,0,0,0
331173.259235717,40,2259.4,2321.8,2202.2,0,0,738603.706362954,0,0,0
331173.299234783,40,2255.8,2308.6,2191.8,0,0,738603.706363417,0,0,0
331173.33923385,40,2250.6,2322.2,2199.6,0,0,738603.70636388,0,0,0
331173.379232916,40,2265.6,2378.6,2259.8,0,0,738603.706364343,0,0,0
331173.419231982,40,2255,2460.4,2369.4,0,0,738603.706364806,0,0,0
331173.459231049,40,2212.4,2508.2,2561.4,0,0,738603.706365269,0,0,0
331173.499230115,40,2147.4,2456.2,2787.8,0,0,738603.706365732,0,0,0
331173.539229181,40,2085.2,2315,2789.8,0,0,738603.706366195,0,0,0
331173.579228248,40,2054,2198.8,2523.6,0,0,738603.706366657,0,0,0
331173.619227314,40,2032.6,2143.8,2310.2,0,0,738603.70636712,0,0,0
331173.659226381,40,2028.8,2113.2,2206,0,0,738603.706367583,0,0,0
331173.699225447,40,2026,2108.6,2190,0,0,738603.706368046,0,0,0
331173.739224514,40,2030,2123.6,2221.4,0,0,738603.706368509,0,0,0
331173.77922358,40,2037.4,2146,2297.6,0,0,738603.706368972,0,0,0
331173.819222646,40,2051.4,2189,2431.4,0,0,738603.706369435,0,0,0
331173.859221713,40,2078.8,2269.6,2600.2,0,0,738603.706369898,0,0,0
331173.899220779,40,2121.6,2368.6,2683.6,0,0,738603.706370361,0,0,0
331173.939219846,40,2170.8,2450.4,2629.4,0,0,738603.706370824,0,0,0
331173.979218912,40,2219.8,2480,2504.2,0,0,738603.706371287,0,0,0
331174.019217978,40,2250.6,2455.6,2379.2,0,0,738603.70637175,0,0,0
331174.059217045,40,2269.6,2405.2,2298.8,0,0,738603.706372213,0,0,0
331174.099216111,40,2268.2,2362.6,2240.4,0,0,738603.706372676,0,0,0
331174.139215178,40,2261.6,2335.4,2214.4,0,0,738603.706373139,0,0,0
331174.179214244,40,2255.4,2321,2210,0,0,738603.706373602,0,0,0
331174.21921331,40,2255.2,2343,2226.2,0,0,738603.706374065,0,0,0
331174.259212377,40,2263.8,2405,2282.4,0,0,738603.706374528,0,0,0
331174.299211443,40,2253.4,2479.8,2401.6,0,0,738603.706374991,0,0,0
331174.33921051,40,2208.6,2520.2,2606,0,0,738603.706375454,0,0,0
331174.379209576,40,2141.4,2451.6,2814.4,0,0,738603.706375916,0,0,0
331174.419208642,40,2085.2,2313.2,2792.2,0,0,738603.706376379,0,0,0
331174.459207709,40,2051.4,2199.8,2536.4,0,0,738603.706376842,0,0,0
331174.499206775,40,2035.4,2136.4,2309.2,0,0,738603.706377305,0,0,0
331174.539205841,40,2027.6,2111.4,2195.6,0,0,738603.706377768,0,0,0
331174.579204908,40,2027,2107,2181,0,0,738603.706378231,0,0,0
331174.619203974,40,2029.6,2114.6,2216,0,0,738603.706378694,0,0,0
331174.659203041,40,2042,2142.8,2279.8,0,0,738603.706379157,0,0,0
331174.699202107,40,2050.8,2184.4,2408.6,0,0,738603.70637962,0,0,0
331174.739201174,40,2075,2260.6,2594.8,0,0,738603.706380083,0,0,0
331174.77920024,40,2119.2,2373.6,2709.2,0,0,738603.706380546,0,0,0
331174.819199306,40,2174.4,2465,2635.8,0,0,738603.706381009,0,0,0
331174.859198373,40,2226.8,2488.8,2478,0,0,738603.706381472,0,0,0
331174.899197439,40,2258.6,2445.2,2346.2,0,0,738603.706381935,0,0,0
331174.939196506,40,2270.2,2378.6,2261.6,0,0,738603.706382398,0,0,0
331174.979195572,40,2256.6,2332.2,2214.6,0,0,738603.706382861,0,0,0
331175.019194638,40,2246.2,2308,2196,0,0,738603.706383324,0,0,0
331175.059193705,40,2255.6,2315.6,2194,0,0,738603.706383787,0,0,0
331175.099192771,40,2264,2360,2239.6,0,0,738603.70638425,0,0,0
331175.139191838,40,2254.4,2428.2,2324.8,0,0,738603.706384713,0,0,0
331175.179190904,40,2230.4,2498.2,2493.8,0,0,738603.706385175,0,0,0
331175.21918997,40,2163.8,2485.4,2740,0,0,738603.706385638,0,0,0
331175.259189037,40,2101.2,2358.8,2834,0,0,738603.706386101,0,0,0
331175.299188103,40,2062,2228.6,2604.2,0,0,738603.706386564,0,0,0
331175.33918717,40,2035.8,2147,2347.6,0,0,738603.706387027,0,0,0
331175.379186236,40,2028,2115.4,2210.8,0,0,738603.70638749,0,0,0
331175.419185302,40,2024.6,2101.4,2166.6,0,0,738603.706387953,0,0,0
331175.459184369,40,2026,2107.8,2187.2,0,0,738603.706388416,0,0,0
331175.499183435,40,2038.6,2128.2,2238.4,0,0,738603.706388879,0,0,0
331175.539182501,40,2043,2152.2,2338,0,0,738603.706389342,0,0,0
331175.579181568,40,2064.4,2211.4,2489.2,0,0,738603.706389805,0,0,0
331175.619180634,40,2092.8,2303.4,2641.4,0,0,738603.706390268,0,0,0
331175.659179701,40,2145,2413.6,2673.6,0,0,738603.706390731,0,0,0
331175.699178767,40,2204,2474.4,2552,0,0,738603.706391194,0,0,0
331175.739177833,40,2246.4,2461.6,2404.6,0,0,738603.706391657,0,0,0
331175.7791769,40,2262.2,2411.4,2311,0,0,738603.70639212,0,0,0
331175.819175966,40,2268.4,2357.2,2239.6,0,0,738603.706392583,0,0,0
331175.859175033,40,2260.4,2318,2199,0,0,738603.706393046,0,0,0
331175.899174099,40,2246.2,2294,2181.8,0,0,738603.706393509,0,0,0
331175.939173166,40,2247.2,2297.4,2184,0,0,738603.706393972,0,0,0
331175.979172232,40,2255.8,2330,2206.8,0,0,738603.706394435,0,0,0
331176.019171298,40,2258.8,2386.4,2273.8,0,0,738603.706394898,0,0,0
331176.059170365,40,2245,2471,2404.2,0,0,738603.70639536,0,0,0
331176.099169431,40,2194.8,2511.2,2639,0,0,738603.706395823,0,0,0
331176.139168498,40,2121,2411,2842.6,0,0,738603.706396286,0,0,0
331176.179167564,40,2066.6,2258.2,2689.2,0,0,738603.706396749,0,0,0
331176.21916663,40,2046.8,2170.4,2415.4,0,0,738603.706397212,0,0,0
331176.259165697,40,2030.2,2120,2241.8,0,0,738603.706397675,0,0,0
331176.299164763,40,2026.4,2105.4,2184.8,0,0,738603.706398138,0,0,0
331176.33916383,40,2026.2,2110.2,2200.4,0,0,738603.706398601,0,0,0
331176.379162896,40,2038.8,2135.6,2275.6,0,0,738603.706399064,0,0,0
331176.419161962,40,2045,2173,2387.6,0,0,738603.706399527,0,0,0
331176.459161029,40,2067.4,2239,2557.8,0,0,738603.70639999,0,0,0
331176.499160095,40,2108,2342.2,2686.8,0,0,738603.706400453,0,0,0
331176.539159162,40,2157.4,2441.2,2652.8,0,0,738603.706400916,0,0,0
331176.579158228,40,2216.4,2473.2,2500.8,0,0,738603.706401379,0,0,0
331176.619157294,40,2254.8,2443.2,2365.2,0,0,738603.706401842,0,0,0
331176.659156361,40,2275,2385,2275.8,0,0,738603.706402305,0,0,0
331176.699155427,40,2262,2329,2211.8,0,0,738603.706402768,0,0,0
331176.739154493,40,2246.8,2287,2177,0,0,738603.706403231,0,0,0
331176.77915356,40,2244,2270,2161.2,0,0,738603.706403694,0,0,0
331176.819152626,40,2237.2,2280.6,2166.8,0,0,738603.706404157,0,0,0
331176.859151693,40,2258.2,2341,2219.6,0,0,738603.70640462,0,0,0
331176.899150759,40,2265.2,2426.4,2316.2,0,0,738603.706405082,0,0,0
331176.939149826,40,2227.4,2502,2497.4,0,0,738603.706405545,0,0,0
331176.979148892,40,2162.8,2481.6,2747.4,0,0,738603.706406008,0,0,0
331177.019147958,40,2096.4,2354,2837.2,0,0,738603.706406471,0,0,0
331177.059147025,40,2060.8,2221.8,2613.4,0,0,738603.706406934,0,0,0
331177.099146091,40,2039.2,2154,2366.4,0,0,738603.706407397,0,0,0
331177.139145158,40,2026.8,2118.4,2236.6,0,0,738603.70640786,0,0,0
331177.179144224,40,2029.6,2113.4,2217.6,0,0,738603.706408323,0,0,0
331177.21914329,40,2028.2,2126.6,2265,0,0,738603.706408786,0,0,0
331177.259142357,40,2041.2,2162,2368.8,0,0,738603.706409249,0,0,0
331177.299141423,40,2054.4,2216.8,2522.6,0,0,738603.706409712,0,0,0
331177.33914049,40,2090,2308.4,2679.6,0,0,738603.706410175,0,0,0
331177.379139556,40,2139.4,2405.8,2682,0,0,738603.706410638,0,0,0
331177.419138622,40,2194.6,2459.4,2544.4,0,0,738603.706411101,0,0,0
331177.459137689,40,2236,2449.4,2408.8,0,0,738603.706411564,0,0,0
331177.499136755,40,2258.4,2404,2316.8,0,0,738603.706412027,0,0,0
331177.539135822,40,2264.8,2361.4,2251.2,0,0,738603.70641249,0,0,0
331177.579134888,40,2262.4,2329.4,2207.2,0,0,738603.706412953,0,0,0
331177.619133954,40,2252.6,2299.4,2184.8,0,0,738603.706413416,0,0,0
331177.659133021,40,2249.2,2290.4,2180.4,0,0,738603.706413879,0,0,0
331177.699132087,40,2250.8,2321,2202,0,0,738603.706414341,0,0,0
331177.739131154,40,2263.4,2375.8,2257.2,0,0,738603.706414804,0,0,0
331177.77913022,40,2254.6,2465,2378.4,0,0,738603.706415267,0,0,0
331177.819129286,40,2211.8,2509.8,2575.4,0,0,738603.70641573,0,0,0
331177.859128353,40,2144.6,2447.2,2804.2,0,0,738603.706416193,0,0,0
331177.899127419,40,2083.6,2306.6,2783.8,0,0,738603.706416656,0,0,0
331177.939126485,40,2053,2200.6,2533,0,0,738603.706417119,0,0,0
331177.979125552,40,2032.6,2141.4,2322.8,0,0,738603.706417582,0,0,0
331178.019124618,40,2028.6,2115.2,2214.6,0,0,738603.706418045,0,0,0
331178.059123685,40,2028.2,2114.6,2212.2,0,0,738603.706418508,0,0,0
331178.099122751,40,2032.4,2125.6,2267.6,0,0,738603.706418971,0,0,0
331178.139121818,40,2044.2,2157.6,2366.4,0,0,738603.706419434,0,0,0
331178.179120884,40,2059.2,2218.8,2532.6,0,0,738603.706419897,0,0,0
331178.21911995,40,2095,2306.6,2680.2,0,0,738603.70642036,0,0,0
331178.259119017,40,2135,2400.8,2683.8,0,0,738603.706420823,0,0,0
331178.299118083,40,2180.6,2459.4,2583.6,0,0,738603.706421286,0,0,0
331178.33911715,40,2221.4,2456,2453.8,0,0,738603.706421749,0,0,0
331178.379116216,40,2252,2431.6,2350.8,0,0,738603.706422212,0,0,0
331178.419115282,40,2266.4,2390.4,2280.6,0,0,738603.706422675,0,0,0
331178.459114349,40,2268,2351.2,2230.8,0,0,738603.706423138,0,0,0
331178.499113415,40,2256.8,2310.2,2197,0,0,738603.706423601,0,0,0
331178.539112482,40,2247,2277.8,2170.2,0,0,738603.706424064,0,0,0
331178.579111548,40,2241.2,2266.2,2157,0,0,738603.706424526,0,0,0
331178.619110614,40,2236,2260,2149.4,0,0,738603.706424989,0,0,0
331178.659109681,40,2233.2,2265,2153.4,0,0,738603.706425452,0,0,0
331178.699108747,40,2238.4,2272.6,2161.8,0,0,738603.706425915,0,0,0
331178.739107814,40,2240.2,2280.6,2169.8,0,0,738603.706426378,0,0,0
331178.77910688,40,2244,2286.2,2177.2,0,0,738603.706426841,0,0,0
331178.819105946,40,2249.4,2288.2,2179.6,0,0,738603.706427304,0,0,0
331178.859105013,40,2253,2298,2183.8,0,0,738603.706427767,0,0,0
331178.899104079,40,2255.2,2304.6,2192.6,0,0,738603.70642823,0,0,0
331178.939103146,40,2258,2307.2,2190.6,0,0,738603.706428693,0,0,0
331178.979102212,40,2255,2314,2200.8,0,0,738603.706429156,0,0,0
331179.019101278,40,2263.2,2320.6,2203.6,0,0,738603.706429619,0,0,0
331179.059100345,40,2256.6,2321.2,2207.8,0,0,738603.706430082,0,0,0
331179.099099411,40,2259.6,2323,2218.8,0,0,738603.706430545,0,0,0
331179.139098478,40,2256.6,2327.8,2225.2,0,0,738603.706431008,0,0,0
331179.179097544,40,2260,2337,2224.4,0,0,738603.706431471,0,0,0
331179.21909661,40,2261.6,2351.2,2239,0,0,738603.706431934,0,0,0
331179.259095677,40,2256.8,2355.4,2250,0,0,738603.706432397,0,0,0
331179.299094743,40,2265.6,2372.2,2260.4,0,0,738603.70643286,0,0,0
331179.33909381,40,2261,2390.2,2295.8,0,0,738603.706433323,0,0,0
331179.379092876,40,2251.4,2437.4,2365,0,0,738603.706433785,0,0,0
331179.419091942,40,2214,2456.8,2480,0,0,738603.706434248,0,0,0
331179.459091009,40,2160,2423.4,2623.2,0,0,738603.706434711,0,0,0
331179.499090075,40,2102.4,2326.4,2650,0,0,738603.706435174,0,0,0
331179.539089141,40,2065.2,2222.8,2503.8,0,0,738603.706435637,0,0,0
331179.579088208,40,2043.2,2159.2,2332.4,0,0,738603.7064361,0,0,0
331179.619087274,40,2034.8,2126.6,2238.6,0,0,738603.706436563,0,0,0
331179.659086341,40,2032.4,2125,2242.8,0,0,738603.706437026,0,0,0
331179.699085407,40,2041.4,2145.6,2304.2,0,0,738603.706437489,0,0,0
331179.739084474,40,2053,2194.4,2436.4,0,0,738603.706437952,0,0,0
331179.77908354,40,2085.8,2283.2,2621.4,0,0,738603.706438415,0,0,0
331179.819082606,40,2138.4,2406.4,2695,0,0,738603.706438878,0,0,0
331179.859081673,40,2199.6,2481.2,2561.4,0,0,738603.706439341,0,0,0
331179.899080739,40,2245.2,2460.8,2400.6,0,0,738603.706439804,0,0,0
331179.939079806,40,2267.8,2397.6,2289.2,0,0,738603.706440267,0,0,0
331179.979078872,40,2259.6,2332.2,2221.6,0,0,738603.70644073,0,0,0
331180.019077938,40,2249.2,2297.4,2185.6,0,0,738603.706441193,0,0,0
331180.059077005,40,2240.8,2280,2184.6,0,0,738603.706441656,0,0,0
331180.099076071,40,2250.2,2304.2,2199.2,0,0,738603.706442119,0,0,0
331180.139075138,40,2260,2333.2,2227,0,0,738603.706442582,0,0,0
331180.179074204,40,2267,2380.8,2273.6,0,0,738603.706443045,0,0,0
