484768.410241218,40,2036,2152.2,2377.8,0,0,738605.484084609,0,0,0
484768.450240285,40,2063.2,2248,2665.6,0,0,738605.484085072,0,0,0
484768.490239351,40,2111.2,2380.6,2816,0,0,738605.484085535,0,0,0
484768.530238418,40,2171.8,2475.6,2695.6,0,0,738605.484085998,0,0,0
484768.570237484,40,2215.4,2492,2513.4,0,0,738605.484086461,0,0,0
484768.61023655,40,2250.2,2453.2,2394.2,0,0,738605.484086924,0,0,0
484768.650235617,40,2254.2,2419.2,2341,0,0,738605.484087387,0,0,0
484768.690234683,40,2252.6,2426.6,2352,0,0,738605.48408785,0,0,0
484768.73023375,40,2245.2,2453.8,2405,0,0,738605.484088313,0,0,0
484768.770232816,40,2224.6,2478.8,2481.8,0,0,738605.484088776,0,0,0
484768.815231766,45,2187.6,2470.8,2596.2,0,0,738605.484089296,0,0,0
484768.855230832,40,2143.6,2412.4,2693.2,0,0,738605.484089759,0,0,0
484768.895229899,40,2092.6,2319,2676.6,0,0,738605.484090222,0,0,0
484768.935228965,40,2060.4,2216.2,2504.6,0,0,738605.484090685,0,0,0
484768.975228031,40,2041,2148.2,2306.6,0,0,738605.484091148,0,0,0
484769.015227098,40,2020.8,2102.2,2171.6,0,0,738605.484091611,0,0,0
484769.055226164,40,2015.6,2079.2,2104,0,0,738605.484092074,0,0,0
484769.095225231,40,2013.6,2069.6,2071.6,0,0,738605.484092537,0,0,0
484769.135224297,40,2007.6,2062,2061.8,0,0,738605.484093,0,0,0
484769.175223363,40,2007.6,2066.4,2061.6,0,0,738605.484093463,0,0,0
484769.21522243,40,2010.4,2066,2068.4,0,0,738605.484093926,0,0,0
484769.255221496,40,2010.8,2069.8,2082.4,0,0,738605.484094389,0,0,0
484769.295220563,40,2015.2,2085.4,2109,0,0,738605.484094852,0,0,0
484769.335219629,40,2023.2,2098,2180.8,0,0,738605.484095315,0,0,0
484769.375218695,40,2036.4,2142.6,2334.8,0,0,738605.484095778,0,0,0
484769.415217762,40,2053.2,2215,2585.6,0,0,738605.484096241,0,0,0
484769.455216828,40,2090.8,2329.6,2806.4,0,0,738605.484096704,0,0,0
484769.495215895,40,2139.8,2436.6,2788.2,0,0,738605.484097167,0,0,0
484769.535214961,40,2187,2488.2,2642.8,0,0,738605.48409763,0,0,0
484769.575214027,40,2221,2498.4,2518.2,0,0,738605.484098092,0,0,0
484769.615213094,40,2231.4,2467.8,2447.8,0,0,738605.484098555,0,0,0
484769.65521216,40,2223.8,2451.8,2447.4,0,0,738605.484099018,0,0,0
484769.695211227,40,2211,2470.4,2499.6,0,0,738605.484099481,0,0,0
484769.735210293,40,2191,2486.4,2587.6,0,0,738605.484099944,0,0,0
484769.775209359,40,2163.4,2458.6,2668,0,0,738605.484100407,0,0,0
484769.815208426,40,2131.4,2404.8,2720.6,0,0,738605.48410087,0,0,0
484769.855207492,40,2092.6,2309.2,2668.2,0,0,738605.484101333,0,0,0
484769.895206559,40,2067.8,2229.4,2529.4,0,0,738605.484101796,0,0,0
484769.935205625,40,2043.4,2160.8,2361,0,0,738605.484102259,0,0,0
484769.975204691,40,2028.2,2114.4,2221.6,0,0,738605.484102722,0,0,0
484770.015203758,40,2016,2090.4,2131.8,0,0,738605.484103185,0,0,0
484770.055202824,40,2016,2077,2092.6,0,0,738605.484103648,0,0,0
484770.095201891,40,2010.6,2070.8,2069.6,0,0,738605.484104111,0,0,0
484770.135200957,40,2007,2065.2,2061.4,0,0,738605.484104574,0,0,0
484770.175200023,40,2006.8,2067,2066,0,0,738605.484105037,0,0,0
484770.21519909,40,2012.4,2070.8,2077,0,0,738605.4841055,0,0,0
484770.255198156,40,2017,2079.2,2105.4,0,0,738605.484105963,0,0,0
484770.295197223,40,2025,2103.6,2172.2,0,0,738605.484106426,0,0,0
484770.335196289,40,2033.4,2134.2,2314.8,0,0,738605.484106889,0,0,0
484770.375195355,40,2056,2208.8,2566,0,0,738605.484107352,0,0,0
484770.415194422,40,2094.2,2332.4,2791.8,0,0,738605.484107814,0,0,0
484770.455193488,40,2147.2,2447.8,2769.2,0,0,738605.484108277,0,0,0
484770.495192555,40,2202.6,2500.4,2591,0,0,738605.48410874,0,0,0
484770.535191621,40,2240,2476.2,2440.8,0,0,738605.484109203,0,0,0
484770.575190687,40,2248.8,2427,2365.6,0,0,738605.484109666,0,0,0
484770.615189754,40,2247.8,2427.8,2354.4,0,0,738605.484110129,0,0,0
484770.65518882,40,2244.6,2454,2402.6,0,0,738605.484110592,0,0,0
484770.695187887,40,2232.4,2476.6,2467.2,0,0,738605.484111055,0,0,0
484770.735186953,40,2201,2479,2560,0,0,738605.484111518,0,0,0
484770.775186019,40,2157.8,2443.6,2666.2,0,0,738605.484111981,0,0,0
484770.815185086,40,2113.4,2365,2707,0,0,738605.484112444,0,0,0
484770.855184152,40,2074.8,2262.4,2604.4,0,0,738605.484112907,0,0,0
484770.895183219,40,2047.4,2177,2404.4,0,0,738605.48411337,0,0,0
484770.935182285,40,2032.8,2123.4,2238.6,0,0,738605.484113833,0,0,0
484770.975181351,40,2017.4,2093.4,2137.6,0,0,738605.484114296,0,0,0
484771.015180418,40,2013.2,2072.6,2090,0,0,738605.484114759,0,0,0
484771.055179484,40,2011.6,2068,2065.2,0,0,738605.484115222,0,0,0
484771.095178551,40,2008.2,2063.4,2058.4,0,0,738605.484115685,0,0,0
484771.135177617,40,2009.6,2064.6,2065.4,0,0,738605.484116148,0,0,0
484771.175176683,40,2008.4,2068.8,2074.8,0,0,738605.48411661,0,0,0
484771.21517575,40,2015.8,2078.8,2102.8,0,0,738605.484117073,0,0,0
484771.255174816,40,2022.4,2097,2169.2,0,0,738605.484117536,0,0,0
484771.295173883,40,2032.4,2132,2309,0,0,738605.484117999,0,0,0
484771.335172949,40,2055.8,2215.4,2550.4,0,0,738605.484118462,0,0,0
484771.375172015,40,2091.6,2318.8,2774,0,0,738605.484118925,0,0,0
484771.415171082,40,2140.4,2432.6,2769.6,0,0,738605.484119388,0,0,0
484771.455170148,40,2187.4,2490.4,2630.4,0,0,738605.484119851,0,0,0
484771.495169215,40,2230.6,2488.4,2485.2,0,0,738605.484120314,0,0,0
484771.535168281,40,2243.4,2458,2405.4,0,0,738605.484120777,0,0,0
484771.575167347,40,2237.8,2444.2,2398.8,0,0,738605.48412124,0,0,0
484771.615166414,40,2231,2465,2452.8,0,0,738605.484121703,0,0,0
484771.65516548,40,2207.2,2486.6,2546.4,0,0,738605.484122166,0,0,0
484771.695164547,40,2176.6,2467.6,2650.4,0,0,738605.484122629,0,0,0
484771.735163613,40,2129,2398.6,2719.8,0,0,738605.484123092,0,0,0
484771.775162679,40,2085.6,2300.8,2664,0,0,738605.484123555,0,0,0
484771.815161746,40,2059.6,2208.4,2488.6,0,0,738605.484124018,0,0,0
484771.855160812,40,2037,2145.6,2309,0,0,738605.484124481,0,0,0
484771.895159879,40,2026,2108,2177.4,0,0,738605.484124944,0,0,0
484771.935158945,40,2012.4,2082.8,2115.8,0,0,738605.484125407,0,0,0
484771.975158011,40,2012.8,2071.6,2076.2,0,0,738605.48412587,0,0,0
484772.015157078,40,2007.8,2062.6,2064,0,0,738605.484126333,0,0,0
484772.055156144,40,2009.6,2066.8,2059.4,0,0,738605.484126795,0,0,0
484772.095155211,40,2013.2,2064.6,2072.6,0,0,738605.484127258,0,0,0
484772.135154277,40,2018.8,2072.4,2095.4,0,0,738605.484127721,0,0,0
484772.175153343,40,2020,2092.8,2151.8,0,0,738605.484128184,0,0,0
484772.21515241,40,2036.4,2128.8,2275,0,0,738605.484128647,0,0,0
484772.255151476,40,2052,2195.8,2517.8,0,0,738605.48412911,0,0,0
484772.295150543,40,2083.4,2308.8,2762.8,0,0,738605.484129573,0,0,0
484772.335149609,40,2137.6,2424.6,2756,0,0,738605.484130036,0,0,0
484772.375148675,40,2195.6,2481.2,2601.6,0,0,738605.484130499,0,0,0
484772.415147742,40,2228.2,2466.2,2448.4,0,0,738605.484130962,0,0,0
484772.455146808,40,2242.4,2424,2361.6,0,0,738605.484131425,0,0,0
484772.495145875,40,2253.8,2428.2,2348.6,0,0,738605.484131888,0,0,0
484772.535144941,40,2242.6,2453.4,2393.8,0,0,738605.484132351,0,0,0
484772.575144007,40,2230,2472.6,2463.6,0,0,738605.484132814,0,0,0
484772.615143074,40,2198.2,2467.4,2550,0,0,738605.484133277,0,0,0
484772.65514214,40,2159.8,2440.2,2646.2,0,0,738605.48413374,0,0,0
484772.695141207,40,2114.6,2360.2,2695.2,0,0,738605.484134203,0,0,0
484772.735140273,40,2079.2,2263,2604,0,0,738605.484134666,0,0,0
484772.775139339,40,2049.8,2177.2,2406.2,0,0,738605.484135129,0,0,0
484772.815138406,40,2029.6,2122.6,2228.4,0,0,738605.484135592,0,0,0
484772.855137472,40,2015.8,2089.8,2133.8,0,0,738605.484136055,0,0,0
484772.895136539,40,2009.8,2067.2,2085.2,0,0,738605.484136518,0,0,0
484772.935135605,40,2012.2,2069.2,2064.4,0,0,738605.48413698,0,0,0
484772.975134671,40,2005,2062.6,2062.8,0,0,738605.484137443,0,0,0
484773.015133738,40,2009.4,2065,2068.2,0,0,738605.484137906,0,0,0
484773.055132804,40,2012.6,2074.2,2097.8,0,0,738605.484138369,0,0,0
484773.095131871,40,2023.6,2101.6,2170.2,0,0,738605.484138832,0,0,0
484773.135130937,40,2037.4,2142.8,2332,0,0,738605.484139295,0,0,0
484773.175130003,40,2060.2,2229.4,2622.6,0,0,738605.484139758,0,0,0
484773.21512907,40,2107.4,2363.4,2814.6,0,0,738605.484140221,0,0,0
484773.255128136,40,2163.8,2471,2727,0,0,738605.484140684,0,0,0
484773.295127203,40,2212,2508,2553,0,0,738605.484141147,0,0,0
484773.335126269,40,2243.8,2478.2,2427,0,0,738605.48414161,0,0,0
484773.375125335,40,2250.2,2452.6,2387.2,0,0,738605.484142073,0,0,0
484773.415124402,40,2236.6,2444.6,2405.6,0,0,738605.484142536,0,0,0
484773.455123468,40,2221.6,2472,2483.4,0,0,738605.484142999,0,0,0
484773.495122535,40,2192.2,2482.6,2601.8,0,0,738605.484143462,0,0,0
484773.535121601,40,2150.2,2434,2726.6,0,0,738605.484143925,0,0,0
484773.575120667,40,2097.6,2334.4,2742.6,0,0,738605.484144388,0,0,0
484773.615119734,40,2066,2224.8,2548.4,0,0,738605.484144851,0,0,0
484773.6551188,40,2037.2,2145.6,2319,0,0,738605.484145314,0,0,0
484773.695117867,40,2020,2099.6,2178.2,0,0,738605.484145776,0,0,0
484773.735116933,40,2020.2,2081.4,2104.6,0,0,738605.484146239,0,0,0
484773.775115999,40,2012.6,2070,2073.4,0,0,738605.484146702,0,0,0
484773.815115066,40,2010.6,2062.8,2063,0,0,738605.484147165,0,0,0
484773.855114132,40,2009.2,2067.8,2067.2,0,0,738605.484147628,0,0,0
484773.895113199,40,2007.6,2068.6,2080.2,0,0,738605.484148091,0,0,0
484773.935112265,40,2015.6,2081.6,2123,0,0,738605.484148554,0,0,0
484773.975111331,40,2025.2,2113.4,2211.4,0,0,738605.484149017,0,0,0
484774.015110398,40,2042,2161.2,2423.6,0,0,738605.48414948,0,0,0
484774.055109464,40,2070.8,2266.4,2700.8,0,0,738605.484149943,0,0,0
484774.095108531,40,2116.8,2392.8,2783.2,0,0,738605.484150406,0,0,0
484774.135107597,40,2174.2,2463,2641.2,0,0,738605.484150869,0,0,0
484774.175106663,40,2214,2457,2485,0,0,738605.484151332,0,0,0
484774.21510573,40,2232.2,2462,2431.6,0,0,738605.484151795,0,0,0
484774.255104796,40,2227.6,2459.4,2436.2,0,0,738605.484152258,0,0,0
484774.295103863,40,2212.4,2474,2506.4,0,0,738605.484152721,0,0,0
484774.335102929,40,2184,2464.4,2597.4,0,0,738605.484153184,0,0,0
484774.375101995,40,2141,2410,2675,0,0,738605.484153647,0,0,0
484774.415101062,40,2099.6,2315,2677,0,0,738605.48415411,0,0,0
484774.455100128,40,2058.4,2213.8,2499.4,0,0,738605.484154573,0,0,0
484774.495099195,40,2032.6,2137,2289.2,0,0,738605.484155036,0,0,0
484774.535098261,40,2020.8,2101,2157.6,0,0,738605.484155499,0,0,0
484774.575097327,40,2016.4,2078.2,2097.2,0,0,738605.484155961,0,0,0
484774.615096394,40,2012.6,2067,2063.8,0,0,738605.484156424,0,0,0
484774.65509546,40,2012.2,2067.8,2060.6,0,0,738605.484156887,0,0,0
484774.695094527,40,2005.4,2063.2,2065.2,0,0,738605.48415735,0,0,0
484774.735093593,40,2008.2,2068.8,2082,0,0,738605.484157813,0,0,0
484774.775092659,40,2017.4,2082.6,2124.8,0,0,738605.484158276,0,0,0
484774.815091726,40,2026.2,2113.4,2239,0,0,738605.484158739,0,0,0
484774.855090792,40,2041.8,2180.2,2470,0,0,738605.484159202,0,0,0
484774.895089859,40,2081.2,2297.4,2752,0,0,738605.484159665,0,0,0
484774.935088925,40,2130.2,2416,2779.4,0,0,738605.484160128,0,0,0
484774.975087991,40,2183.6,2488.8,2640.6,0,0,738605.484160591,0,0,0
484775.015087058,40,2222.2,2479.6,2500.8,0,0,738605.484161054,0,0,0
484775.055086124,40,2230.2,2451.6,2425.6,0,0,738605.484161517,0,0,0
484775.095085191,40,2220.4,2470.8,2482.6,0,0,738605.48416198,0,0,0
484775.135084257,40,2206.6,2485.6,2563,0,0,738605.484162443,0,0,0
484775.175083323,40,2165,2460.2,2668.2,0,0,738605.484162906,0,0,0
484775.21508239,40,2125.6,2384.6,2720.6,0,0,738605.484163369,0,0,0
484775.255081456,40,2080.6,2274.8,2620.6,0,0,738605.484163832,0,0,0
484775.295080523,40,2046.2,2177.4,2406,0,0,738605.484164295,0,0,0
484775.335079589,40,2028.2,2122,2224.4,0,0,738605.484164758,0,0,0
484775.375078655,40,2017.4,2087.6,2129.8,0,0,738605.484165221,0,0,0
484775.415077722,40,2014,2075.2,2078.8,0,0,738605.484165684,0,0,0
484775.455076788,40,2008.8,2068,2062.2,0,0,738605.484166146,0,0,0
484775.495075855,40,2008.4,2066.8,2062.2,0,0,738605.484166609,0,0,0
484775.535074921,40,2008.2,2065.2,2074.6,0,0,738605.484167072,0,0,0
484775.575073987,40,2015,2076.2,2106.6,0,0,738605.484167535,0,0,0
484775.615073054,40,2021.2,2100.6,2184.6,0,0,738605.484167998,0,0,0
484775.65507212,40,2035,2149.4,2360.6,0,0,738605.484168461,0,0,0
484775.695071187,40,2062.4,2238,2644,0,0,738605.484168924,0,0,0
484775.735070253,40,2107,2364.4,2826,0,0,738605.484169387,0,0,0
484775.775069319,40,2157.8,2472.4,2738.6,0,0,738605.48416985,0,0,0
484775.815068386,40,2204.4,2497.8,2583.6,0,0,738605.484170313,0,0,0
484775.855067452,40,2223.2,2470.6,2471.2,0,0,738605.484170776,0,0,0
484775.895066519,40,2220.2,2461.4,2473.8,0,0,738605.484171239,0,0,0
484775.935065585,40,2203.8,2485.6,2556.8,0,0,738605.484171702,0,0,0
484775.975064651,40,2178.4,2478,2662,0,0,738605.484172165,0,0,0
484776.015063718,40,2130,2408.2,2751.8,0,0,738605.484172628,0,0,0
484776.055062784,40,2092.8,2309.8,2697.8,0,0,738605.484173091,0,0,0
484776.095061851,40,2056.2,2209,2500,0,0,738605.484173554,0,0,0
484776.135060917,40,2038.6,2140,2283.8,0,0,738605.484174017,0,0,0
484776.175059983,40,2020.4,2100.2,2156.6,0,0,738605.48417448,0,0,0
484776.21505905,40,2017.4,2079,2099.2,0,0,738605.484174942,0,0,0
484776.255058116,40,2004.8,2066.8,2069.2,0,0,738605.484175405,0,0,0
484776.295057183,40,2009.2,2066,2065.6,0,0,738605.484175868,0,0,0
484776.335056249,40,2009.6,2068.6,2070,0,0,738605.484176331,0,0,0
484776.375055315,40,2016.2,2073,2097.4,0,0,738605.484176794,0,0,0
484776.415054382,40,2020.8,2091.4,2153.2,0,0,738605.484177257,0,0,0
484776.455053448,40,2028.6,2128.6,2287.6,0,0,738605.48417772,0,0,0
484776.495052515,40,2053,2203.4,2540,0,0,738605.484178183,0,0,0
484776.535051581,40,2087.6,2317.4,2764.4,0,0,738605.484178646,0,0,0
484776.575050647,40,2139.4,2430.6,2742.4,0,0,738605.484179109,0,0,0
484776.615049714,40,2190.2,2476,2602.2,0,0,738605.484179572,0,0,0
484776.65504878,40,2214.4,2460.2,2473.6,0,0,738605.484180035,0,0,0
484776.695047847,40,2217.2,2457,2462.4,0,0,738605.484180498,0,0,0
484776.735046913,40,2208.8,2475,2532.8,0,0,738605.484180961,0,0,0
484776.775045979,40,2187.2,2468,2614.2,0,0,738605.484181424,0,0,0
484776.815045046,40,2139.8,2410.4,2698,0,0,738605.484181887,0,0,0
484776.855044112,40,2096.8,2317.4,2679.6,0,0,738605.48418235,0,0,0
484776.895043179,40,2063.4,2218,2493.6,0,0,738605.484182813,0,0,0
484776.935042245,40,2037.2,2143,2291.6,0,0,738605.484183276,0,0,0
484776.975041311,40,2025.4,2103.2,2165.6,0,0,738605.484183739,0,0,0
484777.015040378,40,2014,2081.6,2097.6,0,0,738605.484184202,0,0,0
484777.055039444,40,2007.8,2069.6,2077,0,0,738605.484184665,0,0,0
484777.095038511,40,2006.2,2066,2065.2,0,0,738605.484185127,0,0,0
484777.135037577,40,2014.2,2069.6,2067,0,0,738605.48418559,0,0,0
484777.175036643,40,2012.2,2070,2091.8,0,0,738605.484186053,0,0,0
484777.21503571,40,2022.4,2093.4,2143.6,0,0,738605.484186516,0,0,0
484777.255034776,40,2029.4,2123,2279.4,0,0,738605.484186979,0,0,0
484777.295033843,40,2053,2196.6,2526.6,0,0,738605.484187442,0,0,0
484777.335032909,40,2089.8,2309.2,2763,0,0,738605.484187905,0,0,0
484777.375031975,40,2137,2428.4,2763.2,0,0,738605.484188368,0,0,0
484777.415031042,40,2179.8,2483.4,2618,0,0,738605.484188831,0,0,0
484777.455030108,40,2212.8,2465.4,2496.6,0,0,738605.484189294,0,0,0
484777.495029175,40,2219,2454,2454,0,0,738605.484189757,0,0,0
484777.535028241,40,2207.8,2470.8,2528.8,0,0,738605.48419022,0,0,0
484777.575027307,40,2179,2462.8,2620.8,0,0,738605.484190683,0,0,0
484777.615026374,40,2138.8,2407.6,2693.2,0,0,738605.484191146,0,0,0
484777.65502544,40,2096.6,2311.2,2660,0,0,738605.484191609,0,0,0
484777.695024507,40,2058.2,2208.2,2491.4,0,0,738605.484192072,0,0,0
484777.735023573,40,2038.8,2144.8,2296.8,0,0,738605.484192535,0,0,0
484777.775022639,40,2020.2,2102.4,2169.2,0,0,738605.484192998,0,0,0
484777.815021706,40,2013.2,2077.2,2098.8,0,0,738605.484193461,0,0,0
484777.855020772,40,2011,2068,2067.4,0,0,738605.484193924,0,0,0
484777.895019839,40,2005.8,2061.2,2058.4,0,0,738605.484194387,0,0,0
484777.935018905,40,2012.2,2066.6,2063.8,0,0,738605.48419485,0,0,0
484777.975017971,40,2012.2,2070,2083.6,0,0,738605.484195312,0,0,0
484778.015017038,40,2015.4,2080.2,2117.8,0,0,738605.484195775,0,0,0
484778.055016104,40,2024,2109.4,2211.6,0,0,738605.484196238,0,0,0
484778.095015171,40,2038.8,2161.2,2405.4,0,0,738605.484196701,0,0,0
484778.135014237,40,2068.6,2254.2,2661.2,0,0,738605.484197164,0,0,0
484778.175013303,40,2111.2,2364.2,2767,0,0,738605.484197627,0,0,0
484778.21501237,40,2157.2,2443.4,2670.2,0,0,738605.48419809,0,0,0
484778.255011436,40,2196.4,2450.8,2532.6,0,0,738605.484198553,0,0,0
484778.295010503,40,2208.8,2465.4,2503.6,0,0,738605.484199016,0,0,0
484778.335009569,40,2199,2472.4,2543.2,0,0,738605.484199479,0,0,0
484778.375008635,40,2178,2460,2615.8,0,0,738605.484199942,0,0,0
484778.415007702,40,2144.8,2411.8,2671.6,0,0,738605.484200405,0,0,0
484778.455006768,40,2105.6,2331,2669.4,0,0,738605.484200868,0,0,0
484778.495005835,40,2071.8,2240.2,2543.6,0,0,738605.484201331,0,0,0
484778.535004901,40,2045.6,2161.8,2356.4,0,0,738605.484201794,0,0,0
484778.575003967,40,2026.2,2113.8,2207.4,0,0,738605.484202257,0,0,0
484778.615003034,40,2015.8,2085.2,2119.4,0,0,738605.48420272,0,0,0
484778.6550021,40,2011,2068.2,2082.6,0,0,738605.484203183,0,0,0
484778.695001167,40,2009.8,2061.4,2058.4,0,0,738605.484203645,0,0,0
484778.735000233,40,2013.2,2063.6,2057,0,0,738605.484204108,0,0,0
484778.774999299,40,2011.2,2069.2,2072.2,0,0,738605.484204571,0,0,0
484778.814998366,40,2014,2076.6,2101.4,0,0,738605.484205034,0,0,0
484778.854997432,40,2019.2,2097,2170.6,0,0,738605.484205497,0,0,0
484778.894996499,40,2029.2,2134.4,2314.8,0,0,738605.48420596,0,0,0
484778.934995565,40,2054.8,2210,2553.6,0,0,738605.484206423,0,0,0
484778.974994631,40,2090.4,2318.4,2753.8,0,0,738605.484206886,0,0,0
484779.014993698,40,2135.2,2418.2,2721.6,0,0,738605.484207349,0,0,0
484779.054992764,40,2177.6,2443.4,2581.6,0,0,738605.484207812,0,0,0
484779.094991831,40,2198.8,2456.4,2522.4,0,0,738605.484208275,0,0,0
484779.134990897,40,2196.2,2468.8,2546.8,0,0,738605.484208738,0,0,0
484779.174989963,40,2178.8,2460.8,2607,0,0,738605.484209201,0,0,0
484779.21498903,40,2154.6,2431.4,2665.2,0,0,738605.484209664,0,0,0
484779.254988096,40,2119.2,2369,2695,0,0,738605.484210127,0,0,0
484779.294987163,40,2082.2,2283.2,2625,0,0,738605.48421059,0,0,0
484779.334986229,40,2053,2195,2453.4,0,0,738605.484211053,0,0,0
484779.374985295,40,2031.4,2129.6,2272.8,0,0,738605.484211516,0,0,0
484779.414984362,40,2020,2094.4,2156.2,0,0,738605.484211979,0,0,0
484779.454983428,40,2014.6,2075,2097.8,0,0,738605.484212442,0,0,0
484779.494982495,40,2012,2070,2067.2,0,0,738605.484212905,0,0,0
484779.534981561,40,2011.6,2065.4,2054.8,0,0,738605.484213368,0,0,0
484779.574980627,40,2007.8,2069.6,2064.6,0,0,738605.48421383,0,0,0
484779.614979694,40,2010.4,2072.6,2077.6,0,0,738605.484214293,0,0,0
484779.65497876,40,2012.8,2081.6,2117.8,0,0,738605.484214756,0,0,0
484779.694977827,40,2021.6,2105.6,2205.6,0,0,738605.484215219,0,0,0
484779.734976893,40,2040.8,2153.6,2384,0,0,738605.484215682,0,0,0
484779.774975959,40,2064.8,2245.8,2652.4,0,0,738605.484216145,0,0,0
484779.814975026,40,2107.4,2363.4,2813.6,0,0,738605.484216608,0,0,0
484779.854974092,40,2154.4,2460.2,2761.2,0,0,738605.484217071,0,0,0
484779.894973159,40,2191.8,2496.4,2635,0,0,738605.484217534,0,0,0
484779.934972225,40,2210.2,2479,2530.8,0,0,738605.484217997,0,0,0
484779.974971291,40,2195.6,2452,2521.8,0,0,738605.48421846,0,0,0
484780.014970358,40,2187.4,2469.8,2607.4,0,0,738605.484218923,0,0,0
484780.054969424,40,2155.6,2453.2,2705.8,0,0,738605.484219386,0,0,0
484780.094968491,40,2118.8,2378.8,2759.2,0,0,738605.484219849,0,0,0
484780.134967557,40,2083.4,2284,2670.6,0,0,738605.484220312,0,0,0
484780.174966623,40,2055.4,2200,2457.8,0,0,738605.484220775,0,0,0
484780.21496569,40,2033.6,2134.2,2271.6,0,0,738605.484221238,0,0,0
484780.254964756,40,2023.4,2102.2,2160,0,0,738605.484221701,0,0,0
484780.294963823,40,2016.4,2076.8,2100.2,0,0,738605.484222164,0,0,0
484780.334962889,40,2010,2068.6,2067,0,0,738605.484222627,0,0,0
484780.374961955,40,2010.4,2063.2,2061.8,0,0,738605.48422309,0,0,0
484780.414961022,40,2009.2,2065.2,2059,0,0,738605.484223553,0,0,0
484780.454960088,40,2006.2,2071.6,2073.4,0,0,738605.484224015,0,0,0
484780.494959155,40,2016.6,2079.6,2107.2,0,0,738605.484224478,0,0,0
484780.534958221,40,2022.6,2102.8,2192,0,0,738605.484224941,0,0,0
484780.574957287,40,2037.2,2152.6,2358.6,0,0,738605.484225404,0,0,0
484780.614956354,40,2061,2232.2,2615.4,0,0,738605.484225867,0,0,0
484780.65495542,40,2101.2,2344.8,2783.8,0,0,738605.48422633,0,0,0
484780.694954487,40,2144.2,2426.8,2711.4,0,0,738605.484226793,0,0,0
484780.734953553,40,2184.4,2451.6,2576.2,0,0,738605.484227256,0,0,0
484780.774952619,40,2200.2,2461,2519.6,0,0,738605.484227719,0,0,0
484780.814951686,40,2201.6,2465.2,2543.6,0,0,738605.484228182,0,0,0
484780.854950752,40,2182.8,2464,2598.8,0,0,738605.484228645,0,0,0
484780.894949819,40,2158.6,2438.6,2659,0,0,738605.484229108,0,0,0
484780.934948885,40,2123.8,2381,2698.4,0,0,738605.484229571,0,0,0
484780.974947951,40,2091.6,2297.8,2655.2,0,0,738605.484230034,0,0,0
484781.014947018,40,2060.2,2211.8,2493,0,0,738605.484230497,0,0,0
484781.054946084,40,2039,2143.8,2308.8,0,0,738605.48423096,0,0,0
484781.094945151,40,2025.8,2108.2,2180.6,0,0,738605.484231423,0,0,0
484781.134944217,40,2016.6,2082.2,2106.8,0,0,738605.484231886,0,0,0
484781.174943283,40,2011.2,2063.6,2074.8,0,0,738605.484232349,0,0,0
484781.21494235,40,2007.6,2068,2058.4,0,0,738605.484232811,0,0,0
484781.254941416,40,2006.6,2063.6,2060.4,0,0,738605.484233274,0,0,0
484781.294940483,40,2008,2065.4,2065.4,0,0,738605.484233737,0,0,0
484781.334939549,40,2013.4,2071,2085.8,0,0,738605.4842342,0,0,0
484781.374938615,40,2016.4,2089,2129.6,0,0,738605.484234663,0,0,0
484781.414937682,40,2028,2115.6,2233.6,0,0,738605.484235126,0,0,0
484781.454936748,40,2041.8,2173.8,2448.6,0,0,738605.484235589,0,0,0
484781.494935815,40,2077.2,2277.6,2717.6,0,0,738605.484236052,0,0,0
484781.534934881,40,2119.6,2396.8,2795.2,0,0,738605.484236515,0,0,0
484781.574933947,40,2172.4,2472.6,2670.4,0,0,738605.484236978,0,0,0
484781.614933014,40,2207,2477.6,2520.6,0,0,738605.484237441,0,0,0
484781.65493208,40,2231.2,2452.4,2434.4,0,0,738605.484237904,0,0,0
484781.694931147,40,2228.6,2461.6,2439.8,0,0,738605.484238367,0,0,0
484781.734930213,40,2210.2,2472.8,2515.4,0,0,738605.48423883,0,0,0
484781.774929279,40,2184,2465.8,2607.8,0,0,738605.484239293,0,0,0
484781.814928346,40,2146,2424.2,2691.8,0,0,738605.484239756,0,0,0
484781.854927412,40,2107,2335.8,2688.6,0,0,738605.484240219,0,0,0
484781.894926479,40,2070.2,2241.8,2557.6,0,0,738605.484240682,0,0,0
484781.934925545,40,2045.8,2166.2,2366,0,0,738605.484241145,0,0,0
484781.974924611,40,2030.6,2119,2212,0,0,738605.484241608,0,0,0
484782.014923678,40,2019.4,2090,2129.8,0,0,738605.484242071,0,0,0
484782.054922744,40,2012.8,2075.8,2086.6,0,0,738605.484242534,0,0,0
484782.094921811,40,2010.2,2068.2,2065.2,0,0,738605.484242996,0,0,0
484782.134920877,40,2006.2,2065,2057.8,0,0,738605.484243459,0,0,0
484782.174919943,40,2010,2069.6,2067.2,0,0,738605.484243922,0,0,0
484782.21491901,40,2012.2,2072.6,2084,0,0,738605.484244385,0,0,0
484782.254918076,40,2015.6,2084.2,2122.8,0,0,738605.484244848,0,0,0
484782.294917143,40,2024.8,2111.8,2214.8,0,0,738605.484245311,0,0,0
484782.334916209,40,2038.6,2160.6,2411,0,0,738605.484245774,0,0,0
484782.374915275,40,2062.6,2259.2,2703.2,0,0,738605.484246237,0,0,0
484782.414914342,40,2114.8,2388.4,2822,0,0,738605.4842467,0,0,0
