558095.570745346,40,2270.8,2395.8,2272.6,0,0,738606.332778596,0,0,0
558095.610744412,40,2265.8,2427.6,2315.6,0,0,738606.332779059,0,0,0
558095.650743479,40,2254.8,2468.4,2389.2,0,0,738606.332779522,0,0,0
558095.690742545,40,2230.6,2499,2502.2,0,0,738606.332779985,0,0,0
558095.730741612,40,2187.2,2491.4,2640,0,0,738606.332780448,0,0,0
558095.770740678,40,2139.2,2435.4,2745.4,0,0,738606.332780911,0,0,0
558095.810739744,40,2110.4,2348.6,2743,0,0,738606.332781374,0,0,0
558095.850738811,40,2082,2284.6,2666.2,0,0,738606.332781837,0,0,0
558095.890737877,40,2072.8,2257.2,2593.6,0,0,738606.3327823,0,0,0
558095.930736944,40,2077.4,2259.6,2596.2,0,0,738606.332782763,0,0,0
558095.97073601,40,2089.2,2298.2,2622.8,0,0,738606.332783226,0,0,0
558096.010735076,40,2118.4,2366.6,2682,0,0,738606.332783689,0,0,0
558096.050734143,40,2157.8,2432.8,2654.8,0,0,738606.332784152,0,0,0
558096.090733209,40,2198,2486.2,2572.6,0,0,738606.332784615,0,0,0
558096.130732276,40,2235.2,2487.4,2451.4,0,0,738606.332785078,0,0,0
558096.170731342,40,2262.2,2452,2349.8,0,0,738606.332785541,0,0,0
558096.210730408,40,2264.4,2420.2,2304.8,0,0,738606.332786003,0,0,0
558096.250729475,40,2264.8,2431.8,2311.8,0,0,738606.332786466,0,0,0
558096.290728541,40,2259,2456.4,2360.8,0,0,738606.332786929,0,0,0
558096.330727608,40,2246.6,2484.2,2427,0,0,738606.332787392,0,0,0
558096.370726674,40,2224.4,2503.4,2537.8,0,0,738606.332787855,0,0,0
558096.41072574,40,2184,2489.8,2639.4,0,0,738606.332788318,0,0,0
558096.450724807,40,2148.6,2432.2,2700.6,0,0,738606.332788781,0,0,0
558096.490723873,40,2109,2350.8,2690.2,0,0,738606.332789244,0,0,0
558096.53072294,40,2085.6,2289,2628.4,0,0,738606.332789707,0,0,0
558096.570722006,40,2069.2,2249.6,2560,0,0,738606.33279017,0,0,0
558096.610721072,40,2069.6,2242.4,2551,0,0,738606.332790633,0,0,0
558096.650720139,40,2080,2268,2592.2,0,0,738606.332791096,0,0,0
558096.690719205,40,2099.2,2325,2672.6,0,0,738606.332791559,0,0,0
558096.730718272,40,2134.2,2400.4,2693.8,0,0,738606.332792022,0,0,0
558096.770717338,40,2174,2471,2639,0,0,738606.332792485,0,0,0
558096.810716404,40,2221.4,2488.4,2504,0,0,738606.332792948,0,0,0
558096.850715471,40,2257.2,2457.6,2373.2,0,0,738606.332793411,0,0,0
558096.890714537,40,2265.8,2407,2283.2,0,0,738606.332793874,0,0,0
558096.930713604,40,2271,2366.4,2239.4,0,0,738606.332794337,0,0,0
558096.97071267,40,2274,2363,2238.2,0,0,738606.3327948,0,0,0
558097.010711736,40,2271.4,2393,2266,0,0,738606.332795263,0,0,0
558097.050710803,40,2264.4,2423.8,2308.2,0,0,738606.332795726,0,0,0
558097.090709869,40,2258,2468.6,2376.6,0,0,738606.332796188,0,0,0
558097.130708936,40,2234.2,2494.8,2471.4,0,0,738606.332796651,0,0,0
558097.170708002,40,2201.6,2503.6,2592.2,0,0,738606.332797114,0,0,0
558097.210707068,40,2163.6,2461,2694.2,0,0,738606.332797577,0,0,0
558097.250706135,40,2129.4,2405.4,2722.4,0,0,738606.33279804,0,0,0
558097.290705201,40,2109.6,2350,2700.2,0,0,738606.332798503,0,0,0
558097.330704268,40,2096.4,2315.4,2675.2,0,0,738606.332798966,0,0,0
558097.370703334,40,2099.8,2318.4,2666.4,0,0,738606.332799429,0,0,0
558097.4107024,40,2114.2,2350,2664.6,0,0,738606.332799892,0,0,0
558097.450701467,40,2138.8,2405.4,2667.6,0,0,738606.332800355,0,0,0
558097.490700533,40,2177.4,2462.2,2618.8,0,0,738606.332800818,0,0,0
558097.5306996,40,2218.6,2480.8,2509.6,0,0,738606.332801281,0,0,0
558097.570698666,40,2249.8,2468.2,2401.8,0,0,738606.332801744,0,0,0
558097.610697732,40,2265.8,2428.4,2318.2,0,0,738606.332802207,0,0,0
558097.650696799,40,2269.4,2392.8,2272.6,0,0,738606.33280267,0,0,0
558097.690695865,40,2269.2,2392.8,2272.8,0,0,738606.332803133,0,0,0
558097.730694932,40,2270.4,2410.4,2292.2,0,0,738606.332803596,0,0,0
558097.770693998,40,2266.6,2431.6,2330.4,0,0,738606.332804059,0,0,0
558097.810693064,40,2259.4,2471,2391.4,0,0,738606.332804522,0,0,0
558097.850692131,40,2233,2492.4,2481.6,0,0,738606.332804985,0,0,0
558097.890691197,40,2200,2493,2593.4,0,0,738606.332805448,0,0,0
558097.930690264,40,2161.6,2452,2685.8,0,0,738606.33280591,0,0,0
558097.97068933,40,2122.4,2391.6,2724.6,0,0,738606.332806373,0,0,0
558098.010688396,40,2100.8,2335,2702.4,0,0,738606.332806836,0,0,0
558098.050687463,40,2090.8,2301.4,2669.6,0,0,738606.332807299,0,0,0
558098.090686529,40,2085.6,2295.8,2647.6,0,0,738606.332807762,0,0,0
558098.130685596,40,2093.6,2314,2668.4,0,0,738606.332808225,0,0,0
558098.170684662,40,2120,2366.8,2687.8,0,0,738606.332808688,0,0,0
558098.210683728,40,2143.8,2429,2689.4,0,0,738606.332809151,0,0,0
558098.250682795,40,2188,2484.6,2612.8,0,0,738606.332809614,0,0,0
558098.290681861,40,2230.2,2491.8,2480,0,0,738606.332810077,0,0,0
558098.330680928,40,2258.6,2465.4,2377,0,0,738606.33281054,0,0,0
558098.370679994,40,2268.6,2418.4,2300.8,0,0,738606.332811003,0,0,0
558098.41067906,40,2273,2399.4,2279.6,0,0,738606.332811466,0,0,0
558098.450678127,40,2268,2410.6,2291.2,0,0,738606.332811929,0,0,0
558098.490677193,40,2264.4,2439,2334.6,0,0,738606.332812392,0,0,0
558098.53067626,40,2258.2,2473,2390.2,0,0,738606.332812855,0,0,0
558098.570675326,40,2235.2,2493.8,2475.6,0,0,738606.332813318,0,0,0
558098.610674392,40,2198,2491.6,2586.8,0,0,738606.332813781,0,0,0
558098.650673459,40,2161.8,2448.4,2676,0,0,738606.332814244,0,0,0
558098.690672525,40,2123,2382.6,2708.4,0,0,738606.332814707,0,0,0
558098.730671592,40,2096.6,2318.8,2673.4,0,0,738606.332815169,0,0,0
558098.770670658,40,2078.8,2273.6,2623.6,0,0,738606.332815632,0,0,0
558098.810669724,40,2080.6,2274.2,2622,0,0,738606.332816095,0,0,0
558098.850668791,40,2090,2302.6,2644.4,0,0,738606.332816558,0,0,0
558098.890667857,40,2106.4,2348.2,2688.4,0,0,738606.332817021,0,0,0
558098.930666924,40,2141,2413.4,2698.6,0,0,738606.332817484,0,0,0
558098.97066599,40,2176.8,2475.2,2650.2,0,0,738606.332817947,0,0,0
558099.010665056,40,2211.4,2497,2537.2,0,0,738606.33281841,0,0,0
558099.050664123,40,2246.6,2484.8,2425.2,0,0,738606.332818873,0,0,0
558099.090663189,40,2259,2456.4,2357.8,0,0,738606.332819336,0,0,0
558099.130662256,40,2264.8,2440.2,2339.2,0,0,738606.332819799,0,0,0
558099.170661322,40,2256.6,2466.4,2373.8,0,0,738606.332820262,0,0,0
558099.210660388,40,2247.4,2487.2,2424,0,0,738606.332820725,0,0,0
558099.250659455,40,2230,2505,2496.4,0,0,738606.332821188,0,0,0
558099.290658521,40,2201,2507.2,2602.2,0,0,738606.332821651,0,0,0
558099.330657588,40,2164.4,2471,2706.6,0,0,738606.332822114,0,0,0
558099.370656654,40,2128.2,2401.6,2743.4,0,0,738606.332822577,0,0,0
558099.41065572,40,2101.4,2331.4,2697.4,0,0,738606.33282304,0,0,0
558099.450654787,40,2080.4,2275.4,2623.2,0,0,738606.332823503,0,0,0
558099.490653853,40,2070.4,2247.6,2566,0,0,738606.332823966,0,0,0
558099.53065292,40,2078.2,2266,2584.6,0,0,738606.332824429,0,0,0
558099.570651986,40,2092.2,2300.8,2643.8,0,0,738606.332824892,0,0,0
558099.610651052,40,2116.8,2363.8,2700.2,0,0,738606.332825354,0,0,0
558099.650650119,40,2149.8,2432.8,2704,0,0,738606.332825817,0,0,0
558099.690649185,40,2188.2,2485.2,2616.6,0,0,738606.33282628,0,0,0
558099.730648252,40,2227.8,2499.2,2489,0,0,738606.332826743,0,0,0
558099.770647318,40,2256.2,2470.4,2382,0,0,738606.332827206,0,0,0
558099.810646384,40,2267.4,2430.2,2316.2,0,0,738606.332827669,0,0,0
558099.850645451,40,2267.6,2424.4,2309.6,0,0,738606.332828132,0,0,0
558099.890644517,40,2264,2445.2,2336,0,0,738606.332828595,0,0,0
558099.930643584,40,2253.8,2466.2,2379.4,0,0,738606.332829058,0,0,0
558099.97064265,40,2244.4,2498.4,2458.8,0,0,738606.332829521,0,0,0
558100.010641716,40,2215,2507,2555,0,0,738606.332829984,0,0,0
558100.050640783,40,2176.2,2481.2,2659.4,0,0,738606.332830447,0,0,0
558100.090639849,40,2137.2,2418,2707.6,0,0,738606.33283091,0,0,0
558100.130638916,40,2109,2352.8,2690.6,0,0,738606.332831373,0,0,0
558100.170637982,40,2088.4,2300.4,2646.2,0,0,738606.332831836,0,0,0
558100.210637048,40,2082,2273.8,2615,0,0,738606.332832299,0,0,0
558100.250636115,40,2083.6,2279.2,2620.8,0,0,738606.332832762,0,0,0
558100.290635181,40,2092.4,2310.4,2666.2,0,0,738606.332833225,0,0,0
558100.330634248,40,2114,2373.8,2712.6,0,0,738606.332833688,0,0,0
558100.370633314,40,2151.8,2442.4,2707.2,0,0,738606.332834151,0,0,0
558100.41063238,40,2191.4,2492.2,2613.4,0,0,738606.332834614,0,0,0
558100.450631447,40,2226.2,2493,2474.2,0,0,738606.332835076,0,0,0
558100.490630513,40,2258,2458,2372,0,0,738606.332835539,0,0,0
558100.53062958,40,2268.6,2423.2,2304.6,0,0,738606.332836002,0,0,0
558100.570628646,40,2268,2410.6,2294.4,0,0,738606.332836465,0,0,0
558100.610627712,40,2268,2431,2319.2,0,0,738606.332836928,0,0,0
558100.650626779,40,2258.6,2450.8,2353.8,0,0,738606.332837391,0,0,0
558100.690625845,40,2248.8,2483.4,2419.4,0,0,738606.332837854,0,0,0
558100.730624912,40,2228.8,2496,2498.2,0,0,738606.332838317,0,0,0
558100.770623978,40,2192.8,2485.8,2609.6,0,0,738606.33283878,0,0,0
558100.810623044,40,2155.4,2436.8,2675.2,0,0,738606.332839243,0,0,0
558100.850622111,40,2119.2,2371,2693.4,0,0,738606.332839706,0,0,0
558100.890621177,40,2097.8,2316.2,2658.4,0,0,738606.332840169,0,0,0
558100.930620244,40,2082.2,2283.2,2624,0,0,738606.332840632,0,0,0
558100.97061931,40,2080,2279.2,2625.8,0,0,738606.332841095,0,0,0
558101.010618376,40,2093.8,2307.2,2651.6,0,0,738606.332841558,0,0,0
558101.050617443,40,2114.4,2359.6,2697.2,0,0,738606.332842021,0,0,0
558101.090616509,40,2144.2,2427.6,2701,0,0,738606.332842484,0,0,0
558101.130615576,40,2179,2479.2,2636.8,0,0,738606.332842947,0,0,0
558101.170614642,40,2216,2495.2,2523.6,0,0,738606.33284341,0,0,0
558101.210613708,40,2246.6,2469.6,2409.2,0,0,738606.332843872,0,0,0
558101.250612775,40,2264.6,2442.4,2337.4,0,0,738606.332844335,0,0,0
558101.290611841,40,2265.6,2422.2,2308.6,0,0,738606.332844798,0,0,0
558101.330610908,40,2263.4,2428,2325.8,0,0,738606.332845261,0,0,0
558101.370609974,40,2256.4,2455.2,2368.4,0,0,738606.332845724,0,0,0
558101.41060904,40,2242.8,2484.6,2432.4,0,0,738606.332846187,0,0,0
558101.450608107,40,2221.6,2502.2,2524,0,0,738606.33284665,0,0,0
558101.490607173,40,2185.2,2485,2629.8,0,0,738606.332847113,0,0,0
558101.53060624,40,2142.6,2434.4,2716.6,0,0,738606.332847576,0,0,0
558101.570605306,40,2117.4,2362.6,2718,0,0,738606.332848039,0,0,0
558101.610604372,40,2092.4,2301.6,2652.8,0,0,738606.332848502,0,0,0
558101.650603439,40,2075.6,2261.4,2593.6,0,0,738606.332848965,0,0,0
558101.690602505,40,2075.8,2248.2,2569.6,0,0,738606.332849428,0,0,0
558101.730601572,40,2084,2270.6,2585.2,0,0,738606.332849891,0,0,0
558101.770600638,40,2098.8,2318.6,2653.6,0,0,738606.332850354,0,0,0
558101.810599705,40,2126.6,2384.2,2681.2,0,0,738606.332850817,0,0,0
558101.850598771,40,2162.4,2447.2,2662,0,0,738606.33285128,0,0,0
558101.890597837,40,2205.8,2487.2,2562.8,0,0,738606.332851743,0,0,0
558101.930596904,40,2239,2486,2438.8,0,0,738606.332852206,0,0,0
558101.97059597,40,2255.2,2449.4,2352.4,0,0,738606.332852669,0,0,0
558102.010595036,40,2265.2,2421.6,2307,0,0,738606.332853132,0,0,0
558102.050594103,40,2264.8,2421,2315.8,0,0,738606.332853595,0,0,0
558102.090593169,40,2262.2,2444.6,2347.2,0,0,738606.332854057,0,0,0
558102.130592236,40,2251,2473.2,2406,0,0,738606.33285452,0,0,0
558102.170591302,40,2228.4,2498.2,2489.4,0,0,738606.332854983,0,0,0
558102.210590368,40,2195.6,2502.8,2599.6,0,0,738606.332855446,0,0,0
558102.250589435,40,2159.8,2461.6,2700,0,0,738606.332855909,0,0,0
558102.290588501,40,2124.4,2390.8,2736.8,0,0,738606.332856372,0,0,0
558102.330587568,40,2099,2321.8,2676.2,0,0,738606.332856835,0,0,0
558102.370586634,40,2079.4,2277.6,2618.6,0,0,738606.332857298,0,0,0
558102.4105857,40,2079.6,2263.4,2583.8,0,0,738606.332857761,0,0,0
558102.450584767,40,2086.8,2282,2600,0,0,738606.332858224,0,0,0
558102.490583833,40,2102.6,2329.6,2663.6,0,0,738606.332858687,0,0,0
558102.5305829,40,2130.4,2398,2698.4,0,0,738606.33285915,0,0,0
558102.570581966,40,2167.8,2459.2,2663.4,0,0,738606.332859613,0,0,0
558102.610581032,40,2203.4,2498,2558.8,0,0,738606.332860076,0,0,0
558102.650580099,40,2242,2486.8,2442,0,0,738606.332860539,0,0,0
558102.690579165,40,2258.4,2451.2,2356,0,0,738606.332861002,0,0,0
558102.730578232,40,2263.6,2432,2324.8,0,0,738606.332861465,0,0,0
558102.770577298,40,2261.6,2447.8,2346.8,0,0,738606.332861928,0,0,0
558102.810576365,40,2253.4,2469,2389.6,0,0,738606.332862391,0,0,0
558102.850575431,40,2238.8,2495.4,2453,0,0,738606.332862854,0,0,0
558102.890574497,40,2217,2505.2,2527.2,0,0,738606.332863317,0,0,0
558102.930573564,40,2186,2480.8,2625.2,0,0,738606.33286378,0,0,0
558102.97057263,40,2149.6,2434.8,2689.6,0,0,738606.332864242,0,0,0
558103.010571696,40,2120.4,2372.8,2699.8,0,0,738606.332864705,0,0,0
558103.050570763,40,2098.4,2322.4,2662.4,0,0,738606.332865168,0,0,0
558103.090569829,40,2086.4,2289,2628.2,0,0,738606.332865631,0,0,0
558103.130568896,40,2084.6,2285.2,2625,0,0,738606.332866094,0,0,0
558103.170567962,40,2098.2,2306.6,2645.6,0,0,738606.332866557,0,0,0
558103.210567028,40,2109.2,2352.4,2680.2,0,0,738606.33286702,0,0,0
558103.250566095,40,2134.2,2403.8,2692.6,0,0,738606.332867483,0,0,0
558103.290565161,40,2164.8,2455.2,2649.4,0,0,738606.332867946,0,0,0
558103.330564228,40,2204.2,2481.4,2552.8,0,0,738606.332868409,0,0,0
558103.370563294,40,2234,2482.6,2449.6,0,0,738606.332868872,0,0,0
558103.41056236,40,2254,2459.4,2371.8,0,0,738606.332869335,0,0,0
558103.450561427,40,2265.2,2439.8,2341.6,0,0,738606.332869798,0,0,0
558103.490560493,40,2257.4,2447.8,2362.6,0,0,738606.332870261,0,0,0
558103.53055956,40,2252.2,2466.8,2400.4,0,0,738606.332870724,0,0,0
558103.570558626,40,2233.6,2491.4,2456.2,0,0,738606.332871187,0,0,0
558103.610557692,40,2218.2,2497.4,2530.4,0,0,738606.33287165,0,0,0
558103.650556759,40,2185.8,2492.4,2626.6,0,0,738606.332872113,0,0,0
558103.690555825,40,2160.2,2456.4,2704.4,0,0,738606.332872576,0,0,0
558103.730554892,40,2130.4,2400.4,2731.6,0,0,738606.332873038,0,0,0
558103.770553958,40,2106.6,2356.4,2705.4,0,0,738606.332873501,0,0,0
558103.810553024,40,2095.8,2316.8,2671.6,0,0,738606.332873964,0,0,0
558103.850552091,40,2091.2,2317.8,2653.4,0,0,738606.332874427,0,0,0
558103.890551157,40,2104.2,2320.2,2646.4,0,0,738606.33287489,0,0,0
558103.930550224,40,2115.4,2350.2,2648.8,0,0,738606.332875353,0,0,0
558103.97054929,40,2130.8,2397.8,2674,0,0,738606.332875816,0,0,0
558104.010548356,40,2160.8,2446.2,2642.8,0,0,738606.332876279,0,0,0
558104.050547423,40,2192.8,2476.8,2577.4,0,0,738606.332876742,0,0,0
558104.090546489,40,2216,2487,2495.8,0,0,738606.332877205,0,0,0
558104.130545556,40,2240,2475,2427.4,0,0,738606.332877668,0,0,0
558104.170544622,40,2246.8,2465.8,2397,0,0,738606.332878131,0,0,0
558104.210543688,40,2247,2473.6,2409.2,0,0,738606.332878594,0,0,0
558104.250542755,40,2233.6,2485.8,2461,0,0,738606.332879057,0,0,0
558104.290541821,40,2222.8,2496.2,2519.2,0,0,738606.33287952,0,0,0
558104.330540888,40,2202.8,2495,2594.6,0,0,738606.332879983,0,0,0
558104.370539954,40,2167,2468,2685.4,0,0,738606.332880446,0,0,0
558104.41053902,40,2140.6,2426.8,2737.6,0,0,738606.332880909,0,0,0
558104.450538087,40,2111.8,2375.4,2742.6,0,0,738606.332881372,0,0,0
558104.490537153,40,2102,2327.8,2699.6,0,0,738606.332881835,0,0,0
558104.53053622,40,2089.4,2295,2647,0,0,738606.332882298,0,0,0
558104.570535286,40,2086.4,2286.6,2627.4,0,0,738606.332882761,0,0,0
558104.610534352,40,2091.6,2297,2620.4,0,0,738606.332883223,0,0,0
558104.650533419,40,2096.2,2324.2,2634.6,0,0,738606.332883686,0,0,0
558104.690532485,40,2117,2360.2,2677.6,0,0,738606.332884149,0,0,0
558104.730531552,40,2142.6,2417.6,2679,0,0,738606.332884612,0,0,0
558104.770530618,40,2168.8,2461.2,2640.4,0,0,738606.332885075,0,0,0
558104.810529684,40,2201.8,2486.4,2566.8,0,0,738606.332885538,0,0,0
558104.850528751,40,2223.6,2492.4,2494.8,0,0,738606.332886001,0,0,0
558104.890527817,40,2237.6,2485.8,2456.8,0,0,738606.332886464,0,0,0
558104.930526884,40,2236.4,2490.6,2464.8,0,0,738606.332886927,0,0,0
558104.97052595,40,2225.4,2493.8,2504,0,0,738606.33288739,0,0,0
558105.010525016,40,2208.6,2497.6,2557.2,0,0,738606.332887853,0,0,0
558105.050524083,40,2186,2488.2,2627.4,0,0,738606.332888316,0,0,0
558105.090523149,40,2160.8,2466.8,2691,0,0,738606.332888779,0,0,0
558105.130522216,40,2138.4,2420.8,2733.6,0,0,738606.332889242,0,0,0
558105.170521282,40,2117.2,2370.8,2735.4,0,0,738606.332889705,0,0,0
558105.210520348,40,2100.6,2328.2,2697.6,0,0,738606.332890168,0,0,0
558105.250519415,40,2086.6,2291,2642.8,0,0,738606.332890631,0,0,0
558105.290518481,40,2080.8,2274.8,2617.4,0,0,738606.332891094,0,0,0
558105.330517548,40,2084.8,2282.2,2617,0,0,738606.332891557,0,0,0
558105.370516614,40,2090.6,2297.6,2627,0,0,738606.33289202,0,0,0
558105.41051568,40,2102.6,2332.6,2654,0,0,738606.332892483,0,0,0
558105.450514747,40,2128.2,2384.2,2677.4,0,0,738606.332892946,0,0,0
558105.490513813,40,2158,2433.4,2648.8,0,0,738606.332893408,0,0,0
558105.53051288,40,2192,2473.6,2564.8,0,0,738606.332893871,0,0,0
558105.570511946,40,2227.2,2476.6,2469.2,0,0,738606.332894334,0,0,0
558105.610511012,40,2248,2457.4,2397.6,0,0,738606.332894797,0,0,0
558105.650510079,40,2251.2,2448,2373,0,0,738606.33289526,0,0,0
558105.690509145,40,2248,2461.8,2396.8,0,0,738606.332895723,0,0,0
558105.730508212,40,2233.4,2480.6,2446.6,0,0,738606.332896186,0,0,0
558105.770507278,40,2222.6,2497.2,2513,0,0,738606.332896649,0,0,0
558105.810506344,40,2195.4,2492.8,2595.6,0,0,738606.332897112,0,0,0
558105.850505411,40,2168.8,2462.8,2681.6,0,0,738606.332897575,0,0,0
558105.890504477,40,2135,2416.2,2732.6,0,0,738606.332898038,0,0,0
558105.930503544,40,2112,2352.8,2725.4,0,0,738606.332898501,0,0,0
558105.97050261,40,2091.2,2308.4,2671,0,0,738606.332898964,0,0,0
558106.010501676,40,2083,2276.6,2614.4,0,0,738606.332899427,0,0,0
558106.050500743,40,2078,2268.2,2597,0,0,738606.33289989,0,0,0
558106.090499809,40,2082,2279.8,2603.8,0,0,738606.332900353,0,0,0
558106.130498876,40,2095.2,2307.2,2624.6,0,0,738606.332900816,0,0,0
558106.170497942,40,2111.4,2348,2670.4,0,0,738606.332901279,0,0,0
558106.210497008,40,2137.2,2402.8,2688.6,0,0,738606.332901742,0,0,0
558106.250496075,40,2166.2,2457,2653.2,0,0,738606.332902204,0,0,0
558106.290495141,40,2198.2,2486.8,2575.2,0,0,738606.332902667,0,0,0
558106.330494208,40,2224,2493,2493,0,0,738606.33290313,0,0,0
558106.370493274,40,2243.2,2482.6,2444.6,0,0,738606.332903593,0,0,0
558106.41049234,40,2239,2486.6,2450.2,0,0,738606.332904056,0,0,0
558106.450491407,40,2227.6,2496.2,2488.8,0,0,738606.332904519,0,0,0
558106.490490473,40,2214.4,2493.6,2544.2,0,0,738606.332904982,0,0,0
558106.53048954,40,2191.2,2484.8,2610.2,0,0,738606.332905445,0,0,0
558106.570488606,40,2162.6,2456,2678.8,0,0,738606.332905908,0,0,0
558106.610487672,40,2137.6,2412.4,2711.8,0,0,738606.332906371,0,0,0
558106.650486739,40,2114,2356.2,2700.2,0,0,738606.332906834,0,0,0
558106.690485805,40,2093,2311.8,2659,0,0,738606.332907297,0,0,0
558106.730484872,40,2084.2,2284.6,2619.4,0,0,738606.33290776,0,0,0
558106.770483938,40,2086,2278,2610.2,0,0,738606.332908223,0,0,0
558106.810483004,40,2087,2285.8,2627,0,0,738606.332908686,0,0,0
558106.850482071,40,2099.4,2311.6,2649.2,0,0,738606.332909149,0,0,0
558106.890481137,40,2111.2,2351,2679,0,0,738606.332909612,0,0,0
558106.930480204,40,2137.8,2406.8,2675,0,0,738606.332910075,0,0,0
558106.97047927,40,2170,2446.4,2631.2,0,0,738606.332910538,0,0,0
558107.010478336,40,2196,2478.2,2547.6,0,0,738606.332911001,0,0,0
558107.050477403,40,2224.6,2472.2,2467.8,0,0,738606.332911464,0,0,0
558107.090476469,40,2241.8,2463.6,2418,0,0,738606.332911927,0,0,0
558107.130475536,40,2246.8,2463.4,2409.8,0,0,738606.332912389,0,0,0
558107.170474602,40,2238.4,2474.6,2445.4,0,0,738606.332912852,0,0,0
558107.210473668,40,2225,2481.4,2498,0,0,738606.332913315,0,0,0
558107.250472735,40,2203.2,2495.8,2560.4,0,0,738606.332913778,0,0,0
558107.290471801,40,2178,2474.8,2639.4,0,0,738606.332914241,0,0,0
558107.330470868,40,2156.2,2447.8,2707,0,0,738606.332914704,0,0,0
558107.370469934,40,2127,2395.4,2737.4,0,0,738606.332915167,0,0,0
558107.410469,40,2109.8,2347,2719.2,0,0,738606.33291563,0,0,0
558107.450468067,40,2098.4,2315.8,2675.4,0,0,738606.332916093,0,0,0
558107.490467133,40,2097.2,2307.2,2647.4,0,0,738606.332916556,0,0,0
558107.5304662,40,2101,2313,2645.4,0,0,738606.332917019,0,0,0
558107.570465266,40,2106.4,2331.2,2651.2,0,0,738606.332917482,0,0,0
558107.610464332,40,2128,2380.2,2678.6,0,0,738606.332917945,0,0,0
558107.650463399,40,2156.2,2436.2,2657.8,0,0,738606.332918408,0,0,0
558107.690462465,40,2188.4,2472.6,2595.2,0,0,738606.332918871,0,0,0
558107.730461532,40,2222.8,2488,2487.8,0,0,738606.332919334,0,0,0
558107.770460598,40,2248.6,2462.8,2395.4,0,0,738606.332919797,0,0,0
558107.810459664,40,2263.4,2435.4,2334,0,0,738606.33292026,0,0,0
558107.850458731,40,2265.2,2431.8,2320.8,0,0,738606.332920723,0,0,0
558107.890457797,40,2262.6,2449,2351.4,0,0,738606.332921186,0,0,0
558107.930456864,40,2247.4,2470.8,2408.6,0,0,738606.332921649,0,0,0
558107.97045593,40,2225.6,2493.8,2490.2,0,0,738606.332922111,0,0,0
558108.010454996,40,2189.4,2489.2,2601.6,0,0,738606.332922574,0,0,0
558108.050454063,40,2156.6,2443.6,2693.2,0,0,738606.332923037,0,0,0
558108.090453129,40,2120.6,2372,2717,0,0,738606.3329235,0,0,0
558108.130452196,40,2091.2,2305.8,2662.2,0,0,738606.332923963,0,0,0
558108.170451262,40,2075.2,2254.6,2584.8,0,0,738606.332924426,0,0,0
558108.210450328,40,2069,2238.8,2537.8,0,0,738606.332924889,0,0,0
558108.250449395,40,2076.4,2254.8,2546.6,0,0,738606.332925352,0,0,0
558108.290448461,40,2086,2293.6,2614.6,0,0,738606.332925815,0,0,0
558108.330447528,40,2108,2346.4,2685.4,0,0,738606.332926278,0,0,0
558108.370446594,40,2135.8,2412.2,2717,0,0,738606.332926741,0,0,0
558108.41044566,40,2172.4,2467.2,2660.8,0,0,738606.332927204,0,0,0
558108.450444727,40,2207.8,2500,2556,0,0,738606.332927667,0,0,0
558108.490443793,40,2233.2,2490.8,2456.2,0,0,738606.33292813,0,0,0
558108.53044286,40,2253.8,2466,2386.6,0,0,738606.332928593,0,0,0
558108.570441926,40,2256.6,2464.4,2376.6,0,0,738606.332929056,0,0,0
558108.610440992,40,2245.8,2481.6,2413.8,0,0,738606.332929519,0,0,0
558108.650440059,40,2233.2,2490.6,2466,0,0,738606.332929982,0,0,0
558108.690439125,40,2215,2495.2,2532.4,0,0,738606.332930445,0,0,0
558108.730438192,40,2185.4,2476,2609.2,0,0,738606.332930907,0,0,0
558108.770437258,40,2153.8,2429.8,2669,0,0,738606.33293137,0,0,0
558108.810436324,40,2122.8,2368.2,2688.6,0,0,738606.332931833,0,0,0
558108.850435391,40,2097.8,2321.2,2661,0,0,738606.332932296,0,0,0
558108.890434457,40,2081.6,2276.6,2621.6,0,0,738606.332932759,0,0,0
558108.930433524,40,2082.8,2267.2,2592.2,0,0,738606.332933222,0,0,0
558108.97043259,40,2082.2,2275.4,2613,0,0,738606.332933685,0,0,0
558109.010431656,40,2098.2,2310.6,2633.4,0,0,738606.332934148,0,0,0
558109.050430723,40,2116.8,2361,2664.4,0,0,738606.332934611,0,0,0
558109.090429789,40,2147.8,2425.6,2661.6,0,0,738606.332935074,0,0,0
558109.130428856,40,2184.4,2470.8,2592.4,0,0,738606.332935537,0,0,0
558109.170427922,40,2223.8,2475.4,2488,0,0,738606.332936,0,0,0
558109.210426988,40,2247.2,2467,2399.6,0,0,738606.332936463,0,0,0
558109.250426055,40,2262.8,2447.2,2341.2,0,0,738606.332936926,0,0,0
558109.290425121,40,2262.6,2443,2339.6,0,0,738606.332937389,0,0,0
558109.330424188,40,2258.8,2461.2,2372.4,0,0,738606.332937852,0,0,0
558109.370423254,40,2246.6,2480.4,2430.2,0,0,738606.332938315,0,0,0
558109.41042232,40,2224.6,2491.2,2493.6,0,0,738606.332938778,0,0,0
558109.450421387,40,2199.8,2483,2587.2,0,0,738606.332939241,0,0,0
558109.490420453,40,2161.8,2446.6,2662.2,0,0,738606.332939704,0,0,0
558109.53041952,40,2127.6,2386.8,2692,0,0,738606.332940167,0,0,0
558109.570418586,40,2103.6,2336.2,2669.6,0,0,738606.33294063,0,0,0
