134631.096636862,40,2009.8,2064.2,2064.2,0,0,738601.431569405,0,0,0
134631.136635928,40,2006.8,2066.4,2057,0,0,738601.431569868,0,0,0
134631.176634995,40,2008,2068,2061.2,0,0,738601.431570331,0,0,0
134631.216634061,40,2007.8,2067,2065.4,0,0,738601.431570794,0,0,0
134631.256633127,40,2004.8,2066,2063.4,0,0,738601.431571257,0,0,0
134631.296632194,40,2010.2,2063.6,2060,0,0,738601.43157172,0,0,0
134631.33663126,40,2011.2,2067.2,2059.4,0,0,738601.431572183,0,0,0
134631.376630327,40,2009.4,2061.4,2062,0,0,738601.431572646,0,0,0
134631.416629393,40,2005.4,2062,2059,0,0,738601.431573109,0,0,0
134631.456628459,40,2008.2,2066.8,2059.4,0,0,738601.431573572,0,0,0
134631.496627526,40,2007.6,2066.6,2058.2,0,0,738601.431574035,0,0,0
134631.536626592,40,2008.6,2065.4,2060.8,0,0,738601.431574498,0,0,0
134631.576625659,40,2011.4,2063,2060.2,0,0,738601.431574961,0,0,0
134631.616624725,40,2008,2067.8,2057.4,0,0,738601.431575424,0,0,0
134631.656623791,40,2009.6,2064.8,2059.8,0,0,738601.431575887,0,0,0
134631.696622858,40,2014.4,2065.4,2062.8,0,0,738601.43157635,0,0,0
134631.736621924,40,2005.8,2064.6,2063.4,0,0,738601.431576812,0,0,0
134631.776620991,40,2008.4,2068.2,2060.6,0,0,738601.431577275,0,0,0
134631.816620057,40,2008,2064,2058.2,0,0,738601.431577738,0,0,0
134631.856619123,40,2010,2063.8,2063.8,0,0,738601.431578201,0,0,0
134631.89661819,40,2011.4,2067.6,2062.6,0,0,738601.431578664,0,0,0
134631.936617256,40,2011,2069.2,2059,0,0,738601.431579127,0,0,0
134631.976616323,40,2011.4,2064.4,2058.4,0,0,738601.43157959,0,0,0
134632.016615389,40,2010,2062.6,2060,0,0,738601.431580053,0,0,0
134632.056614455,40,2011,2064.2,2061.2,0,0,738601.431580516,0,0,0
