13928.4709019014,40,2033.2,2103.2,2156.2,0,0,738612.618199895,0,0,0
13928.5109009678,40,2041.6,2120.8,2189.8,0,0,738612.618200358,0,0,0
13928.5509000342,40,2047.6,2142.8,2240,0,0,738612.618200821,0,0,0
13928.5908991006,40,2058.2,2169,2299,0,0,738612.618201284,0,0,0
13928.630898167,40,2073.8,2200.8,2344.6,0,0,738612.618201746,0,0,0
13928.6708972334,40,2088,2228.8,2374.2,0,0,738612.618202209,0,0,0
13928.7108962998,40,2101.6,2246.8,2375.8,0,0,738612.618202672,0,0,0
13928.7508953662,40,2108.8,2258.4,2389,0,0,738612.618203135,0,0,0
13928.7908944326,40,2104.2,2255.2,2394.2,0,0,738612.618203598,0,0,0
13928.830893499,40,2097.4,2239.8,2388.6,0,0,738612.618204061,0,0,0
13928.8708925654,40,2088.2,2228.6,2384.6,0,0,738612.618204524,0,0,0
13928.9108916318,40,2088.8,2226.2,2381.4,0,0,738612.618204987,0,0,0
13928.9508906982,40,2080.4,2223,2372.8,0,0,738612.61820545,0,0,0
13928.9908897646,40,2080.8,2209.8,2351.4,0,0,738612.618205913,0,0,0
13929.030888831,40,2074.6,2198.8,2337.4,0,0,738612.618206376,0,0,0
13929.0708878974,40,2068.4,2189,2315.6,0,0,738612.618206839,0,0,0
13929.1108869638,40,2066.8,2177.4,2303.8,0,0,738612.618207302,0,0,0
13929.1508860302,40,2058.4,2165.8,2286,0,0,738612.618207765,0,0,0
13929.1908850966,40,2057.6,2161,2272.8,0,0,738612.618208228,0,0,0
13929.230884163,40,2052.4,2164.4,2281,0,0,738612.618208691,0,0,0
13929.2708832294,40,2060.4,2166.8,2277,0,0,738612.618209154,0,0,0
13929.3108822958,40,2052.8,2160.8,2276.2,0,0,738612.618209617,0,0,0
13929.3508813622,40,2052.6,2153.2,2273.8,0,0,738612.61821008,0,0,0
13929.3908804286,40,2052.4,2160.8,2274.4,0,0,738612.618210543,0,0,0
13929.430879495,40,2051.2,2153.2,2270.8,0,0,738612.618211006,0,0,0
13929.4708785614,40,2051.8,2155,2270.6,0,0,738612.618211468,0,0,0
13929.5108776278,40,2045.4,2148.8,2272.8,0,0,738612.618211931,0,0,0
13929.5508766942,40,2048.6,2149.8,2277.8,0,0,738612.618212394,0,0,0
13929.5908757606,40,2049,2153.4,2276.8,0,0,738612.618212857,0,0,0
13929.630874827,40,2048.6,2153.4,2279.4,0,0,738612.61821332,0,0,0
13929.6708738934,40,2055.4,2159,2282.6,0,0,738612.618213783,0,0,0
13929.7108729598,40,2049.8,2161.4,2289.2,0,0,738612.618214246,0,0,0
13929.7508720262,40,2053,2166.2,2297.4,0,0,738612.618214709,0,0,0
13929.7908710926,40,2052.8,2166.4,2304,0,0,738612.618215172,0,0,0
13929.830870159,40,2054.2,2170.8,2307.6,0,0,738612.618215635,0,0,0
13929.8708692254,40,2054.2,2170.2,2313.6,0,0,738612.618216098,0,0,0
13929.9108682918,40,2057.2,2168.4,2323.6,0,0,738612.618216561,0,0,0
