423129.354930348,40,2241.6,2277,2170,0,0,738604.770669617,0,0,0
423129.394929415,40,2247.2,2288.4,2184.6,0,0,738604.77067008,0,0,0
423129.434928481,40,2256.4,2313,2195.2,0,0,738604.770670543,0,0,0
423129.474927548,40,2260.2,2341.2,2229,0,0,738604.770671006,0,0,0
423129.514926614,40,2268.6,2384.8,2276,0,0,738604.770671469,0,0,0
423129.55492568,40,2251.4,2439.6,2365.8,0,0,738604.770671932,0,0,0
423129.594924747,40,2214.6,2473.2,2500,0,0,738604.770672395,0,0,0
423129.634923813,40,2159.8,2441.6,2640.8,0,0,738604.770672858,0,0,0
423129.67492288,40,2110.8,2337.6,2644.2,0,0,738604.770673321,0,0,0
423129.714921946,40,2072.2,2240.2,2530.6,0,0,738604.770673783,0,0,0
423129.754921012,40,2051,2178.2,2383.4,0,0,738604.770674246,0,0,0
423129.794920079,40,2036.4,2136.4,2270.6,0,0,738604.770674709,0,0,0
423129.834919145,40,2026.2,2113,2202,0,0,738604.770675172,0,0,0
423129.874918212,40,2021.4,2105.8,2176.4,0,0,738604.770675635,0,0,0
423129.914917278,40,2025.4,2107.4,2182.8,0,0,738604.770676098,0,0,0
423129.954916344,40,2032.8,2114.8,2202.8,0,0,738604.770676561,0,0,0
423129.994915411,40,2036.8,2138,2273.4,0,0,738604.770677024,0,0,0
423130.034914477,40,2048.6,2172.6,2381,0,0,738604.770677487,0,0,0
423130.074913544,40,2064.2,2223.2,2533.8,0,0,738604.77067795,0,0,0
423130.11491261,40,2087.4,2301.4,2691,0,0,738604.770678413,0,0,0
423130.154911676,40,2123.2,2393.2,2762.6,0,0,738604.770678876,0,0,0
423130.194910743,40,2162.2,2465.4,2710,0,0,738604.770679339,0,0,0
423130.234909809,40,2205.2,2500,2575.2,0,0,738604.770679802,0,0,0
423130.274908876,40,2234,2481.2,2456,0,0,738604.770680265,0,0,0
423130.314907942,40,2261.6,2445.8,2352.6,0,0,738604.770680728,0,0,0
423130.354907008,40,2263.2,2397.4,2287.2,0,0,738604.770681191,0,0,0
423130.394906075,40,2266.2,2351,2230.6,0,0,738604.770681654,0,0,0
423130.434905141,40,2253.6,2309,2200.4,0,0,738604.770682117,0,0,0
423130.474904208,40,2243.6,2283.6,2179.6,0,0,738604.77068258,0,0,0
423130.514903274,40,2237.8,2268.8,2167.6,0,0,738604.770683043,0,0,0
423130.55490234,40,2243.4,2262.2,2162.8,0,0,738604.770683505,0,0,0
423130.594901407,40,2244.4,2283.2,2172.4,0,0,738604.770683968,0,0,0
423130.634900473,40,2256.4,2307.8,2190,0,0,738604.770684431,0,0,0
423130.67489954,40,2268.8,2349,2232.4,0,0,738604.770684894,0,0,0
423130.714898606,40,2260.4,2422.4,2330.2,0,0,738604.770685357,0,0,0
423130.754897672,40,2224.2,2480.4,2482,0,0,738604.77068582,0,0,0
423130.794896739,40,2168.6,2461,2663.6,0,0,738604.770686283,0,0,0
423130.834895805,40,2112.8,2368.2,2736.8,0,0,738604.770686746,0,0,0
423130.874894872,40,2078,2268.8,2635.8,0,0,738604.770687209,0,0,0
423130.914893938,40,2058.8,2202.4,2473.2,0,0,738604.770687672,0,0,0
423130.954893004,40,2041.8,2153.6,2353,0,0,738604.770688135,0,0,0
423130.994892071,40,2036.2,2135,2283.6,0,0,738604.770688598,0,0,0
423131.034891137,40,2036.2,2127,2263,0,0,738604.770689061,0,0,0
423131.074890204,40,2038.2,2136.4,2283,0,0,738604.770689524,0,0,0
423131.11488927,40,2042.6,2153.4,2336.8,0,0,738604.770689987,0,0,0
423131.154888336,40,2046.8,2189,2442.4,0,0,738604.77069045,0,0,0
423131.194887403,40,2073.4,2249.8,2581.2,0,0,738604.770690913,0,0,0
423131.234886469,40,2101.6,2333.4,2689.4,0,0,738604.770691376,0,0,0
423131.274885536,40,2138.2,2413.2,2697.6,0,0,738604.770691839,0,0,0
423131.314884602,40,2178.8,2469.6,2603.6,0,0,738604.770692302,0,0,0
423131.354883668,40,2220.6,2479.2,2484.6,0,0,738604.770692765,0,0,0
423131.394882735,40,2252,2451.8,2378.6,0,0,738604.770693228,0,0,0
423131.434881801,40,2264.2,2406.2,2296.6,0,0,738604.77069369,0,0,0
423131.474880868,40,2266.8,2352.2,2237.6,0,0,738604.770694153,0,0,0
423131.514879934,40,2255.2,2310.8,2195.2,0,0,738604.770694616,0,0,0
423131.554879,40,2247.2,2271.6,2166.8,0,0,738604.770695079,0,0,0
423131.594878067,40,2239,2270.8,2163.4,0,0,738604.770695542,0,0,0
423131.634877133,40,2244.8,2274.4,2166.2,0,0,738604.770696005,0,0,0
423131.6748762,40,2251.8,2283,2176.4,0,0,738604.770696468,0,0,0
423131.714875266,40,2248.8,2295.8,2188.6,0,0,738604.770696931,0,0,0
423131.754874332,40,2256.2,2305.4,2193.8,0,0,738604.770697394,0,0,0
423131.794873399,40,2260.4,2330,2212.8,0,0,738604.770697857,0,0,0
423131.834872465,40,2269.2,2385.8,2268.2,0,0,738604.77069832,0,0,0
423131.874871532,40,2255,2450.4,2371.4,0,0,738604.770698783,0,0,0
423131.914870598,40,2219,2493,2523.4,0,0,738604.770699246,0,0,0
423131.954869664,40,2169.8,2462.8,2686.6,0,0,738604.770699709,0,0,0
423131.994868731,40,2121.8,2382.6,2754.6,0,0,738604.770700172,0,0,0
423132.034867797,40,2083.2,2291.2,2682.8,0,0,738604.770700635,0,0,0
423132.074866864,40,2061,2221.6,2538.4,0,0,738604.770701098,0,0,0
423132.11486593,40,2045.4,2178.2,2420.2,0,0,738604.770701561,0,0,0
423132.154864996,40,2046,2158.2,2335.8,0,0,738604.770702024,0,0,0
423132.194864063,40,2040.6,2146.8,2313.2,0,0,738604.770702487,0,0,0
423132.234863129,40,2040.4,2151.2,2319,0,0,738604.770702949,0,0,0
423132.274862196,40,2046.4,2166.2,2356.8,0,0,738604.770703412,0,0,0
423132.314861262,40,2054.8,2193.4,2444.2,0,0,738604.770703875,0,0,0
423132.354860328,40,2070.4,2246.2,2577.6,0,0,738604.770704338,0,0,0
423132.394859395,40,2098.4,2333.8,2692.8,0,0,738604.770704801,0,0,0
423132.434858461,40,2139.4,2412.2,2700.6,0,0,738604.770705264,0,0,0
423132.474857528,40,2183.4,2473.2,2610.6,0,0,738604.770705727,0,0,0
423132.514856594,40,2221.4,2478.2,2487.8,0,0,738604.77070619,0,0,0
423132.55485566,40,2248.8,2452.4,2387.4,0,0,738604.770706653,0,0,0
423132.594854727,40,2262.2,2405,2301.4,0,0,738604.770707116,0,0,0
423132.634853793,40,2262.8,2360.4,2249.6,0,0,738604.770707579,0,0,0
423132.67485286,40,2255,2324.2,2216.2,0,0,738604.770708042,0,0,0
423132.714851926,40,2251.6,2296.8,2188,0,0,738604.770708505,0,0,0
423132.754850992,40,2245.6,2286.4,2181,0,0,738604.770708968,0,0,0
423132.794850059,40,2244,2286.2,2180.8,0,0,738604.770709431,0,0,0
423132.834849125,40,2247.4,2296.4,2191.2,0,0,738604.770709894,0,0,0
423132.874848192,40,2259,2319.4,2205.2,0,0,738604.770710357,0,0,0
423132.914847258,40,2267.8,2354.6,2232.2,0,0,738604.77071082,0,0,0
423132.954846324,40,2265.4,2406.2,2299.8,0,0,738604.770711283,0,0,0
423132.994845391,40,2242,2469.2,2427.8,0,0,738604.770711746,0,0,0
423133.034844457,40,2193.4,2485.2,2607.6,0,0,738604.770712209,0,0,0
423133.074843524,40,2134.2,2415.6,2737.4,0,0,738604.770712671,0,0,0
423133.11484259,40,2088.6,2303.6,2695.8,0,0,738604.770713134,0,0,0
423133.154841656,40,2060.2,2220.2,2525.2,0,0,738604.770713597,0,0,0
423133.194840723,40,2043.4,2159,2361,0,0,738604.77071406,0,0,0
423133.234839789,40,2032.8,2128,2260,0,0,738604.770714523,0,0,0
423133.274838856,40,2030.8,2115.2,2205.8,0,0,738604.770714986,0,0,0
423133.314837922,40,2030.4,2112.6,2198,0,0,738604.770715449,0,0,0
423133.354836988,40,2028.6,2121.2,2223.6,0,0,738604.770715912,0,0,0
423133.394836055,40,2034.2,2132.4,2277.6,0,0,738604.770716375,0,0,0
423133.434835121,40,2044.4,2166,2361.8,0,0,738604.770716838,0,0,0
423133.474834188,40,2058.8,2217.2,2495.4,0,0,738604.770717301,0,0,0
423133.514833254,40,2080.2,2281.6,2643.2,0,0,738604.770717764,0,0,0
423133.55483232,40,2110.8,2359.4,2726,0,0,738604.770718227,0,0,0
423133.594831387,40,2151.6,2442.4,2687.6,0,0,738604.77071869,0,0,0
423133.634830453,40,2195.8,2484.4,2576.8,0,0,738604.770719153,0,0,0
423133.67482952,40,2231.4,2476.2,2457.6,0,0,738604.770719616,0,0,0
423133.714828586,40,2254.6,2448.2,2363.6,0,0,738604.770720079,0,0,0
423133.754827652,40,2271.8,2399,2292.8,0,0,738604.770720542,0,0,0
423133.794826719,40,2263.6,2359.6,2249,0,0,738604.770721005,0,0,0
423133.834825785,40,2257.6,2319.2,2211,0,0,738604.770721468,0,0,0
423133.874824852,40,2251.4,2304,2196.4,0,0,738604.770721931,0,0,0
423133.914823918,40,2253,2304,2192.2,0,0,738604.770722394,0,0,0
423133.954822984,40,2258,2316.6,2210.4,0,0,738604.770722856,0,0,0
423133.994822051,40,2265.2,2349.8,2236.8,0,0,738604.770723319,0,0,0
423134.034821117,40,2266,2404.4,2298.6,0,0,738604.770723782,0,0,0
423134.074820184,40,2249.4,2466.6,2412,0,0,738604.770724245,0,0,0
423134.11481925,40,2201,2486.2,2565.6,0,0,738604.770724708,0,0,0
423134.154818316,40,2145.2,2430.6,2702.4,0,0,738604.770725171,0,0,0
423134.194817383,40,2103.2,2331.8,2702.6,0,0,738604.770725634,0,0,0
423134.234816449,40,2068,2239,2567.6,0,0,738604.770726097,0,0,0
423134.274815516,40,2045.8,2177.8,2415,0,0,738604.77072656,0,0,0
423134.314814582,40,2035.8,2144.2,2297.4,0,0,738604.770727023,0,0,0
423134.354813648,40,2036,2121.4,2237.6,0,0,738604.770727486,0,0,0
423134.394812715,40,2031.4,2123.6,2222,0,0,738604.770727949,0,0,0
423134.434811781,40,2032.4,2128,2245.2,0,0,738604.770728412,0,0,0
423134.474810848,40,2038,2145.4,2304.8,0,0,738604.770728875,0,0,0
423134.514809914,40,2050,2177.8,2402.2,0,0,738604.770729338,0,0,0
423134.55480898,40,2066.2,2229.6,2540.2,0,0,738604.770729801,0,0,0
423134.594808047,40,2090.4,2307.2,2681,0,0,738604.770730264,0,0,0
423134.634807113,40,2127.2,2396,2718.2,0,0,738604.770730727,0,0,0
423134.67480618,40,2167.6,2464.2,2662,0,0,738604.77073119,0,0,0
423134.714805246,40,2205.2,2491,2546.4,0,0,738604.770731653,0,0,0
423134.754804312,40,2239.4,2476.2,2433,0,0,738604.770732115,0,0,0
423134.794803379,40,2261.6,2433.4,2340.8,0,0,738604.770732578,0,0,0
423134.834802445,40,2265.4,2379.2,2267.6,0,0,738604.770733041,0,0,0
423134.874801512,40,2264.8,2337,2218.6,0,0,738604.770733504,0,0,0
423134.914800578,40,2254.4,2295.2,2183.4,0,0,738604.770733967,0,0,0
423134.954799644,40,2242,2277,2168.2,0,0,738604.77073443,0,0,0
423134.994798711,40,2241.4,2265,2163.6,0,0,738604.770734893,0,0,0
423135.034797777,40,2237.8,2268.4,2168.8,0,0,738604.770735356,0,0,0
423135.074796844,40,2246,2281.8,2180.4,0,0,738604.770735819,0,0,0
423135.11479591,40,2257,2320.8,2204.4,0,0,738604.770736282,0,0,0
423135.154794976,40,2270,2367.8,2258.6,0,0,738604.770736745,0,0,0
423135.194794043,40,2252.8,2442,2364.8,0,0,738604.770737208,0,0,0
423135.234793109,40,2213.8,2487.8,2530.4,0,0,738604.770737671,0,0,0
423135.274792176,40,2150.4,2442.4,2693,0,0,738604.770738134,0,0,0
423135.314791242,40,2104.2,2332,2712.6,0,0,738604.770738597,0,0,0
423135.354790308,40,2069.8,2239,2572.4,0,0,738604.77073906,0,0,0
423135.394789375,40,2048.8,2178.8,2417,0,0,738604.770739523,0,0,0
423135.434788441,40,2042.4,2153,2313.8,0,0,738604.770739986,0,0,0
423135.474787508,40,2033.4,2135.4,2273.8,0,0,738604.770740449,0,0,0
423135.514786574,40,2040.6,2142.6,2299.2,0,0,738604.770740912,0,0,0
423135.55478564,40,2043.4,2169,2365.2,0,0,738604.770741375,0,0,0
423135.594784707,40,2056.6,2208.8,2472.4,0,0,738604.770741837,0,0,0
423135.634783773,40,2079.4,2268.2,2591.2,0,0,738604.7707423,0,0,0
423135.67478284,40,2105.2,2339,2671.8,0,0,738604.770742763,0,0,0
423135.714781906,40,2136.4,2411.2,2685,0,0,738604.770743226,0,0,0
423135.754780972,40,2170.6,2462,2643,0,0,738604.770743689,0,0,0
423135.794780039,40,2199.8,2483.2,2562.8,0,0,738604.770744152,0,0,0
423135.834779105,40,2222.8,2491.4,2489.8,0,0,738604.770744615,0,0,0
423135.874778172,40,2242.8,2476.4,2433.8,0,0,738604.770745078,0,0,0
423135.914777238,40,2246.8,2461.6,2397.4,0,0,738604.770745541,0,0,0
423135.954776304,40,2251.8,2458.4,2384.4,0,0,738604.770746004,0,0,0
423135.994775371,40,2249.6,2462.6,2394.8,0,0,738604.770746467,0,0,0
423136.034774437,40,2247.2,2474.2,2412.2,0,0,738604.77074693,0,0,0
423136.074773504,40,2241,2481.8,2433.8,0,0,738604.770747393,0,0,0
423136.11477257,40,2237.6,2483.2,2446.8,0,0,738604.770747856,0,0,0
423136.154771636,40,2231.4,2484.8,2470.6,0,0,738604.770748319,0,0,0
423136.194770703,40,2218.2,2490.6,2515.4,0,0,738604.770748782,0,0,0
423136.234769769,40,2197.8,2485.8,2594.4,0,0,738604.770749245,0,0,0
423136.274768836,40,2164.2,2462.4,2695,0,0,738604.770749708,0,0,0
423136.314767902,40,2125,2396.8,2759.2,0,0,738604.770750171,0,0,0
423136.354766968,40,2087.6,2303.2,2709.2,0,0,738604.770750634,0,0,0
423136.394766035,40,2057,2215.6,2525.8,0,0,738604.770751097,0,0,0
423136.434765101,40,2037.4,2154.8,2341.8,0,0,738604.77075156,0,0,0
423136.474764168,40,2025.2,2118.4,2216.6,0,0,738604.770752022,0,0,0
423136.514763234,40,2027,2104,2169.4,0,0,738604.770752485,0,0,0
423136.5547623,40,2026.8,2113.8,2196.2,0,0,738604.770752948,0,0,0
423136.594761367,40,2035.8,2134.4,2254.8,0,0,738604.770753411,0,0,0
423136.634760433,40,2043,2164.4,2356.2,0,0,738604.770753874,0,0,0
423136.6747595,40,2059.4,2220,2507.8,0,0,738604.770754337,0,0,0
423136.714758566,40,2091.4,2300.2,2642.6,0,0,738604.7707548,0,0,0
423136.754757632,40,2128.6,2389,2701.8,0,0,738604.770755263,0,0,0
423136.794756699,40,2172.2,2464.4,2637,0,0,738604.770755726,0,0,0
423136.834755765,40,2215,2486.4,2520.6,0,0,738604.770756189,0,0,0
423136.874754832,40,2247.4,2464.2,2404.4,0,0,738604.770756652,0,0,0
423136.914753898,40,2263,2415.8,2314.4,0,0,738604.770757115,0,0,0
423136.954752964,40,2269,2379.8,2256,0,0,738604.770757578,0,0,0
423136.994752031,40,2264,2336.4,2222.8,0,0,738604.770758041,0,0,0
423137.034751097,40,2259,2309.6,2194.6,0,0,738604.770758504,0,0,0
423137.074750164,40,2250.4,2290.6,2177.2,0,0,738604.770758967,0,0,0
423137.11474923,40,2249.8,2283.8,2171.6,0,0,738604.77075943,0,0,0
423137.154748296,40,2251.2,2291.4,2181.2,0,0,738604.770759893,0,0,0
423137.194747363,40,2255.6,2307.2,2193.2,0,0,738604.770760356,0,0,0
423137.234746429,40,2262.4,2316.8,2199.4,0,0,738604.770760819,0,0,0
423137.274745496,40,2261.2,2325.8,2217.8,0,0,738604.770761281,0,0,0
423137.314744562,40,2267.2,2358.2,2244.2,0,0,738604.770761744,0,0,0
423137.354743628,40,2263.8,2425,2324.4,0,0,738604.770762207,0,0,0
423137.394742695,40,2233.4,2484.6,2470.2,0,0,738604.77076267,0,0,0
423137.434741761,40,2183.8,2490.4,2656,0,0,738604.770763133,0,0,0
423137.474740828,40,2141,2431.2,2793.2,0,0,738604.770763596,0,0,0
423137.514739894,40,2109.2,2378.8,2800.2,0,0,738604.770764059,0,0,0
423137.55473896,40,2105.8,2356,2774.8,0,0,738604.770764522,0,0,0
423137.594738027,40,2123,2381.6,2727.8,0,0,738604.770764985,0,0,0
423137.634737093,40,2153.6,2424.4,2659.4,0,0,738604.770765448,0,0,0
423137.67473616,40,2194,2463.2,2549,0,0,738604.770765911,0,0,0
423137.714735226,40,2234.6,2465.2,2436.6,0,0,738604.770766374,0,0,0
423137.754734292,40,2256.4,2424.4,2335.4,0,0,738604.770766837,0,0,0
423137.794733359,40,2266.6,2370.6,2258.4,0,0,738604.7707673,0,0,0
423137.834732425,40,2261.8,2327.8,2206.8,0,0,738604.770767763,0,0,0
423137.874731492,40,2247.8,2285.6,2175.2,0,0,738604.770768226,0,0,0
423137.914730558,40,2237.8,2261,2156,0,0,738604.770768689,0,0,0
423137.954729624,40,2238.6,2273,2164.6,0,0,738604.770769152,0,0,0
423137.994728691,40,2239.4,2277.2,2170.6,0,0,738604.770769615,0,0,0
423138.034727757,40,2243.6,2283.4,2176.4,0,0,738604.770770078,0,0,0
423138.074726824,40,2247.8,2283.4,2166.2,0,0,738604.77077054,0,0,0
423138.11472589,40,2248.6,2291,2177.6,0,0,738604.770771003,0,0,0
423138.154724956,40,2254,2291.8,2178.8,0,0,738604.770771466,0,0,0
423138.194724023,40,2255.6,2303.8,2189.4,0,0,738604.770771929,0,0,0
423138.234723089,40,2266.2,2330.4,2210,0,0,738604.770772392,0,0,0
423138.274722156,40,2265.6,2381.6,2266.8,0,0,738604.770772855,0,0,0
423138.314721222,40,2250.4,2463,2397,0,0,738604.770773318,0,0,0
423138.354720288,40,2198.4,2495.4,2597.8,0,0,738604.770773781,0,0,0
423138.394719355,40,2140.8,2434.2,2780.2,0,0,738604.770774244,0,0,0
423138.434718421,40,2093.4,2335.8,2786.6,0,0,738604.770774707,0,0,0
423138.474717488,40,2069.2,2252.6,2666.6,0,0,738604.77077517,0,0,0
423138.514716554,40,2060.6,2220.4,2562.2,0,0,738604.770775633,0,0,0
423138.55471562,40,2069,2233,2557.6,0,0,738604.770776096,0,0,0
423138.594714687,40,2087.4,2294.8,2629.4,0,0,738604.770776559,0,0,0
423138.634713753,40,2128,2367.2,2635,0,0,738604.770777022,0,0,0
423138.67471282,40,2170.4,2436.4,2581.2,0,0,738604.770777485,0,0,0
423138.714711886,40,2220.4,2471.8,2476.2,0,0,738604.770777948,0,0,0
423138.754710952,40,2253,2445.4,2366,0,0,738604.770778411,0,0,0
423138.794710019,40,2268.4,2395.8,2273.4,0,0,738604.770778874,0,0,0
423138.834709085,40,2266.6,2329.2,2210.4,0,0,738604.770779337,0,0,0
423138.874708152,40,2251.6,2284.2,2170.4,0,0,738604.7707798,0,0,0
423138.914707218,40,2235.6,2256.4,2149.8,0,0,738604.770780263,0,0,0
423138.954706284,40,2239.2,2265,2156.6,0,0,738604.770780725,0,0,0
423138.994705351,40,2244.8,2282.2,2168,0,0,738604.770781188,0,0,0
423139.034704417,40,2245.4,2283.6,2170.6,0,0,738604.770781651,0,0,0
423139.074703484,40,2251.2,2292.6,2172.4,0,0,738604.770782114,0,0,0
423139.11470255,40,2256.6,2296.4,2184.2,0,0,738604.770782577,0,0,0
423139.154701616,40,2261,2304.4,2194,0,0,738604.77078304,0,0,0
423139.194700683,40,2260.6,2327.2,2212.4,0,0,738604.770783503,0,0,0
423139.234699749,40,2271.2,2378,2254,0,0,738604.770783966,0,0,0
423139.274698816,40,2259.2,2449,2358.2,0,0,738604.770784429,0,0,0
423139.314697882,40,2213.6,2508.2,2532.2,0,0,738604.770784892,0,0,0
423139.354696948,40,2173.8,2487.8,2710.8,0,0,738604.770785355,0,0,0
423139.394696015,40,2128.8,2422,2798.6,0,0,738604.770785818,0,0,0
423139.434695081,40,2105,2351.6,2748.2,0,0,738604.770786281,0,0,0
423139.474694148,40,2098.2,2309.4,2657.6,0,0,738604.770786744,0,0,0
423139.514693214,40,2097.8,2308,2606.6,0,0,738604.770787207,0,0,0
423139.55469228,40,2118,2361.2,2663,0,0,738604.77078767,0,0,0
423139.594691347,40,2156.8,2439.2,2665.4,0,0,738604.770788133,0,0,0
423139.634690413,40,2204.8,2488.2,2569.2,0,0,738604.770788596,0,0,0
423139.67468948,40,2245,2489.2,2438.6,0,0,738604.770789059,0,0,0
423139.714688546,40,2264.4,2440.6,2333.6,0,0,738604.770789522,0,0,0
423139.754687612,40,2265.6,2377.2,2260.8,0,0,738604.770789984,0,0,0
423139.794686679,40,2259,2330.4,2208,0,0,738604.770790447,0,0,0
423139.834685745,40,2242.2,2289,2177.2,0,0,738604.77079091,0,0,0
423139.874684812,40,2235,2266.4,2159,0,0,738604.770791373,0,0,0
423139.914683878,40,2236.6,2265.6,2159,0,0,738604.770791836,0,0,0
423139.954682944,40,2241.8,2265.6,2157,0,0,738604.770792299,0,0,0
423139.994682011,40,2245.6,2280.8,2165.8,0,0,738604.770792762,0,0,0
423140.034681077,40,2251.6,2290.2,2180.8,0,0,738604.770793225,0,0,0
423140.074680144,40,2255.6,2311.6,2193.4,0,0,738604.770793688,0,0,0
423140.11467921,40,2270,2355.4,2239.8,0,0,738604.770794151,0,0,0
423140.154678276,40,2258.4,2455,2376.8,0,0,738604.770794614,0,0,0
423140.194677343,40,2194.6,2499.6,2623,0,0,738604.770795077,0,0,0
423140.234676409,40,2124.8,2411.4,2825,0,0,738604.77079554,0,0,0
423140.274675476,40,2079,2281.2,2702.4,0,0,738604.770796003,0,0,0
423140.314674542,40,2048.6,2192.4,2476.2,0,0,738604.770796466,0,0,0
423140.354673608,40,2041.6,2154.6,2327.4,0,0,738604.770796929,0,0,0
423140.394672675,40,2040,2142,2293.4,0,0,738604.770797392,0,0,0
423140.434671741,40,2041.4,2169,2379.4,0,0,738604.770797855,0,0,0
423140.474670808,40,2059.8,2218,2528.8,0,0,738604.770798318,0,0,0
423140.514669874,40,2084.8,2295.4,2711.2,0,0,738604.770798781,0,0,0
423140.55466894,40,2120.2,2400.2,2802,0,0,738604.770799244,0,0,0
423140.594668007,40,2167.8,2476.2,2710.8,0,0,738604.770799706,0,0,0
423140.634667073,40,2220.2,2504.8,2540,0,0,738604.770800169,0,0,0
423140.67466614,40,2253.6,2474.4,2396.2,0,0,738604.770800632,0,0,0
423140.714665206,40,2267.4,2420.6,2302.8,0,0,738604.770801095,0,0,0
423140.754664272,40,2270,2360.8,2235.2,0,0,738604.770801558,0,0,0
423140.794663339,40,2261.6,2314.8,2193.2,0,0,738604.770802021,0,0,0
423140.834662405,40,2247.2,2276.4,2173.8,0,0,738604.770802484,0,0,0
423140.874661472,40,2238.4,2266.2,2163.2,0,0,738604.770802947,0,0,0
423140.914660538,40,2242.2,2271.4,2169,0,0,738604.77080341,0,0,0
423140.954659604,40,2255.6,2289,2175.4,0,0,738604.770803873,0,0,0
423140.994658671,40,2253.6,2295.8,2188.2,0,0,738604.770804336,0,0,0
423141.034657737,40,2268.8,2332.8,2214.2,0,0,738604.770804799,0,0,0
423141.074656804,40,2270.2,2405,2295.2,0,0,738604.770805262,0,0,0
423141.11465587,40,2236.4,2487,2465.6,0,0,738604.770805725,0,0,0
423141.154654936,40,2173.4,2482.8,2691.2,0,0,738604.770806188,0,0,0
423141.194654003,40,2117.6,2379.6,2777,0,0,738604.770806651,0,0,0
423141.234653069,40,2083.2,2274.4,2653,0,0,738604.770807114,0,0,0
423141.274652136,40,2054,2209.4,2503,0,0,738604.770807577,0,0,0
423141.314651202,40,2047,2179.6,2399,0,0,738604.77080804,0,0,0
423141.354650268,40,2050.2,2177.4,2386.8,0,0,738604.770808503,0,0,0
423141.394649335,40,2057.8,2200.4,2450.2,0,0,738604.770808966,0,0,0
423141.434648401,40,2072,2249.4,2558.2,0,0,738604.770809429,0,0,0
423141.474647468,40,2096.4,2313.2,2658.6,0,0,738604.770809891,0,0,0
423141.514646534,40,2125.6,2384.2,2690.4,0,0,738604.770810354,0,0,0
423141.5546456,40,2165.2,2445.6,2648,0,0,738604.770810817,0,0,0
423141.594644667,40,2193.2,2470.2,2554,0,0,738604.77081128,0,0,0
423141.634643733,40,2222.2,2476.6,2476.8,0,0,738604.770811743,0,0,0
423141.6746428,40,2240.8,2461.4,2410.4,0,0,738604.770812206,0,0,0
423141.714641866,40,2256.2,2441.2,2355.6,0,0,738604.770812669,0,0,0
423141.754640932,40,2266.2,2424.4,2324.4,0,0,738604.770813132,0,0,0
423141.794639999,40,2266.2,2417.2,2313.6,0,0,738604.770813595,0,0,0
423141.834639065,40,2262.8,2417.8,2312.4,0,0,738604.770814058,0,0,0
423141.874638132,40,2258.8,2428.4,2336,0,0,738604.770814521,0,0,0
423141.914637198,40,2256.2,2438.6,2360.2,0,0,738604.770814984,0,0,0
423141.954636264,40,2253.6,2457.8,2388,0,0,738604.770815447,0,0,0
423141.994635331,40,2240.8,2482.2,2438.8,0,0,738604.77081591,0,0,0
423142.034634397,40,2226.6,2501.6,2508.8,0,0,738604.770816373,0,0,0
423142.074633464,40,2196.4,2503.2,2622.8,0,0,738604.770816836,0,0,0
423142.11463253,40,2152,2468.6,2752.2,0,0,738604.770817299,0,0,0
423142.154631596,40,2114.2,2383.6,2813.6,0,0,738604.770817762,0,0,0
423142.194630663,40,2082,2285.2,2734.6,0,0,738604.770818225,0,0,0
423142.234629729,40,2059.8,2217.2,2565.4,0,0,738604.770818688,0,0,0
423142.274628796,40,2045.4,2174.8,2417.4,0,0,738604.77081915,0,0,0
423142.314627862,40,2037.6,2148.4,2324.8,0,0,738604.770819613,0,0,0
423142.354626928,40,2038,2147.6,2310.4,0,0,738604.770820076,0,0,0
423142.394625995,40,2046.8,2156.6,2333.2,0,0,738604.770820539,0,0,0
423142.434625061,40,2052.8,2184.8,2404.8,0,0,738604.770821002,0,0,0
423142.474624128,40,2062.4,2230.6,2522.6,0,0,738604.770821465,0,0,0
423142.514623194,40,2087.4,2292.8,2651.2,0,0,738604.770821928,0,0,0
423142.55462226,40,2111.4,2366.6,2740.6,0,0,738604.770822391,0,0,0
423142.594621327,40,2140.2,2435.4,2749,0,0,738604.770822854,0,0,0
423142.634620393,40,2172.6,2480.2,2693,0,0,738604.770823317,0,0,0
423142.67461946,40,2196.6,2500.6,2620.6,0,0,738604.77082378,0,0,0
423142.714618526,40,2209.6,2507.6,2571,0,0,738604.770824243,0,0,0
423142.754617592,40,2221.8,2504,2541.6,0,0,738604.770824706,0,0,0
423142.794616659,40,2213.4,2505,2537.6,0,0,738604.770825169,0,0,0
423142.834615725,40,2210.6,2509.8,2566.8,0,0,738604.770825632,0,0,0
423142.874614792,40,2207.2,2506.2,2582.8,0,0,738604.770826095,0,0,0
423142.914613858,40,2200.4,2505.2,2597,0,0,738604.770826558,0,0,0
423142.954612924,40,2197.6,2500.6,2610.4,0,0,738604.770827021,0,0,0
423142.994611991,40,2194,2496,2627,0,0,738604.770827484,0,0,0
423143.034611057,40,2190.2,2495.6,2648.2,0,0,738604.770827947,0,0,0
423143.074610124,40,2180,2491.2,2674,0,0,738604.77082841,0,0,0
423143.11460919,40,2164.8,2477,2712.6,0,0,738604.770828872,0,0,0
423143.154608256,40,2150.2,2453.8,2764.6,0,0,738604.770829335,0,0,0
423143.194607323,40,2126,2416.6,2786.8,0,0,738604.770829798,0,0,0
423143.234606389,40,2106.4,2356.2,2783.2,0,0,738604.770830261,0,0,0
423143.274605456,40,2084,2293.2,2713.4,0,0,738604.770830724,0,0,0
423143.314604522,40,2066,2236.8,2586,0,0,738604.770831187,0,0,0
423143.354603588,40,2051.2,2192.4,2468.4,0,0,738604.77083165,0,0,0
