140150.037821768,40,2038.2,2146,2318.6,0,0,738601.495446039,0,0,0
140150.077820834,40,2043.6,2155.8,2339.2,0,0,738601.495446502,0,0,0
140150.117819901,40,2036.2,2141.4,2305.4,0,0,738601.495446965,0,0,0
140150.157818967,40,2029.4,2124.8,2260.6,0,0,738601.495447428,0,0,0
140150.197818034,40,2023.6,2111.2,2219,0,0,738601.495447891,0,0,0
140150.2378171,40,2025.6,2105.6,2177.6,0,0,738601.495448354,0,0,0
140150.277816166,40,2021.4,2098.8,2162.6,0,0,738601.495448817,0,0,0
140150.317815233,40,2021.4,2100.2,2165,0,0,738601.49544928,0,0,0
140150.357814299,40,2025.2,2113.2,2197,0,0,738601.495449743,0,0,0
140150.397813366,40,2035.6,2130.2,2250.2,0,0,738601.495450206,0,0,0
140150.437812432,40,2044.6,2168.6,2378.6,0,0,738601.495450669,0,0,0
140150.477811498,40,2058.6,2224.6,2566.4,0,0,738601.495451132,0,0,0
140150.517810565,40,2082.4,2296.6,2730.2,0,0,738601.495451595,0,0,0
140150.557809631,40,2099.8,2350.2,2812.4,0,0,738601.495452058,0,0,0
140150.597808698,40,2104.6,2363,2831,0,0,738601.495452521,0,0,0
140150.637807764,40,2099.6,2336.4,2805.6,0,0,738601.495452984,0,0,0
140150.67780683,40,2077.8,2288.6,2743.4,0,0,738601.495453447,0,0,0
140150.717805897,40,2063.6,2238,2633.6,0,0,738601.49545391,0,0,0
140150.757804963,40,2050,2186.4,2484.4,0,0,738601.495454372,0,0,0
140150.79780403,40,2037.6,2145.4,2337.6,0,0,738601.495454835,0,0,0
140150.837803096,40,2024.6,2118.2,2238,0,0,738601.495455298,0,0,0
140150.877802162,40,2028.6,2107.2,2188.6,0,0,738601.495455761,0,0,0
140150.917801229,40,2027.2,2112.4,2199.2,0,0,738601.495456224,0,0,0
140150.957800295,40,2038.2,2133.8,2278.2,0,0,738601.495456687,0,0,0
140150.997799362,40,2046.6,2182.2,2443.6,0,0,738601.49545715,0,0,0
140151.037798428,40,2070.2,2254.2,2663.2,0,0,738601.495457613,0,0,0
140151.077797494,40,2098.2,2340.8,2818.4,0,0,738601.495458076,0,0,0
140151.117796561,40,2118.8,2404.4,2853.2,0,0,738601.495458539,0,0,0
140151.157795627,40,2130.6,2423.4,2852.4,0,0,738601.495459002,0,0,0
140151.197794694,40,2117.6,2397.4,2862.2,0,0,738601.495459465,0,0,0
140151.23779376,40,2100.2,2350.4,2844.6,0,0,738601.495459928,0,0,0
140151.277792826,40,2078,2292.2,2753.4,0,0,738601.495460391,0,0,0
140151.317791893,40,2060.2,2226.8,2607.4,0,0,738601.495460854,0,0,0
140151.357790959,40,2043,2169.6,2425,0,0,738601.495461317,0,0,0
140151.397790026,40,2030.8,2131,2279.8,0,0,738601.49546178,0,0,0
140151.437789092,40,2025.4,2106.4,2200.4,0,0,738601.495462243,0,0,0
140151.477788158,40,2029.8,2110.6,2207.8,0,0,738601.495462706,0,0,0
140151.517787225,40,2037.4,2138.2,2277.6,0,0,738601.495463168,0,0,0
140151.557786291,40,2053.6,2195.4,2470,0,0,738601.495463631,0,0,0
140151.597785358,40,2079.4,2283.4,2743.8,0,0,738601.495464094,0,0,0
140151.637784424,40,2111.6,2393,2853.8,0,0,738601.495464557,0,0,0
140151.67778349,40,2150.4,2471.4,2808,0,0,738601.49546502,0,0,0
140151.717782557,40,2165,2494.6,2754.6,0,0,738601.495465483,0,0,0
140151.757781623,40,2154.6,2468.4,2774.8,0,0,738601.495465946,0,0,0
140151.79778069,40,2130.2,2430,2828.8,0,0,738601.495466409,0,0,0
140151.837779756,40,2104.6,2372,2851.4,0,0,738601.495466872,0,0,0
140151.877778822,40,2081,2294.8,2776.2,0,0,738601.495467335,0,0,0
140151.917777889,40,2057.4,2222,2607.6,0,0,738601.495467798,0,0,0
140151.957776955,40,2043,2166.6,2423.4,0,0,738601.495468261,0,0,0
140151.997776022,40,2028.2,2130.2,2285.2,0,0,738601.495468724,0,0,0
140152.037775088,40,2028.4,2115,2226.4,0,0,738601.495469187,0,0,0
140152.077774154,40,2036,2128.4,2244,0,0,738601.49546965,0,0,0
140152.117773221,40,2042,2158,2350,0,0,738601.495470113,0,0,0
140152.157772287,40,2053.2,2211.6,2550,0,0,738601.495470576,0,0,0
140152.197771354,40,2082.2,2296,2770.4,0,0,738601.495471039,0,0,0
140152.23777042,40,2108.6,2379.2,2860.6,0,0,738601.495471502,0,0,0
140152.277769486,40,2130.6,2432,2844.6,0,0,738601.495471965,0,0,0
140152.317768553,40,2130.6,2430,2841.4,0,0,738601.495472428,0,0,0
140152.357767619,40,2107.8,2380,2850.2,0,0,738601.495472891,0,0,0
140152.397766686,40,2088.2,2329.8,2823.2,0,0,738601.495473353,0,0,0
140152.437765752,40,2070.2,2264.6,2705,0,0,738601.495473816,0,0,0
140152.477764818,40,2052.2,2197.8,2534.2,0,0,738601.495474279,0,0,0
140152.517763885,40,2037.8,2147.2,2363.2,0,0,738601.495474742,0,0,0
140152.557762951,40,2029.6,2124.4,2249.2,0,0,738601.495475205,0,0,0
140152.597762018,40,2022.8,2104.4,2191.2,0,0,738601.495475668,0,0,0
140152.637761084,40,2028.6,2114.6,2219.8,0,0,738601.495476131,0,0,0
140152.67776015,40,2042.2,2143,2296.4,0,0,738601.495476594,0,0,0
140152.717759217,40,2053.6,2196.8,2475.4,0,0,738601.495477057,0,0,0
140152.757758283,40,2074.6,2274.8,2696,0,0,738601.49547752,0,0,0
140152.79775735,40,2099.6,2358,2840.6,0,0,738601.495477983,0,0,0
140152.837756416,40,2126.2,2425,2854.4,0,0,738601.495478446,0,0,0
140152.877755482,40,2136,2445,2846.8,0,0,738601.495478909,0,0,0
140152.917754549,40,2121,2414.8,2867.2,0,0,738601.495479372,0,0,0
140152.957753615,40,2108.4,2374.2,2851.4,0,0,738601.495479835,0,0,0
140152.997752682,40,2088.8,2307.2,2791.6,0,0,738601.495480298,0,0,0
140153.037751748,40,2069.2,2243.4,2656.6,0,0,738601.495480761,0,0,0
140153.077750814,40,2044.2,2178.6,2465.2,0,0,738601.495481224,0,0,0
140153.117749881,40,2036.2,2130.8,2311.2,0,0,738601.495481687,0,0,0
140153.157748947,40,2028.2,2113.2,2217.8,0,0,738601.49548215,0,0,0
140153.197748014,40,2027.2,2111.2,2207.8,0,0,738601.495482613,0,0,0
140153.23774708,40,2033.4,2130.2,2266.2,0,0,738601.495483076,0,0,0
140153.277746146,40,2042.6,2161,2380.8,0,0,738601.495483538,0,0,0
140153.317745213,40,2063.6,2227.4,2544.2,0,0,738601.495484001,0,0,0
140153.357744279,40,2090,2301.4,2681.4,0,0,738601.495484464,0,0,0
140153.397743346,40,2118.2,2370.6,2733.2,0,0,738601.495484927,0,0,0
140153.437742412,40,2129.2,2409.4,2740,0,0,738601.49548539,0,0,0
140153.477741478,40,2122.6,2395.6,2764.8,0,0,738601.495485853,0,0,0
140153.517740545,40,2107.8,2355.8,2779.6,0,0,738601.495486316,0,0,0
140153.557739611,40,2081.8,2303,2768.6,0,0,738601.495486779,0,0,0
140153.597738678,40,2061.4,2242.4,2649,0,0,738601.495487242,0,0,0
140153.637737744,40,2046.6,2182.4,2472.8,0,0,738601.495487705,0,0,0
140153.67773681,40,2039,2141.4,2312.2,0,0,738601.495488168,0,0,0
140153.717735877,40,2027,2110.4,2203.2,0,0,738601.495488631,0,0,0
140153.757734943,40,2020.6,2093,2150,0,0,738601.495489094,0,0,0
140153.79773401,40,2025.6,2098.2,2144.8,0,0,738601.495489557,0,0,0
140153.837733076,40,2030.4,2111.6,2190.6,0,0,738601.49549002,0,0,0
140153.877732142,40,2034.2,2136.2,2299,0,0,738601.495490483,0,0,0
140153.917731209,40,2049,2196.4,2508.8,0,0,738601.495490946,0,0,0
140153.957730275,40,2075.6,2296.6,2779.8,0,0,738601.495491409,0,0,0
140153.997729342,40,2129.6,2427.6,2850.8,0,0,738601.495491872,0,0,0
140154.037728408,40,2186.6,2518.8,2697.8,0,0,738601.495492334,0,0,0
140154.077727474,40,2234.8,2531.6,2525.4,0,0,738601.495492797,0,0,0
140154.117726541,40,2254.6,2505.6,2441,0,0,738601.49549326,0,0,0
140154.157725607,40,2257.4,2511.2,2445.8,0,0,738601.495493723,0,0,0
140154.197724674,40,2244.2,2518,2491.2,0,0,738601.495494186,0,0,0
140154.23772374,40,2217.2,2523,2572.2,0,0,738601.495494649,0,0,0
140154.277722806,40,2185.8,2492.6,2656,0,0,738601.495495112,0,0,0
140154.317721873,40,2147.4,2421.6,2697.8,0,0,738601.495495575,0,0,0
140154.357720939,40,2101.2,2338.2,2692.6,0,0,738601.495496038,0,0,0
140154.397720006,40,2074.6,2249,2595.2,0,0,738601.495496501,0,0,0
140154.437719072,40,2051.8,2183.8,2427,0,0,738601.495496964,0,0,0
140154.477718138,40,2034.4,2133.2,2273.2,0,0,738601.495497427,0,0,0
140154.517717205,40,2019.4,2104.8,2177.2,0,0,738601.49549789,0,0,0
140154.557716271,40,2020,2087.4,2122.6,0,0,738601.495498353,0,0,0
140154.597715338,40,2013.6,2074.4,2088.6,0,0,738601.495498816,0,0,0
140154.637714404,40,2008,2069.8,2072.2,0,0,738601.495499279,0,0,0
140154.67771347,40,2014.6,2071.8,2080,0,0,738601.495499742,0,0,0
140154.717712537,40,2011.4,2078.2,2106.4,0,0,738601.495500205,0,0,0
140154.757711603,40,2021,2096,2162.6,0,0,738601.495500668,0,0,0
140154.79771067,40,2039.2,2140,2273.4,0,0,738601.495501131,0,0,0
140154.837709736,40,2051.6,2190.4,2440.4,0,0,738601.495501594,0,0,0
140154.877708802,40,2081.8,2275.2,2608.2,0,0,738601.495502057,0,0,0
140154.917707869,40,2115.6,2367.4,2696.6,0,0,738601.495502519,0,0,0
140154.957706935,40,2152.6,2443.4,2702.8,0,0,738601.495502982,0,0,0
140154.997706002,40,2181.8,2482.8,2645,0,0,738601.495503445,0,0,0
140155.037705068,40,2194,2492.4,2602.6,0,0,738601.495503908,0,0,0
140155.077704134,40,2194.8,2490.6,2608.6,0,0,738601.495504371,0,0,0
140155.117703201,40,2179.6,2484,2652.8,0,0,738601.495504834,0,0,0
140155.157702267,40,2158.6,2458.2,2708.6,0,0,738601.495505297,0,0,0
140155.197701334,40,2132,2404,2747,0,0,738601.49550576,0,0,0
140155.2377004,40,2099.4,2330.2,2713,0,0,738601.495506223,0,0,0
140155.277699466,40,2076.4,2256,2594.4,0,0,738601.495506686,0,0,0
140155.317698533,40,2048.8,2186.8,2440,0,0,738601.495507149,0,0,0
140155.357697599,40,2036.8,2142.6,2303.2,0,0,738601.495507612,0,0,0
140155.397696666,40,2021.8,2108.8,2195.8,0,0,738601.495508075,0,0,0
140155.437695732,40,2015.4,2090.4,2128.8,0,0,738601.495508538,0,0,0
140155.477694798,40,2011.8,2075.2,2088.4,0,0,738601.495509001,0,0,0
140155.517693865,40,2007.6,2072.8,2072,0,0,738601.495509464,0,0,0
140155.557692931,40,2011.4,2065.4,2061.6,0,0,738601.495509927,0,0,0
140155.597691998,40,2014.8,2071.4,2067.4,0,0,738601.49551039,0,0,0
140155.637691064,40,2013.2,2076,2087.2,0,0,738601.495510853,0,0,0
140155.67769013,40,2019.6,2089.4,2130.4,0,0,738601.495511316,0,0,0
140155.717689197,40,2028.8,2117.4,2219.6,0,0,738601.495511779,0,0,0
140155.757688263,40,2048.2,2171.6,2378.2,0,0,738601.495512241,0,0,0
140155.79768733,40,2074.2,2252.6,2578.4,0,0,738601.495512704,0,0,0
140155.837686396,40,2111.4,2353.6,2701.2,0,0,738601.495513167,0,0,0
140155.877685462,40,2153.4,2435.8,2681.2,0,0,738601.49551363,0,0,0
140155.917684529,40,2189.2,2479,2598.4,0,0,738601.495514093,0,0,0
140155.957683595,40,2214,2484,2524.8,0,0,738601.495514556,0,0,0
140155.997682662,40,2222.4,2483.4,2495.4,0,0,738601.495515019,0,0,0
140156.037681728,40,2221.4,2489.4,2514,0,0,738601.495515482,0,0,0
140156.077680794,40,2207,2499.8,2568.2,0,0,738601.495515945,0,0,0
140156.117679861,40,2193.8,2505.4,2643.8,0,0,738601.495516408,0,0,0
140156.157678927,40,2157.4,2471.4,2745.6,0,0,738601.495516871,0,0,0
140156.197677994,40,2124.8,2398.8,2798.8,0,0,738601.495517334,0,0,0
140156.23767706,40,2087.4,2305.4,2714.6,0,0,738601.495517797,0,0,0
140156.277676126,40,2061.8,2218,2523,0,0,738601.49551826,0,0,0
140156.317675193,40,2041.6,2154.8,2341.4,0,0,738601.495518723,0,0,0
140156.357674259,40,2029.8,2118.6,2219,0,0,738601.495519186,0,0,0
140156.397673326,40,2023.2,2093.4,2140.6,0,0,738601.495519649,0,0,0
140156.437672392,40,2017.6,2084,2101.8,0,0,738601.495520112,0,0,0
140156.477671458,40,2006.8,2066.4,2076.4,0,0,738601.495520575,0,0,0
140156.517670525,40,2009.6,2066.4,2063.6,0,0,738601.495521038,0,0,0
140156.557669591,40,2010.4,2069,2064.4,0,0,738601.4955215,0,0,0
140156.597668658,40,2014.2,2077,2087.4,0,0,738601.495521963,0,0,0
140156.637667724,40,2020,2087,2127,0,0,738601.495522426,0,0,0
140156.67766679,40,2028.8,2114.2,2212.6,0,0,738601.495522889,0,0,0
140156.717665857,40,2041,2160.2,2355.2,0,0,738601.495523352,0,0,0
140156.757664923,40,2065.6,2231,2541.8,0,0,738601.495523815,0,0,0
140156.79766399,40,2096.8,2324.4,2678.6,0,0,738601.495524278,0,0,0
140156.837663056,40,2136,2411.2,2703.6,0,0,738601.495524741,0,0,0
140156.877662122,40,2176.2,2464.8,2640.8,0,0,738601.495525204,0,0,0
140156.917661189,40,2196,2475.2,2567.8,0,0,738601.495525667,0,0,0
140156.957660255,40,2204.2,2477,2543.8,0,0,738601.49552613,0,0,0
140156.997659322,40,2204.4,2483.4,2563.2,0,0,738601.495526593,0,0,0
140157.037658388,40,2185,2480.6,2615.8,0,0,738601.495527056,0,0,0
140157.077657454,40,2164.8,2471.2,2694.4,0,0,738601.495527519,0,0,0
140157.117656521,40,2139.8,2433.4,2765.4,0,0,738601.495527982,0,0,0
140157.157655587,40,2108,2359,2777.6,0,0,738601.495528445,0,0,0
140157.197654654,40,2077,2269.8,2661.2,0,0,738601.495528908,0,0,0
140157.23765372,40,2051.8,2193.8,2474.2,0,0,738601.495529371,0,0,0
140157.277652786,40,2036.6,2141.4,2308.6,0,0,738601.495529834,0,0,0
140157.317651853,40,2025,2105,2191.6,0,0,738601.495530297,0,0,0
140157.357650919,40,2018.4,2085.8,2123.2,0,0,738601.49553076,0,0,0
140157.397649986,40,2011.6,2074.8,2086.6,0,0,738601.495531223,0,0,0
140157.437649052,40,2008.6,2064,2063.6,0,0,738601.495531685,0,0,0
140157.477648118,40,2011.2,2062.8,2060.4,0,0,738601.495532148,0,0,0
140157.517647185,40,2008.6,2067,2078,0,0,738601.495532611,0,0,0
140157.557646251,40,2014,2080,2106,0,0,738601.495533074,0,0,0
140157.597645318,40,2026.4,2101.8,2170.6,0,0,738601.495533537,0,0,0
140157.637644384,40,2038.8,2139.8,2286.4,0,0,738601.495534,0,0,0
140157.67764345,40,2056.8,2203.4,2475.2,0,0,738601.495534463,0,0,0
140157.717642517,40,2086.8,2294.6,2654.2,0,0,738601.495534926,0,0,0
140157.757641583,40,2125.2,2391.4,2710.2,0,0,738601.495535389,0,0,0
140157.79764065,40,2175.2,2465.8,2651.4,0,0,738601.495535852,0,0,0
140157.837639716,40,2220.2,2501.8,2545.8,0,0,738601.495536315,0,0,0
140157.877638782,40,2244.6,2487.6,2451.4,0,0,738601.495536778,0,0,0
140157.917637849,40,2250.2,2467.4,2417,0,0,738601.495537241,0,0,0
140157.957636915,40,2248,2465,2423.4,0,0,738601.495537704,0,0,0
140157.997635982,40,2233,2482.2,2480.2,0,0,738601.495538167,0,0,0
140158.037635048,40,2211.8,2503,2579,0,0,738601.49553863,0,0,0
140158.077634114,40,2172,2469.6,2683.8,0,0,738601.495539093,0,0,0
140158.117633181,40,2128.6,2395.8,2738.8,0,0,738601.495539556,0,0,0
140158.157632247,40,2083.2,2294.8,2663.6,0,0,738601.495540019,0,0,0
140158.197631314,40,2055.8,2206.6,2486.4,0,0,738601.495540482,0,0,0
140158.23763038,40,2032.6,2141.4,2303.8,0,0,738601.495540945,0,0,0
140158.277629446,40,2019.4,2097.8,2174.2,0,0,738601.495541407,0,0,0
140158.317628513,40,2018.2,2081.4,2106.6,0,0,738601.49554187,0,0,0
140158.357627579,40,2010,2066.4,2075.8,0,0,738601.495542333,0,0,0
140158.397626646,40,2006.6,2064.4,2063.8,0,0,738601.495542796,0,0,0
140158.437625712,40,2006,2065,2063.6,0,0,738601.495543259,0,0,0
140158.477624778,40,2015,2077.2,2092,0,0,738601.495543722,0,0,0
140158.517623845,40,2018.8,2091.6,2136.6,0,0,738601.495544185,0,0,0
140158.557622911,40,2030.6,2120.2,2239.8,0,0,738601.495544648,0,0,0
140158.597621978,40,2050.6,2181.6,2394.4,0,0,738601.495545111,0,0,0
140158.637621044,40,2075.8,2261.4,2578.4,0,0,738601.495545574,0,0,0
140158.67762011,40,2118.4,2360.8,2667.2,0,0,738601.495546037,0,0,0
140158.717619177,40,2161.4,2441,2642.2,0,0,738601.4955465,0,0,0
140158.757618243,40,2200.8,2475,2555.6,0,0,738601.495546963,0,0,0
140158.79761731,40,2227,2471.8,2478.4,0,0,738601.495547426,0,0,0
140158.837616376,40,2242.4,2469.6,2441.6,0,0,738601.495547889,0,0,0
140158.877615442,40,2239.2,2470,2438.4,0,0,738601.495548352,0,0,0
140158.917614509,40,2230.8,2483.6,2476.8,0,0,738601.495548815,0,0,0
140158.957613575,40,2215.8,2494.2,2542.8,0,0,738601.495549278,0,0,0
140158.997612642,40,2194.2,2493.2,2628.6,0,0,738601.495549741,0,0,0
140159.037611708,40,2156.2,2451.4,2713.4,0,0,738601.495550203,0,0,0
140159.077610774,40,2116.8,2370,2728.6,0,0,738601.495550666,0,0,0
140159.117609841,40,2078.8,2272.6,2639,0,0,738601.495551129,0,0,0
140159.157608907,40,2057,2197,2468.2,0,0,738601.495551592,0,0,0
140159.197607974,40,2039.2,2141.4,2301.8,0,0,738601.495552055,0,0,0
140159.23760704,40,2023.8,2110.8,2192.2,0,0,738601.495552518,0,0,0
140159.277606106,40,2016.8,2087.6,2126.4,0,0,738601.495552981,0,0,0
140159.317605173,40,2013.6,2074.6,2088.6,0,0,738601.495553444,0,0,0
140159.357604239,40,2007.8,2068.8,2070.8,0,0,738601.495553907,0,0,0
140159.397603306,40,2010.8,2068,2070.6,0,0,738601.49555437,0,0,0
140159.437602372,40,2012.6,2074.6,2086.2,0,0,738601.495554833,0,0,0
140159.477601438,40,2016.6,2087,2125.8,0,0,738601.495555296,0,0,0
140159.517600505,40,2030.4,2114,2194.4,0,0,738601.495555759,0,0,0
140159.557599571,40,2040.2,2155.8,2326,0,0,738601.495556222,0,0,0
140159.597598638,40,2063.2,2218.2,2498.2,0,0,738601.495556685,0,0,0
140159.637597704,40,2097.4,2311,2640,0,0,738601.495557148,0,0,0
140159.67759677,40,2130.8,2394.4,2676.6,0,0,738601.495557611,0,0,0
140159.717595837,40,2169.4,2451,2632,0,0,738601.495558074,0,0,0
140159.757594903,40,2196,2471.6,2564.2,0,0,738601.495558537,0,0,0
140159.79759397,40,2213,2479.4,2519.2,0,0,738601.495559,0,0,0
140159.837593036,40,2216.4,2482,2518.4,0,0,738601.495559463,0,0,0
140159.877592102,40,2210.2,2496.6,2562.4,0,0,738601.495559926,0,0,0
140159.917591169,40,2193,2499.4,2624.4,0,0,738601.495560388,0,0,0
140159.957590235,40,2174.4,2488.4,2703.6,0,0,738601.495560851,0,0,0
140159.997589302,40,2141.4,2443.6,2798.2,0,0,738601.495561314,0,0,0
140160.037588368,40,2105.4,2356.8,2793.8,0,0,738601.495561777,0,0,0
140160.077587434,40,2072.2,2262.6,2649.8,0,0,738601.49556224,0,0,0
140160.117586501,40,2051.4,2188.2,2444,0,0,738601.495562703,0,0,0
140160.157585567,40,2032.4,2139.4,2275,0,0,738601.495563166,0,0,0
140160.197584634,40,2025.2,2103.2,2169.6,0,0,738601.495563629,0,0,0
140160.2375837,40,2020.2,2081.2,2108,0,0,738601.495564092,0,0,0
140160.277582766,40,2011,2067.4,2079.2,0,0,738601.495564555,0,0,0
140160.317581833,40,2007,2063,2062.2,0,0,738601.495565018,0,0,0
140160.357580899,40,2008.8,2067.6,2062.8,0,0,738601.495565481,0,0,0
140160.397579966,40,2012.8,2070.8,2075.6,0,0,738601.495565944,0,0,0
140160.437579032,40,2013.2,2077.6,2098.6,0,0,738601.495566407,0,0,0
140160.477578098,40,2018.4,2086.6,2120.4,0,0,738601.49556687,0,0,0
140160.517577165,40,2021.4,2101,2162.8,0,0,738601.495567333,0,0,0
140160.557576231,40,2025,2112.4,2212.6,0,0,738601.495567796,0,0,0
140160.597575298,40,2033.4,2135,2269.2,0,0,738601.495568259,0,0,0
140160.637574364,40,2038.2,2145.8,2325.2,0,0,738601.495568722,0,0,0
140160.67757343,40,2044.2,2164.6,2371.2,0,0,738601.495569185,0,0,0
140160.717572497,40,2046.2,2173.8,2399.8,0,0,738601.495569648,0,0,0
140160.757571563,40,2047.4,2175.2,2407.2,0,0,738601.495570111,0,0,0
140160.79757063,40,2046,2173.4,2399.6,0,0,738601.495570573,0,0,0
140160.837569696,40,2043.2,2164.2,2386,0,0,738601.495571036,0,0,0
140160.877568762,40,2042,2161.8,2379.4,0,0,738601.495571499,0,0,0
140160.917567829,40,2043.2,2160.8,2374.8,0,0,738601.495571962,0,0,0
140160.957566895,40,2044.8,2162.6,2360.8,0,0,738601.495572425,0,0,0
140160.997565962,40,2041.6,2160,2364.6,0,0,738601.495572888,0,0,0
140161.037565028,40,2040,2157.2,2354,0,0,738601.495573351,0,0,0
140161.077564094,40,2039.8,2154.2,2348.2,0,0,738601.495573814,0,0,0
140161.117563161,40,2038.8,2154.2,2343.6,0,0,738601.495574277,0,0,0
140161.157562227,40,2040.2,2151.4,2333.4,0,0,738601.49557474,0,0,0
140161.197561294,40,2038.2,2148,2334.4,0,0,738601.495575203,0,0,0
140161.23756036,40,2040.6,2150.2,2330.8,0,0,738601.495575666,0,0,0
140161.277559426,40,2033.8,2145.8,2322.2,0,0,738601.495576129,0,0,0
