378917.063869307,40,2019.8,2095.6,2145.8,0,0,738604.258953285,0,0,0
378917.103868374,40,2018.2,2090.8,2122.2,0,0,738604.258953748,0,0,0
378917.14386744,40,2018.8,2086.8,2125.2,0,0,738604.258954211,0,0,0
378917.183866506,40,2022.2,2091.4,2142.2,0,0,738604.258954674,0,0,0
378917.223865573,40,2024.4,2110.4,2187.8,0,0,738604.258955137,0,0,0
378917.263864639,40,2031.6,2137.4,2282.2,0,0,738604.2589556,0,0,0
378917.303863706,40,2048.2,2174.6,2420.2,0,0,738604.258956063,0,0,0
378917.343862772,40,2068.8,2241.6,2591.8,0,0,738604.258956526,0,0,0
378917.383861838,40,2098.6,2325,2697.8,0,0,738604.258956989,0,0,0
378917.423860905,40,2131.8,2398.2,2711.4,0,0,738604.258957452,0,0,0
378917.463859971,40,2163.2,2448.2,2654.8,0,0,738604.258957915,0,0,0
378917.503859038,40,2180.6,2458.8,2596.4,0,0,738604.258958378,0,0,0
378917.543858104,40,2178.6,2453.8,2589.4,0,0,738604.258958841,0,0,0
378917.58385717,40,2163.2,2447.4,2620.8,0,0,738604.258959304,0,0,0
378917.623856237,40,2151.2,2443.8,2671.8,0,0,738604.258959767,0,0,0
378917.663855303,40,2136.2,2416.6,2727.6,0,0,738604.258960229,0,0,0
378917.70385437,40,2114.2,2380.6,2760,0,0,738604.258960692,0,0,0
378917.743853436,40,2092.4,2313.4,2726.4,0,0,738604.258961155,0,0,0
378917.783852502,40,2065.8,2241.8,2609.6,0,0,738604.258961618,0,0,0
378917.823851569,40,2050.4,2190.4,2444.2,0,0,738604.258962081,0,0,0
378917.863850635,40,2036.4,2140.8,2300.6,0,0,738604.258962544,0,0,0
378917.903849702,40,2028.4,2114.8,2210,0,0,738604.258963007,0,0,0
378917.943848768,40,2025.4,2097.6,2148,0,0,738604.25896347,0,0,0
378917.983847834,40,2020.2,2089.6,2128.2,0,0,738604.258963933,0,0,0
378918.023846901,40,2016.4,2086.6,2120.2,0,0,738604.258964396,0,0,0
378918.063845967,40,2016.4,2092.6,2135,0,0,738604.258964859,0,0,0
378918.103845034,40,2022.8,2103,2176.6,0,0,738604.258965322,0,0,0
378918.1438441,40,2030.4,2122.8,2249.8,0,0,738604.258965785,0,0,0
378918.183843166,40,2039.2,2154.8,2372.6,0,0,738604.258966248,0,0,0
378918.223842233,40,2053.8,2203.8,2530,0,0,738604.258966711,0,0,0
378918.263841299,40,2071.6,2267.2,2701.2,0,0,738604.258967174,0,0,0
378918.303840366,40,2094,2341.6,2792.4,0,0,738604.258967637,0,0,0
378918.343839432,40,2125,2397.6,2779.8,0,0,738604.2589681,0,0,0
378918.383838498,40,2140.2,2420.6,2738.6,0,0,738604.258968563,0,0,0
378918.423837565,40,2140,2417.2,2693.8,0,0,738604.258969026,0,0,0
378918.463836631,40,2133.6,2387,2674.8,0,0,738604.258969489,0,0,0
378918.503835698,40,2120.4,2368.6,2676,0,0,738604.258969952,0,0,0
378918.543834764,40,2105.4,2342.6,2698.4,0,0,738604.258970414,0,0,0
378918.58383383,40,2085.8,2297.8,2699.4,0,0,738604.258970877,0,0,0
378918.623832897,40,2067,2245.6,2617.8,0,0,738604.25897134,0,0,0
378918.663831963,40,2052.2,2192,2470.8,0,0,738604.258971803,0,0,0
378918.70383103,40,2037.6,2148.2,2322.6,0,0,738604.258972266,0,0,0
378918.743830096,40,2025.4,2113.2,2222.6,0,0,738604.258972729,0,0,0
378918.783829162,40,2025.2,2096,2152.8,0,0,738604.258973192,0,0,0
378918.823828229,40,2020.6,2093,2120.6,0,0,738604.258973655,0,0,0
378918.863827295,40,2021.2,2081.2,2104.4,0,0,738604.258974118,0,0,0
378918.903826362,40,2015.2,2082.6,2105.2,0,0,738604.258974581,0,0,0
378918.943825428,40,2018.6,2090,2114.2,0,0,738604.258975044,0,0,0
378918.983824494,40,2020,2097,2145.6,0,0,738604.258975507,0,0,0
378919.023823561,40,2027.2,2115.2,2215,0,0,738604.25897597,0,0,0
378919.063822627,40,2036.4,2142.8,2324.8,0,0,738604.258976433,0,0,0
378919.103821694,40,2049,2198.4,2495.2,0,0,738604.258976896,0,0,0
378919.14382076,40,2072.6,2270.8,2681.4,0,0,738604.258977359,0,0,0
378919.183819826,40,2106.2,2361.8,2786.2,0,0,738604.258977822,0,0,0
378919.223818893,40,2139.2,2432,2757.6,0,0,738604.258978285,0,0,0
378919.263817959,40,2171.4,2476,2679.8,0,0,738604.258978748,0,0,0
378919.303817026,40,2185.6,2481.8,2614.6,0,0,738604.258979211,0,0,0
378919.343816092,40,2185.4,2461.6,2607.2,0,0,738604.258979673,0,0,0
378919.383815158,40,2162.6,2446.2,2639.4,0,0,738604.258980136,0,0,0
378919.423814225,40,2143.2,2410.8,2687.2,0,0,738604.258980599,0,0,0
378919.463813291,40,2111.4,2360,2735.8,0,0,738604.258981062,0,0,0
378919.503812358,40,2080.8,2284,2681.8,0,0,738604.258981525,0,0,0
378919.543811424,40,2058,2206.6,2514,0,0,738604.258981988,0,0,0
378919.58381049,40,2032.8,2145.8,2330.2,0,0,738604.258982451,0,0,0
378919.623809557,40,2024.8,2106.8,2205.4,0,0,738604.258982914,0,0,0
378919.663808623,40,2020.4,2095.8,2135.8,0,0,738604.258983377,0,0,0
378919.70380769,40,2015.2,2084.2,2104.4,0,0,738604.25898384,0,0,0
378919.743806756,40,2017,2081.6,2094.4,0,0,738604.258984303,0,0,0
378919.783805822,40,2018,2082.4,2104.2,0,0,738604.258984766,0,0,0
378919.823804889,40,2019.6,2089.4,2131.6,0,0,738604.258985229,0,0,0
378919.863803955,40,2024.2,2106.8,2174.8,0,0,738604.258985692,0,0,0
378919.903803022,40,2029.8,2133.4,2260.2,0,0,738604.258986155,0,0,0
378919.943802088,40,2045.2,2174.6,2385.6,0,0,738604.258986618,0,0,0
378919.983801154,40,2069.6,2235.8,2543,0,0,738604.258987081,0,0,0
378920.023800221,40,2094,2316.8,2662.8,0,0,738604.258987544,0,0,0
378920.063799287,40,2134,2392,2690,0,0,738604.258988007,0,0,0
378920.103798354,40,2163.8,2441.4,2649.4,0,0,738604.25898847,0,0,0
378920.14379742,40,2179.8,2473.6,2604,0,0,738604.258988933,0,0,0
378920.183796486,40,2183,2472,2599.8,0,0,738604.258989395,0,0,0
378920.223795553,40,2174.4,2462.6,2638.6,0,0,738604.258989858,0,0,0
378920.263794619,40,2157.4,2451.4,2684.8,0,0,738604.258990321,0,0,0
378920.303793686,40,2135.2,2417.8,2727.8,0,0,738604.258990784,0,0,0
378920.343792752,40,2118.4,2363.2,2736,0,0,738604.258991247,0,0,0
378920.383791818,40,2084.8,2298,2689.8,0,0,738604.25899171,0,0,0
378920.423790885,40,2062.4,2220.6,2543,0,0,738604.258992173,0,0,0
378920.463789951,40,2045.6,2159.2,2375.4,0,0,738604.258992636,0,0,0
378920.503789018,40,2029.8,2127,2234.2,0,0,738604.258993099,0,0,0
378920.543788084,40,2022.8,2106.2,2157.2,0,0,738604.258993562,0,0,0
378920.583787151,40,2013.4,2085.6,2116.4,0,0,738604.258994025,0,0,0
378920.623786217,40,2019.2,2077.6,2093.6,0,0,738604.258994488,0,0,0
378920.663785283,40,2011.4,2078.8,2096.2,0,0,738604.258994951,0,0,0
378920.70378435,40,2015.8,2081.8,2116.4,0,0,738604.258995414,0,0,0
378920.743783416,40,2019.8,2097,2153.4,0,0,738604.258995877,0,0,0
378920.783782482,40,2028.4,2124.8,2236.8,0,0,738604.25899634,0,0,0
378920.823781549,40,2041.4,2163.8,2375.8,0,0,738604.258996803,0,0,0
378920.863780615,40,2063,2228.8,2555.4,0,0,738604.258997266,0,0,0
378920.903779682,40,2092.8,2314.2,2693.8,0,0,738604.258997729,0,0,0
378920.943778748,40,2127.8,2392,2718.2,0,0,738604.258998192,0,0,0
378920.983777814,40,2158,2441.2,2664.2,0,0,738604.258998655,0,0,0
378921.023776881,40,2179.6,2461.4,2603,0,0,738604.258999118,0,0,0
378921.063775947,40,2185.4,2463.6,2583.4,0,0,738604.25899958,0,0,0
378921.103775014,40,2172,2452.4,2618,0,0,738604.259000043,0,0,0
378921.14377408,40,2158.6,2454.4,2663.8,0,0,738604.259000506,0,0,0
378921.183773146,40,2146.8,2427.8,2721,0,0,738604.259000969,0,0,0
378921.223772213,40,2123.8,2396.6,2756.2,0,0,738604.259001432,0,0,0
378921.263771279,40,2098.2,2336.6,2748.4,0,0,738604.259001895,0,0,0
378921.303770346,40,2074,2271.6,2647.6,0,0,738604.259002358,0,0,0
378921.343769412,40,2053.6,2194.6,2483.6,0,0,738604.259002821,0,0,0
378921.383768478,40,2042.4,2147.6,2322.6,0,0,738604.259003284,0,0,0
378921.423767545,40,2026.8,2115.4,2211.8,0,0,738604.259003747,0,0,0
378921.463766611,40,2020.4,2097,2145.6,0,0,738604.25900421,0,0,0
378921.503765678,40,2020.4,2081.2,2114.8,0,0,738604.259004673,0,0,0
378921.543764744,40,2014.4,2079.8,2102,0,0,738604.259005136,0,0,0
378921.58376381,40,2017.6,2082.8,2106.6,0,0,738604.259005599,0,0,0
378921.623762877,40,2017.2,2089.8,2144.8,0,0,738604.259006062,0,0,0
378921.663761943,40,2024.4,2114.6,2216.6,0,0,738604.259006525,0,0,0
378921.70376101,40,2038,2148.2,2352.2,0,0,738604.259006988,0,0,0
378921.743760076,40,2055.8,2211.2,2561.8,0,0,738604.259007451,0,0,0
378921.783759143,40,2084,2305.2,2760.8,0,0,738604.259007914,0,0,0
378921.823758209,40,2122,2393.8,2809.8,0,0,738604.259008377,0,0,0
378921.863757275,40,2154.4,2460.2,2732.4,0,0,738604.259008839,0,0,0
378921.903756342,40,2181.4,2478.4,2637.2,0,0,738604.259009302,0,0,0
378921.943755408,40,2186.8,2473,2585,0,0,738604.259009765,0,0,0
378921.983754474,40,2176.2,2446.4,2580.6,0,0,738604.259010228,0,0,0
378922.023753541,40,2163,2435.2,2617.4,0,0,738604.259010691,0,0,0
378922.063752607,40,2149.4,2435.4,2688.8,0,0,738604.259011154,0,0,0
378922.103751674,40,2126.2,2400.6,2757.6,0,0,738604.259011617,0,0,0
378922.14375074,40,2099,2343.2,2779.4,0,0,738604.25901208,0,0,0
378922.183749806,40,2077.8,2266,2682.6,0,0,738604.259012543,0,0,0
378922.223748873,40,2052.4,2205.6,2514,0,0,738604.259013006,0,0,0
378922.263747939,40,2041.8,2150.8,2340.8,0,0,738604.259013469,0,0,0
378922.303747006,40,2027,2118.8,2224.8,0,0,738604.259013932,0,0,0
378922.343746072,40,2024,2098,2153,0,0,738604.259014395,0,0,0
378922.383745138,40,2018.2,2089,2115.2,0,0,738604.259014858,0,0,0
378922.423744205,40,2016,2088.4,2101.8,0,0,738604.259015321,0,0,0
378922.463743271,40,2016,2082.4,2104.6,0,0,738604.259015784,0,0,0
378922.503742338,40,2021.2,2091.4,2120,0,0,738604.259016247,0,0,0
378922.543741404,40,2022.4,2098.2,2169.8,0,0,738604.25901671,0,0,0
378922.58374047,40,2031.4,2123,2257.2,0,0,738604.259017173,0,0,0
378922.623739537,40,2040,2164.4,2402.4,0,0,738604.259017636,0,0,0
378922.663738603,40,2051.2,2227.4,2603.4,0,0,738604.259018098,0,0,0
378922.70373767,40,2081.8,2307,2770.8,0,0,738604.259018561,0,0,0
378922.743736736,40,2115,2388.8,2830,0,0,738604.259019024,0,0,0
378922.783735803,40,2142.2,2443.4,2769.4,0,0,738604.259019487,0,0,0
378922.823734869,40,2159.4,2470.2,2693.2,0,0,738604.25901995,0,0,0
378922.863733935,40,2166.4,2455.8,2652.4,0,0,738604.259020413,0,0,0
378922.903733002,40,2157.6,2427,2629.6,0,0,738604.259020876,0,0,0
378922.943732068,40,2143,2410.2,2649.2,0,0,738604.259021339,0,0,0
378922.983731134,40,2124,2384,2701.6,0,0,738604.259021802,0,0,0
378923.023730201,40,2097.8,2333.4,2728.8,0,0,738604.259022265,0,0,0
378923.063729267,40,2071.6,2263.2,2657.4,0,0,738604.259022728,0,0,0
378923.103728334,40,2051.4,2192.6,2494.4,0,0,738604.259023191,0,0,0
378923.1437274,40,2038,2143.6,2324.2,0,0,738604.259023654,0,0,0
378923.183726466,40,2028.8,2109.6,2211.4,0,0,738604.259024117,0,0,0
378923.223725533,40,2025.4,2095,2142.2,0,0,738604.25902458,0,0,0
378923.263724599,40,2018,2084.2,2110.8,0,0,738604.259025043,0,0,0
378923.303723666,40,2014.6,2079.2,2089.6,0,0,738604.259025506,0,0,0
378923.343722732,40,2011.6,2079.6,2100.4,0,0,738604.259025969,0,0,0
378923.383721798,40,2017.4,2083.6,2117.2,0,0,738604.259026432,0,0,0
378923.423720865,40,2020.8,2099.6,2160.2,0,0,738604.259026895,0,0,0
378923.463719931,40,2029,2125.4,2243.4,0,0,738604.259027358,0,0,0
378923.503718998,40,2041.6,2170.2,2374,0,0,738604.259027821,0,0,0
378923.543718064,40,2062,2230.4,2550,0,0,738604.259028283,0,0,0
378923.58371713,40,2092.2,2318.4,2694.6,0,0,738604.259028746,0,0,0
378923.623716197,40,2125.8,2396.6,2738.4,0,0,738604.259029209,0,0,0
378923.663715263,40,2159.2,2454.6,2683.2,0,0,738604.259029672,0,0,0
378923.70371433,40,2180.6,2479.2,2626.2,0,0,738604.259030135,0,0,0
378923.743713396,40,2187.2,2476.8,2606.6,0,0,738604.259030598,0,0,0
378923.783712462,40,2177.2,2463,2626.8,0,0,738604.259031061,0,0,0
378923.823711529,40,2166.4,2453.8,2664.8,0,0,738604.259031524,0,0,0
378923.863710595,40,2140,2429.8,2717,0,0,738604.259031987,0,0,0
378923.903709662,40,2119.4,2381.6,2753.4,0,0,738604.25903245,0,0,0
378923.943708728,40,2087.2,2304.2,2710.6,0,0,738604.259032913,0,0,0
378923.983707794,40,2061.8,2228,2572.6,0,0,738604.259033376,0,0,0
378924.023706861,40,2045,2166.2,2384.2,0,0,738604.259033839,0,0,0
378924.063705927,40,2028.8,2122.2,2245,0,0,738604.259034302,0,0,0
378924.103704994,40,2019.6,2100.6,2156.8,0,0,738604.259034765,0,0,0
378924.14370406,40,2018.6,2091.6,2109.8,0,0,738604.259035228,0,0,0
378924.183703126,40,2013.8,2082.2,2097.6,0,0,738604.259035691,0,0,0
378924.223702193,40,2013,2081.8,2100.2,0,0,738604.259036154,0,0,0
378924.263701259,40,2018.8,2083,2126.4,0,0,738604.259036617,0,0,0
378924.303700326,40,2027,2099.2,2173.4,0,0,738604.25903708,0,0,0
378924.343699392,40,2032,2126.6,2272.4,0,0,738604.259037543,0,0,0
378924.383698458,40,2041,2172.4,2442,0,0,738604.259038005,0,0,0
378924.423697525,40,2065.6,2248.4,2655.8,0,0,738604.259038468,0,0,0
378924.463696591,40,2091.8,2334.6,2812.2,0,0,738604.259038931,0,0,0
378924.503695658,40,2127.8,2420.2,2814,0,0,738604.259039394,0,0,0
378924.543694724,40,2157.4,2463.6,2736.2,0,0,738604.259039857,0,0,0
378924.58369379,40,2171,2480,2667.6,0,0,738604.25904032,0,0,0
378924.623692857,40,2172.6,2467.4,2638.2,0,0,738604.259040783,0,0,0
378924.663691923,40,2160.6,2433.4,2626.6,0,0,738604.259041246,0,0,0
378924.70369099,40,2147,2420.6,2648,0,0,738604.259041709,0,0,0
378924.743690056,40,2134,2395,2695.2,0,0,738604.259042172,0,0,0
378924.783689122,40,2111.6,2365,2745.4,0,0,738604.259042635,0,0,0
378924.823688189,40,2085.8,2308.6,2722,0,0,738604.259043098,0,0,0
378924.863687255,40,2066.6,2238,2615.2,0,0,738604.259043561,0,0,0
378924.903686322,40,2047,2180.6,2450.2,0,0,738604.259044024,0,0,0
378924.943685388,40,2035.8,2138.8,2305.8,0,0,738604.259044487,0,0,0
378924.983684454,40,2025.4,2110.2,2206.6,0,0,738604.25904495,0,0,0
378925.023683521,40,2022.2,2097,2149.6,0,0,738604.259045413,0,0,0
378925.063682587,40,2016.6,2086.4,2121.6,0,0,738604.259045876,0,0,0
378925.103681654,40,2018.2,2084.8,2119,0,0,738604.259046339,0,0,0
378925.14368072,40,2019.6,2090,2132.6,0,0,738604.259046802,0,0,0
378925.183679786,40,2020,2103.6,2173.6,0,0,738604.259047264,0,0,0
378925.223678853,40,2031.6,2123.6,2255.2,0,0,738604.259047727,0,0,0
378925.263677919,40,2043.4,2164.2,2392.4,0,0,738604.25904819,0,0,0
378925.303676986,40,2058.4,2223.2,2589.8,0,0,738604.259048653,0,0,0
378925.343676052,40,2080.2,2305,2770.6,0,0,738604.259049116,0,0,0
378925.383675118,40,2113.2,2391.6,2839,0,0,738604.259049579,0,0,0
378925.423674185,40,2144.6,2449,2792.4,0,0,738604.259050042,0,0,0
378925.463673251,40,2165.4,2480,2719.8,0,0,738604.259050505,0,0,0
378925.503672318,40,2165.2,2470,2688.8,0,0,738604.259050968,0,0,0
378925.543671384,40,2152,2435.6,2676.6,0,0,738604.259051431,0,0,0
378925.58367045,40,2138.6,2405,2660,0,0,738604.259051894,0,0,0
378925.623669517,40,2125,2367.4,2671.6,0,0,738604.259052357,0,0,0
378925.663668583,40,2099.8,2325.4,2697.8,0,0,738604.25905282,0,0,0
378925.70366765,40,2075.2,2271.4,2647.4,0,0,738604.259053283,0,0,0
378925.743666716,40,2051,2206,2522.2,0,0,738604.259053746,0,0,0
378925.783665782,40,2039.6,2155.6,2363.4,0,0,738604.259054209,0,0,0
378925.823664849,40,2027.8,2120,2244.8,0,0,738604.259054672,0,0,0
378925.863663915,40,2022.2,2101.8,2160.8,0,0,738604.259055135,0,0,0
378925.903662982,40,2017.6,2092.6,2123.4,0,0,738604.259055598,0,0,0
378925.943662048,40,2016.4,2083.4,2105.2,0,0,738604.259056061,0,0,0
378925.983661114,40,2014.8,2080,2110.8,0,0,738604.259056524,0,0,0
378926.023660181,40,2022.2,2090,2127.8,0,0,738604.259056987,0,0,0
378926.063659247,40,2020.8,2105.2,2184.4,0,0,738604.259057449,0,0,0
378926.103658314,40,2028,2127.6,2275.6,0,0,738604.259057912,0,0,0
378926.14365738,40,2044.6,2172.4,2432.8,0,0,738604.259058375,0,0,0
378926.183656446,40,2067.2,2237.4,2635.8,0,0,738604.259058838,0,0,0
378926.223655513,40,2088.8,2318,2809.8,0,0,738604.259059301,0,0,0
378926.263654579,40,2124.4,2416.6,2835.4,0,0,738604.259059764,0,0,0
378926.303653646,40,2157.2,2469.4,2764,0,0,738604.259060227,0,0,0
378926.343652712,40,2181.4,2490.4,2657.4,0,0,738604.25906069,0,0,0
378926.383651778,40,2191,2486.6,2599.2,0,0,738604.259061153,0,0,0
378926.423650845,40,2182.6,2456.2,2588.2,0,0,738604.259061616,0,0,0
378926.463649911,40,2167,2439.4,2605.6,0,0,738604.259062079,0,0,0
378926.503648978,40,2151.4,2427.4,2656.8,0,0,738604.259062542,0,0,0
378926.543648044,40,2132.2,2403.2,2747.4,0,0,738604.259063005,0,0,0
378926.58364711,40,2107.2,2352.2,2778.2,0,0,738604.259063468,0,0,0
378926.623646177,40,2076.8,2283,2695,0,0,738604.259063931,0,0,0
378926.663645243,40,2053,2211.4,2537,0,0,738604.259064394,0,0,0
378926.70364431,40,2039.4,2159.2,2358.2,0,0,738604.259064857,0,0,0
378926.743643376,40,2034.2,2120.8,2239.8,0,0,738604.25906532,0,0,0
378926.783642442,40,2021.4,2101.6,2167.4,0,0,738604.259065783,0,0,0
378926.823641509,40,2023.6,2092,2132.8,0,0,738604.259066246,0,0,0
378926.863640575,40,2016.2,2086,2122.2,0,0,738604.259066709,0,0,0
378926.903639642,40,2020.4,2092.4,2128.4,0,0,738604.259067171,0,0,0
378926.943638708,40,2023.8,2099.2,2166.8,0,0,738604.259067634,0,0,0
378926.983637774,40,2029.8,2118.4,2224,0,0,738604.259068097,0,0,0
378927.023636841,40,2037.8,2146.8,2330.6,0,0,738604.25906856,0,0,0
378927.063635907,40,2052.8,2190.6,2492.6,0,0,738604.259069023,0,0,0
378927.103634974,40,2072.4,2270.2,2669.4,0,0,738604.259069486,0,0,0
378927.14363404,40,2100.4,2349.8,2772.4,0,0,738604.259069949,0,0,0
378927.183633106,40,2138.2,2432,2761.8,0,0,738604.259070412,0,0,0
378927.223632173,40,2169.8,2469.8,2677.4,0,0,738604.259070875,0,0,0
378927.263631239,40,2183.4,2470.8,2608.6,0,0,738604.259071338,0,0,0
378927.303630306,40,2178,2464.2,2596.8,0,0,738604.259071801,0,0,0
378927.343629372,40,2166.8,2447,2619,0,0,738604.259072264,0,0,0
378927.383628438,40,2150.4,2434,2658.6,0,0,738604.259072727,0,0,0
378927.423627505,40,2132.6,2411.4,2723.2,0,0,738604.25907319,0,0,0
378927.463626571,40,2107.2,2359.2,2758.2,0,0,738604.259073653,0,0,0
378927.503625638,40,2084.6,2289.4,2706.2,0,0,738604.259074116,0,0,0
378927.543624704,40,2061.2,2217.6,2545.4,0,0,738604.259074579,0,0,0
378927.583623771,40,2041.4,2159.6,2369.6,0,0,738604.259075042,0,0,0
378927.623622837,40,2033.8,2123.8,2240,0,0,738604.259075505,0,0,0
378927.663621903,40,2021.4,2096.6,2165,0,0,738604.259075968,0,0,0
378927.70362097,40,2019.4,2093,2124.8,0,0,738604.25907643,0,0,0
378927.743620036,40,2020.6,2086.2,2107.2,0,0,738604.259076893,0,0,0
378927.783619102,40,2016.6,2084.8,2112,0,0,738604.259077356,0,0,0
378927.823618169,40,2022.2,2092.6,2125.2,0,0,738604.259077819,0,0,0
378927.863617235,40,2022.8,2111.2,2184.6,0,0,738604.259078282,0,0,0
378927.903616302,40,2034.6,2136.2,2291.4,0,0,738604.259078745,0,0,0
378927.943615368,40,2046.8,2184.8,2467.6,0,0,738604.259079208,0,0,0
378927.983614434,40,2072,2270,2686.8,0,0,738604.259079671,0,0,0
378928.023613501,40,2108.8,2373.2,2799.2,0,0,738604.259080134,0,0,0
378928.063612567,40,2152.4,2457.6,2742.8,0,0,738604.259080597,0,0,0
378928.103611634,40,2188,2488.2,2623.2,0,0,738604.25908106,0,0,0
378928.1436107,40,2203.4,2491.8,2545.6,0,0,738604.259081523,0,0,0
378928.183609766,40,2201.4,2473.4,2538,0,0,738604.259081986,0,0,0
378928.223608833,40,2185.2,2461.8,2577.6,0,0,738604.259082449,0,0,0
378928.263607899,40,2171.6,2447.4,2627,0,0,738604.259082912,0,0,0
378928.303606966,40,2140.8,2418.8,2718.6,0,0,738604.259083375,0,0,0
378928.343606032,40,2105,2356.8,2761.6,0,0,738604.259083838,0,0,0
378928.383605098,40,2075,2278.6,2689.6,0,0,738604.259084301,0,0,0
378928.423604165,40,2055,2203.8,2515,0,0,738604.259084764,0,0,0
378928.463603231,40,2040.6,2153.4,2337.6,0,0,738604.259085227,0,0,0
378928.503602298,40,2029.2,2113.8,2224.4,0,0,738604.25908569,0,0,0
378928.543601364,40,2025.6,2097.2,2148,0,0,738604.259086153,0,0,0
378928.58360043,40,2015.2,2086.4,2115.8,0,0,738604.259086615,0,0,0
378928.623599497,40,2015.8,2081,2100.8,0,0,738604.259087078,0,0,0
378928.663598563,40,2015.4,2082,2099.2,0,0,738604.259087541,0,0,0
378928.70359763,40,2017,2087.6,2120.6,0,0,738604.259088004,0,0,0
378928.743596696,40,2019.6,2099.4,2169,0,0,738604.259088467,0,0,0
378928.783595763,40,2029.4,2121.8,2254.2,0,0,738604.25908893,0,0,0
378928.823594829,40,2041.2,2159.8,2399.6,0,0,738604.259089393,0,0,0
378928.863593895,40,2062.4,2221.2,2603.8,0,0,738604.259089856,0,0,0
378928.903592962,40,2081.2,2307.8,2782.8,0,0,738604.259090319,0,0,0
378928.943592028,40,2116,2395.6,2846.4,0,0,738604.259090782,0,0,0
378928.983591094,40,2150.8,2461.2,2771.2,0,0,738604.259091245,0,0,0
378929.023590161,40,2181.2,2483.8,2669.4,0,0,738604.259091708,0,0,0
378929.063589227,40,2187.6,2483.4,2610.8,0,0,738604.259092171,0,0,0
378929.103588294,40,2186.2,2466,2593.8,0,0,738604.259092634,0,0,0
378929.14358736,40,2164.8,2444.4,2621.6,0,0,738604.259093097,0,0,0
378929.183586426,40,2143.8,2419.4,2668.4,0,0,738604.25909356,0,0,0
378929.223585493,40,2111.8,2372.6,2733.2,0,0,738604.259094023,0,0,0
378929.263584559,40,2084.8,2298.6,2706.4,0,0,738604.259094486,0,0,0
378929.303583626,40,2061.4,2220.8,2545.6,0,0,738604.259094949,0,0,0
378929.343582692,40,2039.6,2157.4,2355.8,0,0,738604.259095412,0,0,0
378929.383581758,40,2028.2,2121.8,2217,0,0,738604.259095874,0,0,0
378929.423580825,40,2019.4,2092.2,2141.4,0,0,738604.259096337,0,0,0
378929.463579891,40,2018.6,2081.6,2107.2,0,0,738604.2590968,0,0,0
378929.503578958,40,2014.4,2079.4,2094.4,0,0,738604.259097263,0,0,0
378929.543578024,40,2017.4,2076.6,2102.2,0,0,738604.259097726,0,0,0
378929.58357709,40,2017.8,2087.4,2132.2,0,0,738604.259098189,0,0,0
378929.623576157,40,2021.4,2104.6,2200,0,0,738604.259098652,0,0,0
378929.663575223,40,2033.8,2140.6,2333.6,0,0,738604.259099115,0,0,0
378929.70357429,40,2053.2,2206.8,2560.6,0,0,738604.259099578,0,0,0
378929.743573356,40,2085.6,2308.6,2799.4,0,0,738604.259100041,0,0,0
378929.783572423,40,2131.2,2425.6,2829.2,0,0,738604.259100504,0,0,0
378929.823571489,40,2173.4,2493.4,2685.6,0,0,738604.259100967,0,0,0
378929.863570555,40,2210.8,2501.4,2546.8,0,0,738604.25910143,0,0,0
378929.903569622,40,2220.8,2475.4,2474.2,0,0,738604.259101893,0,0,0
378929.943568688,40,2217.6,2463.6,2466.6,0,0,738604.259102356,0,0,0
378929.983567754,40,2208.6,2468,2517,0,0,738604.259102819,0,0,0
378930.023566821,40,2196.4,2491.4,2582.4,0,0,738604.259103282,0,0,0
378930.063565887,40,2175,2487.6,2679.4,0,0,738604.259103745,0,0,0
378930.103564954,40,2148.4,2445,2767,0,0,738604.259104208,0,0,0
378930.14356402,40,2108.8,2367.6,2793.2,0,0,738604.259104671,0,0,0
378930.183563086,40,2077.8,2267.2,2659.8,0,0,738604.259105133,0,0,0
378930.223562153,40,2046,2180.2,2434,0,0,738604.259105596,0,0,0
378930.263561219,40,2037.8,2133.2,2254.8,0,0,738604.259106059,0,0,0
378930.303560286,40,2023.8,2100,2157.6,0,0,738604.259106522,0,0,0
378930.343559352,40,2015.4,2085.2,2110,0,0,738604.259106985,0,0,0
378930.383558418,40,2013.8,2080.4,2089.8,0,0,738604.259107448,0,0,0
378930.423557485,40,2007.6,2076.6,2085.8,0,0,738604.259107911,0,0,0
378930.463556551,40,2012.2,2079,2096.2,0,0,738604.259108374,0,0,0
378930.503555618,40,2020,2088.8,2125.6,0,0,738604.259108837,0,0,0
378930.543554684,40,2023.2,2107.6,2198.2,0,0,738604.2591093,0,0,0
378930.58355375,40,2031.2,2141.8,2324.4,0,0,738604.259109763,0,0,0
378930.623552817,40,2048.2,2195.4,2502,0,0,738604.259110226,0,0,0
378930.663551883,40,2073.6,2277,2645.6,0,0,738604.259110689,0,0,0
378930.70355095,40,2112.2,2351.8,2689.6,0,0,738604.259111152,0,0,0
378930.743550016,40,2143.2,2407,2635.8,0,0,738604.259111615,0,0,0
378930.783549082,40,2177.2,2446.2,2609.4,0,0,738604.259112078,0,0,0
378930.823548149,40,2189.2,2478.2,2596.8,0,0,738604.259112541,0,0,0
378930.863547215,40,2182.2,2490.2,2641.4,0,0,738604.259113004,0,0,0
378930.903546282,40,2167.8,2475.4,2699.6,0,0,738604.259113467,0,0,0
378930.943545348,40,2147.2,2454.2,2748.6,0,0,738604.25911393,0,0,0
378930.983544414,40,2126.2,2398.4,2764.8,0,0,738604.259114393,0,0,0
378931.023543481,40,2097.4,2315,2694,0,0,738604.259114856,0,0,0
