403137.454552194,40,2010.6,2070,2061.4,0,0,738604.539281881,0,0,0
403137.494551261,40,2012.6,2067.2,2063,0,0,738604.539282344,0,0,0
403137.534550327,40,2011,2065.8,2067.8,0,0,738604.539282807,0,0,0
403137.574549393,40,2008.6,2072.2,2072,0,0,738604.53928327,0,0,0
403137.61454846,40,2011.4,2074.6,2085.4,0,0,738604.539283733,0,0,0
403137.654547526,40,2013.8,2080.2,2111,0,0,738604.539284196,0,0,0
403137.694546593,40,2013.8,2089.6,2148.2,0,0,738604.539284659,0,0,0
403137.734545659,40,2023.6,2108.4,2207.8,0,0,738604.539285122,0,0,0
403137.774544725,40,2033.4,2133.4,2287,0,0,738604.539285585,0,0,0
403137.814543792,40,2042.4,2165.2,2387.4,0,0,738604.539286048,0,0,0
403137.854542858,40,2057.6,2210.8,2500.4,0,0,738604.539286511,0,0,0
403137.894541925,40,2075.4,2256.6,2581.2,0,0,738604.539286974,0,0,0
403137.934540991,40,2095.4,2299.6,2617.8,0,0,738604.539287437,0,0,0
403137.974540057,40,2118.4,2347.4,2621.8,0,0,738604.5392879,0,0,0
403138.014539124,40,2137.6,2392.8,2637,0,0,738604.539288362,0,0,0
403138.05453819,40,2163.6,2433,2622.8,0,0,738604.539288825,0,0,0
403138.094537257,40,2181.4,2457.2,2595,0,0,738604.539289288,0,0,0
403138.134536323,40,2187,2467.6,2583.6,0,0,738604.539289751,0,0,0
403138.174535389,40,2184,2474.8,2596.2,0,0,738604.539290214,0,0,0
403138.214534456,40,2178.2,2468.2,2620.8,0,0,738604.539290677,0,0,0
403138.254533522,40,2166,2456.8,2652.6,0,0,738604.53929114,0,0,0
403138.294532589,40,2157.4,2443.6,2680.2,0,0,738604.539291603,0,0,0
403138.334531655,40,2145.4,2425.6,2711.4,0,0,738604.539292066,0,0,0
403138.374530721,40,2123.6,2388.2,2729.8,0,0,738604.539292529,0,0,0
403138.414529788,40,2104.2,2336.8,2714.4,0,0,738604.539292992,0,0,0
403138.454528854,40,2079.8,2287.4,2661,0,0,738604.539293455,0,0,0
403138.494527921,40,2066.4,2236,2550.8,0,0,738604.539293918,0,0,0
403138.534526987,40,2048,2186,2438.8,0,0,738604.539294381,0,0,0
403138.574526053,40,2038.2,2155.8,2334.8,0,0,738604.539294844,0,0,0
403138.61452512,40,2030.4,2127.2,2256.4,0,0,738604.539295307,0,0,0
403138.654524186,40,2027.6,2112.4,2208.2,0,0,738604.53929577,0,0,0
403138.694523253,40,2023.8,2098.6,2179.4,0,0,738604.539296233,0,0,0
403138.734522319,40,2019.4,2097.2,2166.4,0,0,738604.539296696,0,0,0
403138.774521385,40,2026.8,2103.4,2168.2,0,0,738604.539297158,0,0,0
403138.814520452,40,2023.8,2103.6,2170.8,0,0,738604.539297621,0,0,0
403138.854519518,40,2023.6,2102,2165.4,0,0,738604.539298084,0,0,0
403138.894518585,40,2020.8,2102,2165.6,0,0,738604.539298547,0,0,0
403138.934517651,40,2021.6,2095.2,2165.6,0,0,738604.53929901,0,0,0
403138.974516717,40,2020.2,2097.8,2160,0,0,738604.539299473,0,0,0
403139.014515784,40,2022.8,2097.2,2156.6,0,0,738604.539299936,0,0,0
403139.05451485,40,2022.6,2097.8,2153.2,0,0,738604.539300399,0,0,0
403139.094513917,40,2016.4,2096.6,2154,0,0,738604.539300862,0,0,0
403139.134512983,40,2023.2,2094,2146.8,0,0,738604.539301325,0,0,0
403139.174512049,40,2018.6,2096.8,2141.4,0,0,738604.539301788,0,0,0
403139.214511116,40,2017.4,2090.2,2135,0,0,738604.539302251,0,0,0
403139.254510182,40,2022.8,2094.6,2129.2,0,0,738604.539302714,0,0,0
403139.294509249,40,2017,2083.8,2116.4,0,0,738604.539303177,0,0,0
