404906.602259323,40,2258.2,2432.6,2350.6,0,0,738604.559758128,0,0,0
404906.642258389,40,2241,2468.4,2425.6,0,0,738604.559758591,0,0,0
404906.682257456,40,2205.4,2485.4,2541.4,0,0,738604.559759054,0,0,0
404906.722256522,40,2163,2454.6,2653.4,0,0,738604.559759517,0,0,0
404906.762255589,40,2119.8,2370.4,2715.6,0,0,738604.559759979,0,0,0
404906.802254655,40,2079,2271.2,2622.2,0,0,738604.559760442,0,0,0
404906.842253721,40,2052.4,2190.8,2440.2,0,0,738604.559760905,0,0,0
404906.882252788,40,2031.8,2139.4,2279,0,0,738604.559761368,0,0,0
404906.922251854,40,2024.8,2105.2,2176.6,0,0,738604.559761831,0,0,0
404906.962250921,40,2019,2088.2,2117,0,0,738604.559762294,0,0,0
404907.002249987,40,2013.4,2075.6,2091.2,0,0,738604.559762757,0,0,0
404907.042249053,40,2010.2,2070.6,2071.4,0,0,738604.55976322,0,0,0
404907.08224812,40,2008.8,2068.2,2060.6,0,0,738604.559763683,0,0,0
404907.122247186,40,2011.8,2066.8,2065.8,0,0,738604.559764146,0,0,0
404907.162246253,40,2007.6,2074,2075.6,0,0,738604.559764609,0,0,0
404907.202245319,40,2011.2,2076,2089.2,0,0,738604.559765072,0,0,0
404907.242244385,40,2015.4,2083.8,2116.4,0,0,738604.559765535,0,0,0
404907.282243452,40,2022.4,2098.8,2181.2,0,0,738604.559765998,0,0,0
404907.322242518,40,2033.4,2134.8,2303.8,0,0,738604.559766461,0,0,0
404907.362241585,40,2053.8,2207.8,2531.2,0,0,738604.559766924,0,0,0
404907.402240651,40,2088.8,2321.2,2742.8,0,0,738604.559767387,0,0,0
404907.442239717,40,2153.4,2436.6,2702,0,0,738604.55976785,0,0,0
404907.482238784,40,2204,2481.4,2526.8,0,0,738604.559768313,0,0,0
404907.52223785,40,2247.8,2429.2,2360.8,0,0,738604.559768776,0,0,0
404907.562236917,40,2254.2,2372.4,2278.2,0,0,738604.559769239,0,0,0
404907.602235983,40,2254,2346,2243.2,0,0,738604.559769701,0,0,0
404907.642235049,40,2261.2,2350.8,2236.6,0,0,738604.559770164,0,0,0
404907.682234116,40,2264.8,2382.4,2269.6,0,0,738604.559770627,0,0,0
404907.722233182,40,2265.4,2417.4,2315.8,0,0,738604.55977109,0,0,0
404907.762232249,40,2246.2,2456.8,2402,0,0,738604.559771553,0,0,0
404907.802231315,40,2216.2,2485.4,2512.6,0,0,738604.559772016,0,0,0
404907.842230381,40,2161.4,2442.2,2642.8,0,0,738604.559772479,0,0,0
404907.882229448,40,2114.4,2351.2,2684.8,0,0,738604.559772942,0,0,0
404907.922228514,40,2067.2,2243.2,2564.6,0,0,738604.559773405,0,0,0
404907.962227581,40,2043.4,2168.4,2361.4,0,0,738604.559773868,0,0,0
404908.002226647,40,2023.4,2115.2,2219.2,0,0,738604.559774331,0,0,0
404908.042225713,40,2016.8,2090.2,2137.8,0,0,738604.559774794,0,0,0
404908.08222478,40,2014.6,2075.2,2092,0,0,738604.559775257,0,0,0
404908.122223846,40,2008,2070,2076,0,0,738604.55977572,0,0,0
404908.162222913,40,2010.2,2067.2,2066,0,0,738604.559776183,0,0,0
404908.202221979,40,2014.4,2063,2059.2,0,0,738604.559776646,0,0,0
404908.242221045,40,2006.2,2068.8,2069.8,0,0,738604.559777109,0,0,0
404908.282220112,40,2006.8,2074.6,2084.4,0,0,738604.559777572,0,0,0
404908.322219178,40,2013,2080.6,2105.2,0,0,738604.559778035,0,0,0
404908.362218245,40,2018,2102.4,2165.6,0,0,738604.559778498,0,0,0
404908.402217311,40,2037.6,2135.2,2290,0,0,738604.559778961,0,0,0
404908.442216377,40,2053,2207.6,2508.4,0,0,738604.559779424,0,0,0
404908.482215444,40,2095.4,2321.6,2700.4,0,0,738604.559779887,0,0,0
404908.52221451,40,2149.6,2436,2662.6,0,0,738604.559780349,0,0,0
404908.562213577,40,2214.2,2462.6,2485,0,0,738604.559780812,0,0,0
404908.602212643,40,2242.8,2412.6,2338.2,0,0,738604.559781275,0,0,0
404908.642211709,40,2250.6,2361.8,2260,0,0,738604.559781738,0,0,0
404908.682210776,40,2254.6,2333.6,2225.6,0,0,738604.559782201,0,0,0
404908.722209842,40,2255.2,2344.2,2231.4,0,0,738604.559782664,0,0,0
404908.762208909,40,2261.8,2376,2269.4,0,0,738604.559783127,0,0,0
404908.802207975,40,2259.8,2422.6,2330.4,0,0,738604.55978359,0,0,0
404908.842207041,40,2234.8,2462.6,2429.6,0,0,738604.559784053,0,0,0
404908.882206108,40,2195.2,2468,2558,0,0,738604.559784516,0,0,0
404908.922205174,40,2133.8,2400,2652,0,0,738604.559784979,0,0,0
404908.962204241,40,2092,2299,2619,0,0,738604.559785442,0,0,0
404909.002203307,40,2061.2,2208.8,2455,0,0,738604.559785905,0,0,0
404909.042202373,40,2036.4,2140.2,2293.2,0,0,738604.559786368,0,0,0
404909.08220144,40,2026,2103.8,2179.8,0,0,738604.559786831,0,0,0
404909.122200506,40,2019.2,2087.2,2120.4,0,0,738604.559787294,0,0,0
404909.162199573,40,2012.6,2072.8,2083.4,0,0,738604.559787757,0,0,0
404909.202198639,40,2009.4,2069.8,2071,0,0,738604.55978822,0,0,0
404909.242197705,40,2006.2,2069,2063.2,0,0,738604.559788682,0,0,0
404909.282196772,40,2013.6,2066,2061,0,0,738604.559789145,0,0,0
404909.322195838,40,2010.4,2064.4,2066.6,0,0,738604.559789608,0,0,0
404909.362194905,40,2013,2074.6,2079.6,0,0,738604.559790071,0,0,0
404909.402193971,40,2014.2,2080.2,2100.8,0,0,738604.559790534,0,0,0
404909.442193037,40,2022.4,2097.4,2156.6,0,0,738604.559790997,0,0,0
404909.482192104,40,2031.8,2128.4,2284.2,0,0,738604.55979146,0,0,0
404909.52219117,40,2049.2,2203.6,2501.4,0,0,738604.559791923,0,0,0
404909.562190237,40,2094.8,2320.8,2695,0,0,738604.559792386,0,0,0
404909.602189303,40,2158.2,2437,2660.4,0,0,738604.559792849,0,0,0
404909.642188369,40,2218.4,2461.4,2480.6,0,0,738604.559793312,0,0,0
404909.682187436,40,2255.4,2412,2326.4,0,0,738604.559793775,0,0,0
404909.722186502,40,2252.4,2343.8,2234,0,0,738604.559794238,0,0,0
404909.762185569,40,2241.8,2291.8,2187.4,0,0,738604.559794701,0,0,0
404909.802184635,40,2237.2,2275.4,2168.4,0,0,738604.559795164,0,0,0
404909.842183701,40,2244.8,2290.6,2183,0,0,738604.559795627,0,0,0
404909.882182768,40,2251.2,2320.6,2211,0,0,738604.55979609,0,0,0
404909.922181834,40,2259.2,2361.4,2251,0,0,738604.559796553,0,0,0
404909.962180901,40,2255.4,2415,2322.8,0,0,738604.559797016,0,0,0
404910.002179967,40,2232.8,2460.4,2439.8,0,0,738604.559797479,0,0,0
404910.042179033,40,2180.6,2453.6,2585.6,0,0,738604.559797942,0,0,0
404910.0821781,40,2124.4,2365,2664,0,0,738604.559798405,0,0,0
404910.122177166,40,2080.2,2256,2561.4,0,0,738604.559798867,0,0,0
404910.162176233,40,2043.8,2168.4,2368.6,0,0,738604.55979933,0,0,0
404910.202175299,40,2030.4,2117,2222.4,0,0,738604.559799793,0,0,0
404910.242174365,40,2019.4,2092.8,2139.6,0,0,738604.559800256,0,0,0
404910.282173432,40,2013.2,2079.2,2091,0,0,738604.559800719,0,0,0
404910.322172498,40,2009.6,2067.6,2068,0,0,738604.559801182,0,0,0
404910.362171565,40,2004,2067,2059.8,0,0,738604.559801645,0,0,0
404910.402170631,40,2008.2,2063.6,2060.8,0,0,738604.559802108,0,0,0
404910.442169697,40,2006.8,2071,2071.8,0,0,738604.559802571,0,0,0
404910.482168764,40,2008.6,2071,2079,0,0,738604.559803034,0,0,0
404910.52216783,40,2014.8,2083.8,2113.2,0,0,738604.559803497,0,0,0
404910.562166897,40,2029.2,2105.2,2185.6,0,0,738604.55980396,0,0,0
404910.602165963,40,2036.2,2145.4,2330.4,0,0,738604.559804423,0,0,0
404910.642165029,40,2061.2,2225.2,2552.8,0,0,738604.559804886,0,0,0
404910.682164096,40,2098.8,2335.4,2729,0,0,738604.559805349,0,0,0
404910.722163162,40,2159.2,2445.2,2677.6,0,0,738604.559805812,0,0,0
404910.762162229,40,2214.4,2481.6,2511,0,0,738604.559806275,0,0,0
404910.802161295,40,2251.2,2442.2,2367,0,0,738604.559806738,0,0,0
404910.842160361,40,2265.6,2382,2275.2,0,0,738604.559807201,0,0,0
404910.882159428,40,2258,2337.6,2228.2,0,0,738604.559807664,0,0,0
404910.922158494,40,2255,2327.4,2220.8,0,0,738604.559808127,0,0,0
404910.962157561,40,2260.8,2344.4,2239.2,0,0,738604.55980859,0,0,0
404911.002156627,40,2260.4,2392.4,2291,0,0,738604.559809052,0,0,0
404911.042155693,40,2255.6,2438.2,2360.8,0,0,738604.559809515,0,0,0
404911.08215476,40,2221.2,2476.6,2480.8,0,0,738604.559809978,0,0,0
404911.122153826,40,2166.4,2441.6,2617.8,0,0,738604.559810441,0,0,0
404911.162152893,40,2112,2338.4,2647.8,0,0,738604.559810904,0,0,0
404911.202151959,40,2069.8,2223.2,2504.4,0,0,738604.559811367,0,0,0
404911.242151025,40,2044.6,2152,2315.4,0,0,738604.55981183,0,0,0
404911.282150092,40,2027.2,2108.4,2187.2,0,0,738604.559812293,0,0,0
404911.322149158,40,2014.2,2082.6,2116.4,0,0,738604.559812756,0,0,0
404911.362148225,40,2015,2075.8,2083.8,0,0,738604.559813219,0,0,0
404911.402147291,40,2008,2065.8,2067.6,0,0,738604.559813682,0,0,0
404911.442146357,40,2007.4,2066.2,2059.2,0,0,738604.559814145,0,0,0
404911.482145424,40,2008.8,2065.2,2063.2,0,0,738604.559814608,0,0,0
404911.52214449,40,2006.2,2065,2072.8,0,0,738604.559815071,0,0,0
404911.562143557,40,2010,2071.6,2087,0,0,738604.559815534,0,0,0
404911.602142623,40,2016.8,2082,2112.6,0,0,738604.559815997,0,0,0
404911.642141689,40,2020.8,2103.2,2165,0,0,738604.55981646,0,0,0
404911.682140756,40,2029.6,2126,2261,0,0,738604.559816923,0,0,0
404911.722139822,40,2042.4,2172.4,2429.2,0,0,738604.559817386,0,0,0
404911.762138889,40,2068.8,2250.4,2639.8,0,0,738604.559817848,0,0,0
404911.802137955,40,2100.6,2350.4,2750.4,0,0,738604.559818311,0,0,0
404911.842137021,40,2145.2,2432.6,2700.8,0,0,738604.559818774,0,0,0
404911.882136088,40,2192.8,2473.4,2583.4,0,0,738604.559819237,0,0,0
404911.922135154,40,2220.8,2465.4,2464.4,0,0,738604.5598197,0,0,0
404911.962134221,40,2243.2,2437.6,2375,0,0,738604.559820163,0,0,0
404912.002133287,40,2251.6,2414.8,2335,0,0,738604.559820626,0,0,0
404912.042132353,40,2256.4,2400.8,2313,0,0,738604.559821089,0,0,0
404912.08213142,40,2251.4,2414.4,2331.6,0,0,738604.559821552,0,0,0
404912.122130486,40,2249.8,2439.6,2368.4,0,0,738604.559822015,0,0,0
404912.162129553,40,2242,2457.6,2411.6,0,0,738604.559822478,0,0,0
404912.202128619,40,2217,2465.4,2485.4,0,0,738604.559822941,0,0,0
404912.242127685,40,2185,2465,2577.2,0,0,738604.559823404,0,0,0
404912.282126752,40,2142.6,2406.8,2649.8,0,0,738604.559823867,0,0,0
404912.322125818,40,2102,2328,2646.4,0,0,738604.55982433,0,0,0
404912.362124885,40,2070,2237.8,2526.6,0,0,738604.559824793,0,0,0
404912.402123951,40,2043.2,2167.2,2360.6,0,0,738604.559825256,0,0,0
404912.442123017,40,2029,2118.8,2229.2,0,0,738604.559825719,0,0,0
404912.482122084,40,2020.4,2095.8,2149.8,0,0,738604.559826182,0,0,0
404912.52212115,40,2015.8,2082.4,2109,0,0,738604.559826645,0,0,0
404912.562120217,40,2011.2,2075,2080.8,0,0,738604.559827108,0,0,0
404912.602119283,40,2013.4,2068.4,2070.2,0,0,738604.559827571,0,0,0
404912.642118349,40,2012.8,2065,2070.6,0,0,738604.559828033,0,0,0
404912.682117416,40,2008.2,2069.6,2076.6,0,0,738604.559828496,0,0,0
404912.722116482,40,2012.2,2074.4,2089.8,0,0,738604.559828959,0,0,0
404912.762115549,40,2010.8,2079.6,2112.8,0,0,738604.559829422,0,0,0
404912.802114615,40,2021,2096.4,2160.8,0,0,738604.559829885,0,0,0
404912.842113681,40,2029.4,2122.8,2255.6,0,0,738604.559830348,0,0,0
404912.882112748,40,2044.4,2175.4,2426.2,0,0,738604.559830811,0,0,0
404912.922111814,40,2073.2,2266,2674.2,0,0,738604.559831274,0,0,0
404912.962110881,40,2110.2,2382.2,2796,0,0,738604.559831737,0,0,0
404913.002109947,40,2172,2484,2676,0,0,738604.5598322,0,0,0
404913.042109013,40,2227.8,2488.2,2464,0,0,738604.559832663,0,0,0
404913.08210808,40,2265.2,2427.4,2328.6,0,0,738604.559833126,0,0,0
404913.122107146,40,2263.4,2359.4,2234.6,0,0,738604.559833589,0,0,0
404913.162106213,40,2252.6,2306,2192,0,0,738604.559834052,0,0,0
404913.202105279,40,2250.2,2291,2180.8,0,0,738604.559834515,0,0,0
404913.242104345,40,2256.6,2315,2204.8,0,0,738604.559834978,0,0,0
404913.282103412,40,2260.4,2353.4,2248.6,0,0,738604.559835441,0,0,0
404913.322102478,40,2257,2417.6,2321.2,0,0,738604.559835904,0,0,0
404913.362101545,40,2239,2475.8,2446,0,0,738604.559836367,0,0,0
404913.402100611,40,2183.2,2470,2622,0,0,738604.55983683,0,0,0
404913.442099677,40,2123,2386.8,2719.4,0,0,738604.559837293,0,0,0
404913.482098744,40,2077.8,2264.6,2620.2,0,0,738604.559837756,0,0,0
404913.52209781,40,2050.4,2178.8,2402.4,0,0,738604.559838218,0,0,0
404913.562096877,40,2033,2126.6,2247.2,0,0,738604.559838681,0,0,0
404913.602095943,40,2021,2099,2151.8,0,0,738604.559839144,0,0,0
404913.642095009,40,2013.2,2081.8,2102,0,0,738604.559839607,0,0,0
404913.682094076,40,2013.4,2069.8,2077.2,0,0,738604.55984007,0,0,0
404913.722093142,40,2009.8,2064.4,2062.8,0,0,738604.559840533,0,0,0
404913.762092209,40,2008.2,2068.8,2059.6,0,0,738604.559840996,0,0,0
404913.802091275,40,2003.6,2063.4,2071.6,0,0,738604.559841459,0,0,0
404913.842090341,40,2008.2,2068.6,2076.4,0,0,738604.559841922,0,0,0
404913.882089408,40,2014.8,2075,2098,0,0,738604.559842385,0,0,0
404913.922088474,40,2018.2,2086.6,2137.4,0,0,738604.559842848,0,0,0
404913.962087541,40,2022.8,2113,2219.4,0,0,738604.559843311,0,0,0
404914.002086607,40,2037.8,2156,2381.6,0,0,738604.559843774,0,0,0
404914.042085673,40,2066.2,2240.6,2620.8,0,0,738604.559844237,0,0,0
404914.08208474,40,2105.2,2362.2,2784.6,0,0,738604.5598447,0,0,0
404914.122083806,40,2164.6,2468,2692.8,0,0,738604.559845163,0,0,0
404914.162082873,40,2225.2,2487.8,2484.2,0,0,738604.559845626,0,0,0
404914.202081939,40,2259.4,2425.2,2324.6,0,0,738604.559846089,0,0,0
404914.242081005,40,2261.8,2341.4,2226,0,0,738604.559846552,0,0,0
404914.282080072,40,2248.8,2281.4,2175.2,0,0,738604.559847014,0,0,0
404914.322079138,40,2236.4,2261.8,2164.4,0,0,738604.559847477,0,0,0
404914.362078205,40,2248.6,2289.8,2182.2,0,0,738604.55984794,0,0,0
404914.402077271,40,2258.6,2318.4,2210.4,0,0,738604.559848403,0,0,0
404914.442076337,40,2265.6,2370.4,2260.8,0,0,738604.559848866,0,0,0
404914.482075404,40,2257.8,2432.6,2346.4,0,0,738604.559849329,0,0,0
404914.52207447,40,2217,2473,2497.6,0,0,738604.559849792,0,0,0
404914.562073537,40,2156.4,2422.4,2637.4,0,0,738604.559850255,0,0,0
404914.602072603,40,2101.8,2318.8,2648.4,0,0,738604.559850718,0,0,0
404914.642071669,40,2057.2,2218.6,2472.6,0,0,738604.559851181,0,0,0
404914.682070736,40,2040.8,2145,2304.4,0,0,738604.559851644,0,0,0
404914.722069802,40,2026.6,2106.8,2182.8,0,0,738604.559852107,0,0,0
404914.762068869,40,2018.4,2085.6,2121,0,0,738604.55985257,0,0,0
404914.802067935,40,2012.6,2076.2,2088.6,0,0,738604.559853033,0,0,0
404914.842067001,40,2006.4,2067,2073.2,0,0,738604.559853496,0,0,0
404914.882066068,40,2007.2,2067,2065.6,0,0,738604.559853959,0,0,0
404914.922065134,40,2013.8,2069.4,2069,0,0,738604.559854422,0,0,0
404914.962064201,40,2009.8,2067.2,2078.2,0,0,738604.559854885,0,0,0
404915.002063267,40,2013.6,2076.8,2094.8,0,0,738604.559855348,0,0,0
404915.042062333,40,2018.8,2083.8,2132.8,0,0,738604.559855811,0,0,0
404915.0820614,40,2021.4,2109.8,2207.8,0,0,738604.559856274,0,0,0
404915.122060466,40,2042.6,2150.2,2348.8,0,0,738604.559856736,0,0,0
404915.162059533,40,2063,2228.8,2589.4,0,0,738604.559857199,0,0,0
404915.202058599,40,2104.8,2349.8,2773,0,0,738604.559857662,0,0,0
404915.242057665,40,2159,2470.6,2709.8,0,0,738604.559858125,0,0,0
404915.282056732,40,2228.6,2490.8,2490.2,0,0,738604.559858588,0,0,0
404915.322055798,40,2261.4,2425.4,2327.4,0,0,738604.559859051,0,0,0
404915.362054865,40,2264.4,2347.6,2238.2,0,0,738604.559859514,0,0,0
404915.402053931,40,2251.2,2292.6,2182,0,0,738604.559859977,0,0,0
404915.442052997,40,2233,2267.2,2164,0,0,738604.55986044,0,0,0
404915.482052064,40,2240.6,2269,2166.8,0,0,738604.559860903,0,0,0
404915.52205113,40,2247.4,2300.6,2189.4,0,0,738604.559861366,0,0,0
404915.562050197,40,2261.2,2337.4,2228.2,0,0,738604.559861829,0,0,0
404915.602049263,40,2265.6,2393.8,2286.2,0,0,738604.559862292,0,0,0
404915.642048329,40,2246,2458,2397.6,0,0,738604.559862755,0,0,0
404915.682047396,40,2199.4,2471.6,2537.8,0,0,738604.559863218,0,0,0
404915.722046462,40,2137,2404.6,2662,0,0,738604.559863681,0,0,0
404915.762045529,40,2091.8,2296,2627.8,0,0,738604.559864144,0,0,0
404915.802044595,40,2054,2199.8,2454.2,0,0,738604.559864607,0,0,0
404915.842043661,40,2035.4,2141.2,2281.6,0,0,738604.55986507,0,0,0
404915.882042728,40,2025.2,2102.4,2169,0,0,738604.559865533,0,0,0
404915.922041794,40,2013.2,2081.4,2110.4,0,0,738604.559865996,0,0,0
404915.962040861,40,2012.4,2073.2,2083.4,0,0,738604.559866459,0,0,0
404916.002039927,40,2011.2,2068.4,2066.2,0,0,738604.559866922,0,0,0
404916.042038993,40,2010.2,2067.4,2060.8,0,0,738604.559867384,0,0,0
404916.08203806,40,2010.8,2063,2058.8,0,0,738604.559867847,0,0,0
404916.122037126,40,2006.6,2063.8,2069.6,0,0,738604.55986831,0,0,0
404916.162036193,40,2016,2071.6,2075.6,0,0,738604.559868773,0,0,0
404916.202035259,40,2015.4,2074.2,2103.4,0,0,738604.559869236,0,0,0
404916.242034325,40,2019.6,2094.2,2138.8,0,0,738604.559869699,0,0,0
404916.282033392,40,2027.8,2115.8,2221.2,0,0,738604.559870162,0,0,0
404916.322032458,40,2041.6,2157.4,2374.2,0,0,738604.559870625,0,0,0
404916.362031525,40,2064.2,2233,2599.2,0,0,738604.559871088,0,0,0
404916.402030591,40,2095.8,2342.2,2775.8,0,0,738604.559871551,0,0,0
404916.442029657,40,2153,2452,2741.4,0,0,738604.559872014,0,0,0
404916.482028724,40,2206.4,2494.8,2560.8,0,0,738604.559872477,0,0,0
404916.52202779,40,2245.6,2463.6,2398.6,0,0,738604.55987294,0,0,0
404916.562026857,40,2263,2397,2288.4,0,0,738604.559873403,0,0,0
404916.602025923,40,2263,2343,2234.4,0,0,738604.559873866,0,0,0
404916.642024989,40,2255.8,2320.4,2208.8,0,0,738604.559874329,0,0,0
404916.682024056,40,2257.2,2332.8,2227.6,0,0,738604.559874792,0,0,0
404916.722023122,40,2257.6,2366,2264.2,0,0,738604.559875255,0,0,0
404916.762022189,40,2260.8,2413.2,2319.2,0,0,738604.559875718,0,0,0
404916.802021255,40,2234.4,2455,2421.6,0,0,738604.55987618,0,0,0
404916.842020321,40,2193.6,2459.8,2568.4,0,0,738604.559876643,0,0,0
404916.882019388,40,2132.8,2398.6,2676.2,0,0,738604.559877106,0,0,0
404916.922018454,40,2090.8,2287.4,2619.4,0,0,738604.559877569,0,0,0
404916.962017521,40,2055.8,2202,2436.2,0,0,738604.559878032,0,0,0
404917.002016587,40,2040,2138.6,2270.4,0,0,738604.559878495,0,0,0
404917.042015653,40,2024.4,2102.2,2169,0,0,738604.559878958,0,0,0
404917.08201472,40,2010.6,2081.2,2111,0,0,738604.559879421,0,0,0
404917.122013786,40,2011.2,2070.6,2081,0,0,738604.559879884,0,0,0
404917.162012853,40,2009.2,2069,2064.2,0,0,738604.559880347,0,0,0
404917.202011919,40,2007.8,2069.8,2054.8,0,0,738604.55988081,0,0,0
404917.242010985,40,2011.8,2064.2,2063.6,0,0,738604.559881273,0,0,0
404917.282010052,40,2006,2070.8,2069.4,0,0,738604.559881736,0,0,0
404917.322009118,40,2010.8,2073.6,2087,0,0,738604.559882199,0,0,0
404917.362008185,40,2013.6,2081.8,2110,0,0,738604.559882662,0,0,0
404917.402007251,40,2023.8,2096.4,2166,0,0,738604.559883125,0,0,0
404917.442006317,40,2030.8,2128.4,2271,0,0,738604.559883588,0,0,0
404917.482005384,40,2046.6,2188.2,2461.4,0,0,738604.559884051,0,0,0
404917.52200445,40,2079.2,2283.8,2697.4,0,0,738604.559884514,0,0,0
404917.562003517,40,2125,2408.6,2773.6,0,0,738604.559884977,0,0,0
404917.602002583,40,2177.8,2487.2,2630,0,0,738604.55988544,0,0,0
404917.642001649,40,2237.6,2480.8,2441.8,0,0,738604.559885902,0,0,0
404917.682000716,40,2263.6,2412.2,2308,0,0,738604.559886365,0,0,0
404917.721999782,40,2260.8,2347.6,2228.8,0,0,738604.559886828,0,0,0
404917.761998849,40,2250,2301,2187.6,0,0,738604.559887291,0,0,0
404917.801997915,40,2249,2285.6,2176.8,0,0,738604.559887754,0,0,0
404917.841996981,40,2249.8,2314.2,2199.4,0,0,738604.559888217,0,0,0
404917.881996048,40,2262.4,2350.2,2235.4,0,0,738604.55988868,0,0,0
404917.921995114,40,2262.2,2397.4,2302.2,0,0,738604.559889143,0,0,0
404917.961994181,40,2236.8,2450.8,2411.6,0,0,738604.559889606,0,0,0
404918.001993247,40,2191.8,2467,2561,0,0,738604.559890069,0,0,0
404918.041992313,40,2132.8,2392,2677,0,0,738604.559890532,0,0,0
404918.08199138,40,2090,2286.8,2623.4,0,0,738604.559890995,0,0,0
404918.121990446,40,2051,2191.4,2428.2,0,0,738604.559891458,0,0,0
404918.161989513,40,2033.4,2132.2,2259.2,0,0,738604.559891921,0,0,0
404918.201988579,40,2023.4,2102,2159.6,0,0,738604.559892384,0,0,0
404918.241987645,40,2018.8,2084.6,2111.8,0,0,738604.559892847,0,0,0
404918.281986712,40,2014.8,2074.8,2080.8,0,0,738604.55989331,0,0,0
404918.321985778,40,2010.6,2067.2,2067.8,0,0,738604.559893773,0,0,0
404918.361984845,40,2012.4,2062.8,2063.4,0,0,738604.559894236,0,0,0
404918.401983911,40,2005.8,2063.2,2063.8,0,0,738604.559894699,0,0,0
404918.441982977,40,2008.4,2065.6,2065,0,0,738604.559895162,0,0,0
404918.481982044,40,2011.8,2075.6,2083.6,0,0,738604.559895625,0,0,0
404918.52198111,40,2011,2080.8,2104.8,0,0,738604.559896087,0,0,0
404918.561980177,40,2018.8,2086.8,2137.2,0,0,738604.55989655,0,0,0
404918.601979243,40,2026,2113.4,2221.2,0,0,738604.559897013,0,0,0
404918.641978309,40,2036.6,2155.4,2363.2,0,0,738604.559897476,0,0,0
404918.681977376,40,2063,2230,2582.8,0,0,738604.559897939,0,0,0
404918.721976442,40,2103.6,2341,2773,0,0,738604.559898402,0,0,0
404918.761975509,40,2154.6,2460.4,2725.4,0,0,738604.559898865,0,0,0
404918.801974575,40,2212.6,2497.6,2533.6,0,0,738604.559899328,0,0,0
404918.841973641,40,2259.8,2455,2363.4,0,0,738604.559899791,0,0,0
404918.881972708,40,2266.4,2377.6,2257.8,0,0,738604.559900254,0,0,0
404918.921971774,40,2259,2319.2,2202.2,0,0,738604.559900717,0,0,0
404918.961970841,40,2245.2,2285.6,2178,0,0,738604.55990118,0,0,0
404919.001969907,40,2251,2300.4,2180.4,0,0,738604.559901643,0,0,0
404919.041968973,40,2254.8,2322.2,2213.2,0,0,738604.559902106,0,0,0
404919.08196804,40,2260.2,2355.8,2247.2,0,0,738604.559902569,0,0,0
404919.121967106,40,2255.2,2404.8,2319.2,0,0,738604.559903032,0,0,0
404919.161966173,40,2232.8,2461.6,2428,0,0,738604.559903495,0,0,0
404919.201965239,40,2194,2460.2,2576,0,0,738604.559903958,0,0,0
404919.241964305,40,2128.2,2398.4,2701,0,0,738604.559904421,0,0,0
404919.281963372,40,2081.2,2290.4,2652.6,0,0,738604.559904883,0,0,0
404919.321962438,40,2052.4,2188.6,2457,0,0,738604.559905346,0,0,0
404919.361961505,40,2033.4,2134.6,2274.2,0,0,738604.559905809,0,0,0
404919.401960571,40,2024.2,2103,2164.8,0,0,738604.559906272,0,0,0
404919.441959637,40,2016.4,2084.8,2109.2,0,0,738604.559906735,0,0,0
404919.481958704,40,2011.4,2074.2,2081.4,0,0,738604.559907198,0,0,0
404919.52195777,40,2013,2063,2063,0,0,738604.559907661,0,0,0
404919.561956837,40,2011.2,2063.2,2060.6,0,0,738604.559908124,0,0,0
404919.601955903,40,2010.2,2065.6,2064.4,0,0,738604.559908587,0,0,0
404919.641954969,40,2009.2,2070.4,2072.8,0,0,738604.55990905,0,0,0
404919.681954036,40,2010.8,2071,2087,0,0,738604.559909513,0,0,0
404919.721953102,40,2012.6,2081.6,2107.6,0,0,738604.559909976,0,0,0
404919.761952169,40,2019.6,2096.2,2155.8,0,0,738604.559910439,0,0,0
404919.801951235,40,2030.8,2123.4,2248.8,0,0,738604.559910902,0,0,0
404919.841950301,40,2043.4,2168.4,2417.6,0,0,738604.559911365,0,0,0
404919.881949368,40,2066.6,2252.8,2644.2,0,0,738604.559911828,0,0,0
404919.921948434,40,2112,2366.8,2765.2,0,0,738604.559912291,0,0,0
404919.961947501,40,2163.2,2461.8,2684.4,0,0,738604.559912754,0,0,0
404920.001946567,40,2211.8,2486.2,2515.2,0,0,738604.559913217,0,0,0
404920.041945633,40,2248.2,2442.2,2369.2,0,0,738604.55991368,0,0,0
404920.0819447,40,2264.4,2383.4,2275.8,0,0,738604.559914143,0,0,0
404920.121943766,40,2257.2,2342.6,2230.6,0,0,738604.559914606,0,0,0
404920.161942833,40,2256.2,2320.2,2209.2,0,0,738604.559915068,0,0,0
404920.201941899,40,2259.8,2338.2,2232,0,0,738604.559915531,0,0,0
404920.241940965,40,2266.6,2378.6,2274.8,0,0,738604.559915994,0,0,0
404920.281940032,40,2251,2434.2,2354.6,0,0,738604.559916457,0,0,0
404920.321939098,40,2219.2,2467.6,2483.4,0,0,738604.55991692,0,0,0
404920.361938165,40,2164,2443.6,2640,0,0,738604.559917383,0,0,0
404920.401937231,40,2106,2337.6,2678.4,0,0,738604.559917846,0,0,0
404920.441936297,40,2063.2,2226.6,2529.8,0,0,738604.559918309,0,0,0
404920.481935364,40,2037.4,2153.4,2332,0,0,738604.559918772,0,0,0
404920.52193443,40,2026.4,2110.6,2205.2,0,0,738604.559919235,0,0,0
404920.561933497,40,2022.2,2089.2,2128.2,0,0,738604.559919698,0,0,0
404920.601932563,40,2009.8,2076.4,2095.8,0,0,738604.559920161,0,0,0
