402980.253221359,40,2118.6,2374.8,2700.2,0,0,738604.537462421,0,0,0
402980.293220425,40,2137.8,2410.2,2713.8,0,0,738604.537462884,0,0,0
402980.333219492,40,2144.6,2431.2,2717.2,0,0,738604.537463347,0,0,0
402980.373218558,40,2146,2447.4,2734.2,0,0,738604.53746381,0,0,0
402980.413217625,40,2147.6,2444.8,2758.4,0,0,738604.537464273,0,0,0
402980.453216691,40,2139.8,2444.2,2786,0,0,738604.537464736,0,0,0
402980.493215757,40,2135.8,2440.8,2810.8,0,0,738604.537465199,0,0,0
402980.533214824,40,2135.2,2435,2820.8,0,0,738604.537465662,0,0,0
402980.57321389,40,2131.8,2428.6,2815.4,0,0,738604.537466125,0,0,0
402980.613212957,40,2126.2,2420.4,2812,0,0,738604.537466588,0,0,0
402980.653212023,40,2127,2409.2,2805.4,0,0,738604.537467051,0,0,0
402980.693211089,40,2123.2,2396.2,2805.6,0,0,738604.537467514,0,0,0
402980.733210156,40,2113.2,2382.8,2800,0,0,738604.537467977,0,0,0
402980.773209222,40,2104.8,2357.8,2784.4,0,0,738604.53746844,0,0,0
402980.813208289,40,2098,2331.2,2746.6,0,0,738604.537468903,0,0,0
402980.853207355,40,2080,2283,2683.2,0,0,738604.537469366,0,0,0
402980.893206421,40,2067.8,2237.4,2577,0,0,738604.537469829,0,0,0
402980.933205488,40,2052.8,2191.4,2443.2,0,0,738604.537470291,0,0,0
402980.973204554,40,2040.8,2156.6,2319.6,0,0,738604.537470754,0,0,0
402981.013203621,40,2036,2132.8,2260.6,0,0,738604.537471217,0,0,0
402981.053202687,40,2037.2,2134,2273.8,0,0,738604.53747168,0,0,0
402981.093201753,40,2041.2,2158,2357.6,0,0,738604.537472143,0,0,0
402981.13320082,40,2056,2195.6,2479.4,0,0,738604.537472606,0,0,0
402981.173199886,40,2068.6,2247,2617.4,0,0,738604.537473069,0,0,0
402981.213198953,40,2088,2302.6,2717.4,0,0,738604.537473532,0,0,0
402981.253198019,40,2109.2,2364,2764.8,0,0,738604.537473995,0,0,0
402981.293197085,40,2128,2399.6,2756.2,0,0,738604.537474458,0,0,0
402981.333196152,40,2137.4,2423,2743.8,0,0,738604.537474921,0,0,0
402981.373195218,40,2139.4,2425.6,2743,0,0,738604.537475384,0,0,0
402981.413194285,40,2135,2415.2,2747.4,0,0,738604.537475847,0,0,0
402981.453193351,40,2127.8,2398,2753.4,0,0,738604.53747631,0,0,0
402981.493192417,40,2121.6,2393,2753.4,0,0,738604.537476773,0,0,0
402981.533191484,40,2121.4,2385.4,2753,0,0,738604.537477236,0,0,0
402981.57319055,40,2114.2,2371.2,2750.4,0,0,738604.537477699,0,0,0
402981.613189616,40,2112.2,2356.6,2747.4,0,0,738604.537478162,0,0,0
402981.653188683,40,2099,2337.8,2732.6,0,0,738604.537478625,0,0,0
402981.693187749,40,2091.8,2306,2709.2,0,0,738604.537479087,0,0,0
402981.733186816,40,2079.8,2278.4,2666,0,0,738604.53747955,0,0,0
402981.773185882,40,2069,2242,2593.8,0,0,738604.537480013,0,0,0
402981.813184949,40,2054.8,2204.6,2495.6,0,0,738604.537480476,0,0,0
402981.853184015,40,2041.6,2169.4,2389.4,0,0,738604.537480939,0,0,0
402981.893183081,40,2034,2134.4,2292.8,0,0,738604.537481402,0,0,0
402981.933182148,40,2029.2,2123.6,2233.4,0,0,738604.537481865,0,0,0
402981.973181214,40,2031.6,2123,2239.2,0,0,738604.537482328,0,0,0
402982.013180281,40,2040.8,2141.6,2299,0,0,738604.537482791,0,0,0
402982.053179347,40,2045.2,2178.4,2424.2,0,0,738604.537483254,0,0,0
402982.093178413,40,2065.6,2242.6,2580,0,0,738604.537483717,0,0,0
402982.13317748,40,2096.8,2322.6,2700,0,0,738604.53748418,0,0,0
402982.173176546,40,2138.2,2396.6,2714.4,0,0,738604.537484643,0,0,0
402982.213175613,40,2169.2,2458,2655.4,0,0,738604.537485106,0,0,0
402982.253174679,40,2204.6,2485,2565,0,0,738604.537485569,0,0,0
402982.293173745,40,2230.6,2485.4,2476.2,0,0,738604.537486032,0,0,0
402982.333172812,40,2243.8,2466.2,2410.4,0,0,738604.537486495,0,0,0
402982.373171878,40,2260.4,2445.4,2357.4,0,0,738604.537486958,0,0,0
402982.413170945,40,2259.4,2421,2322.4,0,0,738604.537487421,0,0,0
402982.453170011,40,2266.6,2407.2,2300.6,0,0,738604.537487884,0,0,0
402982.493169077,40,2268.8,2396,2282.2,0,0,738604.537488347,0,0,0
402982.533168144,40,2263.8,2388.8,2272.6,0,0,738604.53748881,0,0,0
402982.57316721,40,2265.2,2381,2259.4,0,0,738604.537489272,0,0,0
402982.613166276,40,2269.2,2361.8,2243.4,0,0,738604.537489735,0,0,0
402982.653165343,40,2264.6,2353,2230.4,0,0,738604.537490198,0,0,0
402982.693164409,40,2259.4,2328,2210.8,0,0,738604.537490661,0,0,0
402982.733163476,40,2259.8,2306.4,2194.8,0,0,738604.537491124,0,0,0
