503833.662247851,40,2036.8,2142,2293.2,0,0,738605.704747248,0,0,0
503833.702246917,40,2045.6,2152,2316,0,0,738605.704747711,0,0,0
503833.742245983,40,2047.4,2167.8,2382.6,0,0,738605.704748174,0,0,0
503833.78224505,40,2059.4,2208,2498.6,0,0,738605.704748637,0,0,0
503833.822244116,40,2077.4,2266.2,2655.2,0,0,738605.7047491,0,0,0
503833.862243182,40,2100.6,2351.6,2794.8,0,0,738605.704749563,0,0,0
503833.902242249,40,2139.4,2442,2783.2,0,0,738605.704750026,0,0,0
503833.942241315,40,2192.4,2500.4,2638,0,0,738605.704750489,0,0,0
503833.982240382,40,2239.2,2492,2466.4,0,0,738605.704750951,0,0,0
503834.022239448,40,2267.2,2455.4,2364,0,0,738605.704751414,0,0,0
503834.062238514,40,2272.4,2429.8,2327.2,0,0,738605.704751877,0,0,0
503834.102237581,40,2266.4,2439.6,2352,0,0,738605.70475234,0,0,0
503834.142236647,40,2251.2,2459.8,2397.2,0,0,738605.704752803,0,0,0
503834.182235714,40,2222.8,2482,2496.6,0,0,738605.704753266,0,0,0
503834.22223478,40,2180.4,2477.4,2629.6,0,0,738605.704753729,0,0,0
503834.262233846,40,2141.4,2426.4,2754,0,0,738605.704754192,0,0,0
503834.302232913,40,2099.6,2341,2774.4,0,0,738605.704754655,0,0,0
503834.342231979,40,2070.2,2259.2,2672.8,0,0,738605.704755118,0,0,0
503834.382231046,40,2056.2,2201.2,2523.8,0,0,738605.704755581,0,0,0
503834.422230112,40,2043.2,2173.2,2423.2,0,0,738605.704756044,0,0,0
503834.462229179,40,2043,2160.4,2379.6,0,0,738605.704756507,0,0,0
503834.502228245,40,2047.8,2171.6,2385.6,0,0,738605.70475697,0,0,0
503834.542227311,40,2059,2193.2,2422.6,0,0,738605.704757433,0,0,0
503834.582226378,40,2068.6,2229.2,2547.8,0,0,738605.704757896,0,0,0
503834.622225444,40,2091.2,2300.4,2680.8,0,0,738605.704758359,0,0,0
503834.662224511,40,2127.6,2405.6,2770.8,0,0,738605.704758822,0,0,0
503834.702223577,40,2187.2,2492,2648,0,0,738605.704759285,0,0,0
503834.742222643,40,2238.6,2487.6,2467,0,0,738605.704759748,0,0,0
503834.78222171,40,2264.6,2441.6,2345.2,0,0,738605.704760211,0,0,0
503834.822220776,40,2264.8,2395,2284.2,0,0,738605.704760674,0,0,0
503834.862219843,40,2269.8,2392.6,2277.8,0,0,738605.704761137,0,0,0
503834.902218909,40,2264.4,2417.4,2314,0,0,738605.704761599,0,0,0
503834.942217975,40,2259.4,2457.6,2381.4,0,0,738605.704762062,0,0,0
503834.982217042,40,2228.4,2498.6,2498.2,0,0,738605.704762525,0,0,0
503835.022216108,40,2188,2496.6,2653.2,0,0,738605.704762988,0,0,0
503835.062215174,40,2134,2439.4,2787.2,0,0,738605.704763451,0,0,0
503835.102214241,40,2096.4,2329.4,2783.8,0,0,738605.704763914,0,0,0
503835.142213307,40,2064,2241,2634.6,0,0,738605.704764377,0,0,0
503835.182212374,40,2047,2182.8,2455,0,0,738605.70476484,0,0,0
503835.22221144,40,2041,2153,2352.8,0,0,738605.704765303,0,0,0
503835.262210506,40,2037.6,2147.6,2325.4,0,0,738605.704765766,0,0,0
503835.302209573,40,2043.4,2158.4,2335.4,0,0,738605.704766229,0,0,0
503835.342208639,40,2049.6,2177.2,2403.2,0,0,738605.704766692,0,0,0
503835.382207706,40,2058.8,2213.8,2516.4,0,0,738605.704767155,0,0,0
503835.422206772,40,2070.8,2265.8,2676.6,0,0,738605.704767618,0,0,0
503835.462205839,40,2102.8,2355.6,2782.8,0,0,738605.704768081,0,0,0
503835.502204905,40,2158.6,2458.6,2735.4,0,0,738605.704768544,0,0,0
503835.542203971,40,2208,2493.8,2557.6,0,0,738605.704769007,0,0,0
503835.582203038,40,2251.2,2456.4,2394.6,0,0,738605.70476947,0,0,0
503835.622202104,40,2262.2,2410.2,2311.4,0,0,738605.704769933,0,0,0
503835.662201171,40,2268,2385.2,2274.4,0,0,738605.704770396,0,0,0
503835.702200237,40,2265,2392.6,2291,0,0,738605.704770859,0,0,0
503835.742199303,40,2264.6,2436.8,2350,0,0,738605.704771321,0,0,0
503835.78219837,40,2244.6,2489.6,2442.8,0,0,738605.704771784,0,0,0
503835.822197436,40,2206.6,2515,2587.6,0,0,738605.704772247,0,0,0
503835.862196502,40,2162,2479,2766.2,0,0,738605.70477271,0,0,0
503835.902195569,40,2112.8,2382.2,2841.8,0,0,738605.704773173,0,0,0
503835.942194635,40,2083.2,2292.4,2738,0,0,738605.704773636,0,0,0
503835.982193702,40,2060.4,2224.2,2568,0,0,738605.704774099,0,0,0
503836.022192768,40,2049,2181.2,2444,0,0,738605.704774562,0,0,0
503836.062191834,40,2043.8,2166.2,2375,0,0,738605.704775025,0,0,0
503836.102190901,40,2048.6,2172.8,2372.4,0,0,738605.704775488,0,0,0
503836.142189967,40,2051.2,2185.6,2428,0,0,738605.704775951,0,0,0
503836.182189034,40,2057.8,2215.4,2519.4,0,0,738605.704776414,0,0,0
503836.2221881,40,2079.4,2267.6,2646,0,0,738605.704776877,0,0,0
503836.262187166,40,2101.8,2342.4,2771.2,0,0,738605.70477734,0,0,0
503836.302186233,40,2140.8,2434.4,2765,0,0,738605.704777803,0,0,0
503836.342185299,40,2190.6,2492.8,2628.2,0,0,738605.704778266,0,0,0
503836.382184366,40,2235.6,2483.4,2462.8,0,0,738605.704778729,0,0,0
503836.422183432,40,2263.8,2441.6,2348.4,0,0,738605.704779192,0,0,0
503836.462182499,40,2264,2393.4,2293.6,0,0,738605.704779655,0,0,0
503836.502181565,40,2267,2387.4,2280.6,0,0,738605.704780117,0,0,0
503836.542180631,40,2265,2413,2314.2,0,0,738605.70478058,0,0,0
503836.582179698,40,2257.2,2455.2,2383,0,0,738605.704781043,0,0,0
503836.622178764,40,2226,2496,2503.6,0,0,738605.704781506,0,0,0
503836.662177831,40,2185.4,2494,2682.4,0,0,738605.704781969,0,0,0
503836.702176897,40,2127.6,2419.8,2825.4,0,0,738605.704782432,0,0,0
503836.742175963,40,2086,2313.2,2786.6,0,0,738605.704782895,0,0,0
503836.78217503,40,2061.2,2234.8,2619.8,0,0,738605.704783358,0,0,0
503836.822174096,40,2047.2,2185.4,2454.4,0,0,738605.704783821,0,0,0
503836.862173162,40,2043.8,2157,2368.4,0,0,738605.704784284,0,0,0
503836.902172229,40,2042.2,2159.4,2351.6,0,0,738605.704784747,0,0,0
503836.942171295,40,2046.6,2175.2,2376.4,0,0,738605.70478521,0,0,0
503836.982170362,40,2057.2,2195.6,2453.6,0,0,738605.704785673,0,0,0
503837.022169428,40,2062,2232.2,2563,0,0,738605.704786136,0,0,0
503837.062168495,40,2090,2303.2,2702.8,0,0,738605.704786599,0,0,0
503837.102167561,40,2124.6,2395.4,2759.8,0,0,738605.704787062,0,0,0
503837.142166627,40,2175.4,2474.8,2651.2,0,0,738605.704787525,0,0,0
503837.182165694,40,2229.8,2482.6,2478,0,0,738605.704787988,0,0,0
503837.22216476,40,2253.6,2428.4,2342.2,0,0,738605.704788451,0,0,0
503837.262163826,40,2270.4,2378.4,2266.8,0,0,738605.704788914,0,0,0
503837.302162893,40,2267.4,2352.2,2240,0,0,738605.704789377,0,0,0
503837.342161959,40,2272.2,2367.8,2251.8,0,0,738605.70478984,0,0,0
503837.382161026,40,2271.6,2408,2297.8,0,0,738605.704790302,0,0,0
503837.422160092,40,2255.4,2460.4,2383.8,0,0,738605.704790765,0,0,0
503837.462159158,40,2225.2,2503.6,2516.6,0,0,738605.704791228,0,0,0
503837.502158225,40,2174.4,2493.4,2696.6,0,0,738605.704791691,0,0,0
503837.542157291,40,2125.4,2416.2,2812,0,0,738605.704792154,0,0,0
503837.582156358,40,2093.8,2318.4,2765,0,0,738605.704792617,0,0,0
503837.622155424,40,2067.6,2241.6,2615,0,0,738605.70479308,0,0,0
503837.662154491,40,2051.4,2190.6,2477.6,0,0,738605.704793543,0,0,0
503837.702153557,40,2050,2175.2,2393.8,0,0,738605.704794006,0,0,0
503837.742152623,40,2048.2,2169,2374.2,0,0,738605.704794469,0,0,0
503837.78215169,40,2050.8,2177.4,2380.6,0,0,738605.704794932,0,0,0
503837.822150756,40,2057.6,2195.6,2455.8,0,0,738605.704795395,0,0,0
503837.862149822,40,2070.4,2240.8,2569.2,0,0,738605.704795858,0,0,0
503837.902148889,40,2091.6,2306.4,2696.6,0,0,738605.704796321,0,0,0
503837.942147955,40,2128.2,2399.8,2734,0,0,738605.704796784,0,0,0
503837.982147022,40,2181.8,2478,2625.8,0,0,738605.704797247,0,0,0
503838.022146088,40,2237.8,2473.8,2447.8,0,0,738605.70479771,0,0,0
503838.062145154,40,2260.6,2418.8,2325.4,0,0,738605.704798173,0,0,0
503838.102144221,40,2269.4,2368.2,2260.4,0,0,738605.704798636,0,0,0
503838.142143287,40,2269.4,2357.8,2244.2,0,0,738605.704799099,0,0,0
503838.182142354,40,2268.4,2382.6,2270.2,0,0,738605.704799562,0,0,0
503838.22214142,40,2266.4,2423.8,2323.4,0,0,738605.704800025,0,0,0
503838.262140487,40,2252,2476.4,2418,0,0,738605.704800487,0,0,0
503838.302139553,40,2214.2,2507.2,2551.8,0,0,738605.70480095,0,0,0
503838.342138619,40,2170.8,2482.4,2724.4,0,0,738605.704801413,0,0,0
503838.382137686,40,2119,2400,2809.6,0,0,738605.704801876,0,0,0
503838.422136752,40,2084,2304.6,2735.8,0,0,738605.704802339,0,0,0
503838.462135818,40,2059.8,2225,2588.6,0,0,738605.704802802,0,0,0
503838.502134885,40,2051.8,2185.8,2459.8,0,0,738605.704803265,0,0,0
503838.542133951,40,2042.4,2165.4,2392.2,0,0,738605.704803728,0,0,0
503838.582133018,40,2047.2,2170.6,2377,0,0,738605.704804191,0,0,0
503838.622132084,40,2050,2181.6,2394,0,0,738605.704804654,0,0,0
503838.662131151,40,2055.8,2200.4,2474.4,0,0,738605.704805117,0,0,0
503838.702130217,40,2067.8,2245.2,2581.4,0,0,738605.70480558,0,0,0
503838.742129283,40,2088.2,2299.4,2696,0,0,738605.704806043,0,0,0
503838.78212835,40,2121,2386,2746.6,0,0,738605.704806506,0,0,0
503838.822127416,40,2165.4,2457.6,2668.8,0,0,738605.704806969,0,0,0
503838.862126482,40,2214.8,2478.8,2516.8,0,0,738605.704807432,0,0,0
503838.902125549,40,2244.6,2440,2379.4,0,0,738605.704807895,0,0,0
503838.942124615,40,2260.8,2400.2,2302.8,0,0,738605.704808358,0,0,0
503838.982123682,40,2272,2387,2278,0,0,738605.704808821,0,0,0
503839.022122748,40,2271,2403.8,2294.4,0,0,738605.704809283,0,0,0
503839.062121814,40,2260.8,2444,2354,0,0,738605.704809746,0,0,0
503839.102120881,40,2241.8,2490.4,2452.4,0,0,738605.704810209,0,0,0
503839.142119947,40,2205,2506.8,2602.2,0,0,738605.704810672,0,0,0
503839.182119014,40,2152.4,2463.2,2776,0,0,738605.704811135,0,0,0
503839.22211808,40,2109.2,2368,2814.6,0,0,738605.704811598,0,0,0
503839.262117147,40,2080,2279,2701.8,0,0,738605.704812061,0,0,0
503839.302116213,40,2057.4,2211.8,2546.8,0,0,738605.704812524,0,0,0
503839.342115279,40,2044,2180.2,2421.2,0,0,738605.704812987,0,0,0
503839.382114346,40,2043,2160.6,2362.6,0,0,738605.70481345,0,0,0
503839.422113412,40,2047.6,2166.4,2361,0,0,738605.704813913,0,0,0
503839.462112479,40,2051.6,2181.4,2401.2,0,0,738605.704814376,0,0,0
503839.502111545,40,2051.8,2199.6,2475.2,0,0,738605.704814839,0,0,0
503839.542110611,40,2064.8,2238.8,2582,0,0,738605.704815302,0,0,0
503839.582109678,40,2091.8,2304.6,2693.8,0,0,738605.704815765,0,0,0
503839.622108744,40,2123.2,2388.8,2747.4,0,0,738605.704816228,0,0,0
503839.66210781,40,2167.4,2466.8,2648,0,0,738605.704816691,0,0,0
503839.702106877,40,2222.6,2479.6,2488.8,0,0,738605.704817154,0,0,0
503839.742105943,40,2252.6,2434.4,2354.4,0,0,738605.704817617,0,0,0
503839.78210501,40,2261.4,2387.6,2291.2,0,0,738605.70481808,0,0,0
503839.822104076,40,2265,2383.2,2270,0,0,738605.704818543,0,0,0
503839.862103142,40,2268.2,2409.2,2300.2,0,0,738605.704819006,0,0,0
503839.902102209,40,2264.2,2450.4,2366.2,0,0,738605.704819468,0,0,0
503839.942101275,40,2233,2496.2,2481.2,0,0,738605.704819931,0,0,0
503839.982100342,40,2190,2506.2,2655.6,0,0,738605.704820394,0,0,0
503840.022099408,40,2131.6,2429.4,2802.4,0,0,738605.704820857,0,0,0
503840.062098474,40,2092.6,2323.2,2774.6,0,0,738605.70482132,0,0,0
503840.102097541,40,2064.8,2233,2613,0,0,738605.704821783,0,0,0
503840.142096607,40,2042.4,2178,2448.6,0,0,738605.704822246,0,0,0
503840.182095674,40,2045.6,2154.4,2356.4,0,0,738605.704822709,0,0,0
503840.22209474,40,2040,2153.6,2338.6,0,0,738605.704823172,0,0,0
503840.262093807,40,2045.8,2163.6,2344,0,0,738605.704823635,0,0,0
503840.302092873,40,2050.6,2181.8,2410,0,0,738605.704824098,0,0,0
503840.342091939,40,2055.6,2211.8,2510.8,0,0,738605.704824561,0,0,0
503840.382091006,40,2068.4,2256,2647,0,0,738605.704825024,0,0,0
503840.422090072,40,2097.2,2343.6,2766.8,0,0,738605.704825487,0,0,0
503840.462089139,40,2140.4,2435.8,2749.4,0,0,738605.70482595,0,0,0
503840.502088205,40,2197.6,2489.6,2596.6,0,0,738605.704826413,0,0,0
503840.542087271,40,2243.6,2467.4,2423.4,0,0,738605.704826876,0,0,0
503840.582086338,40,2264,2413.2,2314.2,0,0,738605.704827339,0,0,0
503840.622085404,40,2264.4,2363.6,2253.2,0,0,738605.704827802,0,0,0
503840.662084471,40,2267.6,2359.4,2250.8,0,0,738605.704828265,0,0,0
503840.702083537,40,2271.8,2385.4,2282.4,0,0,738605.704828728,0,0,0
503840.742082603,40,2266.4,2438.8,2344.8,0,0,738605.704829191,0,0,0
503840.78208167,40,2241.4,2492.2,2455.6,0,0,738605.704829653,0,0,0
503840.822080736,40,2198.4,2507,2630.8,0,0,738605.704830116,0,0,0
503840.862079802,40,2145.6,2449.4,2812.2,0,0,738605.704830579,0,0,0
503840.902078869,40,2101.6,2347.4,2823.4,0,0,738605.704831042,0,0,0
503840.942077935,40,2068.6,2255.4,2672.4,0,0,738605.704831505,0,0,0
503840.982077002,40,2051.2,2197.6,2512,0,0,738605.704831968,0,0,0
503841.022076068,40,2044.6,2169,2397.2,0,0,738605.704832431,0,0,0
503841.062075134,40,2043.4,2158.4,2354,0,0,738605.704832894,0,0,0
503841.102074201,40,2042.8,2164,2354.2,0,0,738605.704833357,0,0,0
503841.142073267,40,2049.4,2183.4,2414.8,0,0,738605.70483382,0,0,0
503841.182072334,40,2056.8,2202.8,2498.6,0,0,738605.704834283,0,0,0
503841.2220714,40,2072.2,2257.8,2620.2,0,0,738605.704834746,0,0,0
503841.262070466,40,2100.8,2331,2732.6,0,0,738605.704835209,0,0,0
503841.302069533,40,2142.6,2427,2718.4,0,0,738605.704835672,0,0,0
503841.342068599,40,2198.4,2484.2,2578.2,0,0,738605.704836135,0,0,0
503841.382067666,40,2246.2,2465.8,2411.2,0,0,738605.704836598,0,0,0
503841.422066732,40,2259.8,2400,2302.6,0,0,738605.704837061,0,0,0
503841.462065799,40,2264,2365,2255.2,0,0,738605.704837524,0,0,0
503841.502064865,40,2266.2,2360.4,2249.2,0,0,738605.704837987,0,0,0
503841.542063931,40,2265.4,2392.6,2285.8,0,0,738605.704838449,0,0,0
503841.582062998,40,2258.4,2441.2,2353,0,0,738605.704838912,0,0,0
503841.622062064,40,2240.6,2491.4,2468.6,0,0,738605.704839375,0,0,0
503841.662061131,40,2194,2497,2632,0,0,738605.704839838,0,0,0
503841.702060197,40,2143,2440,2788,0,0,738605.704840301,0,0,0
503841.742059263,40,2097,2332.4,2799.4,0,0,738605.704840764,0,0,0
503841.78205833,40,2066.2,2241,2639.8,0,0,738605.704841227,0,0,0
503841.822057396,40,2046.8,2179.8,2458,0,0,738605.70484169,0,0,0
503841.862056463,40,2039.4,2149.4,2327.4,0,0,738605.704842153,0,0,0
503841.902055529,40,2032.6,2134.4,2269.8,0,0,738605.704842616,0,0,0
503841.942054595,40,2033,2130.2,2248,0,0,738605.704843079,0,0,0
503841.982053662,40,2036.2,2138.6,2272.4,0,0,738605.704843542,0,0,0
503842.022052728,40,2039.2,2153,2335.2,0,0,738605.704844005,0,0,0
503842.062051794,40,2048.2,2182,2443.6,0,0,738605.704844468,0,0,0
503842.102050861,40,2065.8,2235.2,2593.6,0,0,738605.704844931,0,0,0
503842.142049927,40,2092.2,2321,2733.6,0,0,738605.704845394,0,0,0
503842.182048994,40,2139.4,2423.6,2734.6,0,0,738605.704845857,0,0,0
503842.22204806,40,2196,2479.8,2584.4,0,0,738605.70484632,0,0,0
503842.262047126,40,2238.4,2459.4,2427.4,0,0,738605.704846783,0,0,0
503842.302046193,40,2261,2415.6,2327,0,0,738605.704847246,0,0,0
503842.342045259,40,2259.6,2379,2275,0,0,738605.704847709,0,0,0
503842.382044326,40,2262.6,2370.8,2264.4,0,0,738605.704848172,0,0,0
503842.422043392,40,2265.4,2407.2,2300.6,0,0,738605.704848634,0,0,0
503842.462042459,40,2261.8,2447.6,2362.8,0,0,738605.704849097,0,0,0
503842.502041525,40,2237.4,2490.4,2459.8,0,0,738605.70484956,0,0,0
503842.542040591,40,2198.6,2502.2,2604.6,0,0,738605.704850023,0,0,0
503842.582039658,40,2159,2473.4,2762.8,0,0,738605.704850486,0,0,0
503842.622038724,40,2117.2,2390.8,2832.2,0,0,738605.704850949,0,0,0
503842.662037791,40,2081.2,2302.8,2755.2,0,0,738605.704851412,0,0,0
503842.702036857,40,2061.6,2240.2,2618.6,0,0,738605.704851875,0,0,0
503842.742035923,40,2056.6,2200,2495.2,0,0,738605.704852338,0,0,0
503842.78203499,40,2051.8,2181.2,2420.2,0,0,738605.704852801,0,0,0
503842.822034056,40,2050,2180.8,2395,0,0,738605.704853264,0,0,0
503842.862033122,40,2050.8,2189.8,2413.2,0,0,738605.704853727,0,0,0
503842.902032189,40,2060,2210.8,2483.8,0,0,738605.70485419,0,0,0
503842.942031255,40,2074.2,2253.4,2580.8,0,0,738605.704854653,0,0,0
503842.982030322,40,2095.8,2314,2681.2,0,0,738605.704855116,0,0,0
503843.022029388,40,2140,2406.8,2696.2,0,0,738605.704855579,0,0,0
503843.062028455,40,2189.8,2469.6,2583.6,0,0,738605.704856042,0,0,0
503843.102027521,40,2232.6,2462.4,2435.6,0,0,738605.704856505,0,0,0
503843.142026587,40,2256.6,2414.6,2321.6,0,0,738605.704856968,0,0,0
503843.182025654,40,2260.8,2367.4,2255.6,0,0,738605.704857431,0,0,0
503843.22202472,40,2264.4,2351.8,2239.2,0,0,738605.704857894,0,0,0
503843.262023786,40,2266.8,2377.8,2261.2,0,0,738605.704858357,0,0,0
503843.302022853,40,2266.2,2416.6,2316.8,0,0,738605.704858819,0,0,0
503843.342021919,40,2248.6,2479.2,2417.4,0,0,738605.704859282,0,0,0
503843.382020986,40,2214.6,2510,2568,0,0,738605.704859745,0,0,0
503843.422020052,40,2158,2472.2,2755.8,0,0,738605.704860208,0,0,0
503843.462019119,40,2109.6,2375.6,2830.6,0,0,738605.704860671,0,0,0
503843.502018185,40,2075,2270.4,2699.8,0,0,738605.704861134,0,0,0
503843.542017251,40,2054.4,2200.6,2510.8,0,0,738605.704861597,0,0,0
503843.582016318,40,2040.4,2158,2367.8,0,0,738605.70486206,0,0,0
503843.622015384,40,2035.8,2134.6,2290.6,0,0,738605.704862523,0,0,0
503843.662014451,40,2032.4,2129.2,2261.8,0,0,738605.704862986,0,0,0
503843.702013517,40,2035,2135.2,2264.8,0,0,738605.704863449,0,0,0
503843.742012583,40,2039.2,2144.6,2305.4,0,0,738605.704863912,0,0,0
503843.78201165,40,2042.8,2161.8,2373.2,0,0,738605.704864375,0,0,0
503843.822010716,40,2059,2206,2479.2,0,0,738605.704864838,0,0,0
503843.862009782,40,2075.2,2258,2605.4,0,0,738605.704865301,0,0,0
503843.902008849,40,2102.2,2336.6,2712.4,0,0,738605.704865764,0,0,0
503843.942007915,40,2146.4,2425.4,2687.4,0,0,738605.704866227,0,0,0
503843.982006982,40,2200,2482.4,2573.4,0,0,738605.70486669,0,0,0
503844.022006048,40,2239.2,2466.4,2431.4,0,0,738605.704867152,0,0,0
503844.062005115,40,2258,2433,2338.8,0,0,738605.704867615,0,0,0
503844.102004181,40,2265.2,2402.4,2302.6,0,0,738605.704868078,0,0,0
503844.142003247,40,2261.4,2409,2305.6,0,0,738605.704868541,0,0,0
503844.182002314,40,2259.6,2442.6,2353.8,0,0,738605.704869004,0,0,0
503844.22200138,40,2241.6,2487.6,2441.6,0,0,738605.704869467,0,0,0
503844.262000446,40,2211.2,2511.8,2586.2,0,0,738605.70486993,0,0,0
503844.301999513,40,2159.6,2477.8,2748.6,0,0,738605.704870393,0,0,0
503844.341998579,40,2122.2,2387,2810,0,0,738605.704870856,0,0,0
503844.381997646,40,2084.8,2295.6,2730.6,0,0,738605.704871319,0,0,0
503844.421996712,40,2063.6,2231.2,2592,0,0,738605.704871782,0,0,0
503844.461995778,40,2051.2,2193.4,2477,0,0,738605.704872245,0,0,0
503844.501994845,40,2049.2,2177.2,2417.8,0,0,738605.704872708,0,0,0
503844.541993911,40,2051.6,2188,2402.6,0,0,738605.704873171,0,0,0
503844.581992978,40,2058.2,2198.8,2446.4,0,0,738605.704873634,0,0,0
503844.621992044,40,2066,2228,2537.6,0,0,738605.704874097,0,0,0
503844.661991111,40,2082.2,2279.4,2657.6,0,0,738605.70487456,0,0,0
503844.701990177,40,2114.8,2361,2755.6,0,0,738605.704875023,0,0,0
503844.741989243,40,2154.4,2449.4,2721.8,0,0,738605.704875486,0,0,0
503844.78198831,40,2208,2495,2558.6,0,0,738605.704875949,0,0,0
503844.821987376,40,2254,2466,2395.2,0,0,738605.704876412,0,0,0
503844.861986442,40,2271.2,2398.2,2287.8,0,0,738605.704876875,0,0,0
503844.901985509,40,2266.8,2348.2,2235.4,0,0,738605.704877337,0,0,0
503844.941984575,40,2263.6,2347.6,2228,0,0,738605.7048778,0,0,0
503844.981983642,40,2268.6,2368.4,2255,0,0,738605.704878263,0,0,0
503845.021982708,40,2265.2,2414.6,2311.8,0,0,738605.704878726,0,0,0
503845.061981774,40,2249.8,2471,2412.6,0,0,738605.704879189,0,0,0
503845.101980841,40,2208.4,2506.2,2569,0,0,738605.704879652,0,0,0
503845.141979907,40,2156.4,2465.6,2742,0,0,738605.704880115,0,0,0
503845.181978974,40,2109.4,2376.6,2796.4,0,0,738605.704880578,0,0,0
503845.22197804,40,2077.2,2274.8,2691.8,0,0,738605.704881041,0,0,0
503845.261977107,40,2058,2207.6,2533.6,0,0,738605.704881504,0,0,0
503845.301976173,40,2046.2,2169.2,2409.2,0,0,738605.704881967,0,0,0
503845.341975239,40,2039.2,2147.6,2337.2,0,0,738605.70488243,0,0,0
503845.381974306,40,2041.2,2152.8,2322.6,0,0,738605.704882893,0,0,0
503845.421973372,40,2046.2,2159.2,2327.4,0,0,738605.704883356,0,0,0
503845.461972438,40,2046.2,2173.2,2379.4,0,0,738605.704883819,0,0,0
503845.501971505,40,2052,2198,2479.6,0,0,738605.704884282,0,0,0
503845.541970571,40,2070.8,2247,2604.2,0,0,738605.704884745,0,0,0
503845.581969638,40,2093.2,2322.4,2732.8,0,0,738605.704885208,0,0,0
503845.621968704,40,2133,2412.4,2755.4,0,0,738605.704885671,0,0,0
503845.661967771,40,2182.8,2487,2641.4,0,0,738605.704886134,0,0,0
503845.701966837,40,2235.4,2482.4,2461.8,0,0,738605.704886597,0,0,0
503845.741965903,40,2263.2,2431.8,2342.4,0,0,738605.70488706,0,0,0
503845.78196497,40,2267,2380.2,2268,0,0,738605.704887522,0,0,0
503845.821964036,40,2263.4,2367,2249.4,0,0,738605.704887985,0,0,0
503845.861963102,40,2269.2,2381.2,2269.8,0,0,738605.704888448,0,0,0
503845.901962169,40,2263.2,2415,2315.2,0,0,738605.704888911,0,0,0
503845.941961235,40,2252.2,2468.6,2404,0,0,738605.704889374,0,0,0
503845.981960302,40,2220.8,2508.4,2539.8,0,0,738605.704889837,0,0,0
503846.021959368,40,2172.6,2489.8,2716.8,0,0,738605.7048903,0,0,0
503846.061958434,40,2119.4,2404.4,2806.8,0,0,738605.704890763,0,0,0
503846.101957501,40,2092.8,2316.4,2763.6,0,0,738605.704891226,0,0,0
503846.141956567,40,2064.2,2243.2,2631,0,0,738605.704891689,0,0,0
503846.181955634,40,2054.8,2199.4,2506.8,0,0,738605.704892152,0,0,0
503846.2219547,40,2050.4,2184.8,2431.6,0,0,738605.704892615,0,0,0
503846.261953767,40,2055.6,2186.4,2416.6,0,0,738605.704893078,0,0,0
503846.301952833,40,2057.6,2193.2,2438,0,0,738605.704893541,0,0,0
503846.341951899,40,2061,2228.6,2530.8,0,0,738605.704894004,0,0,0
503846.381950966,40,2085,2281.4,2662.4,0,0,738605.704894467,0,0,0
503846.421950032,40,2108.4,2359.8,2759,0,0,738605.70489493,0,0,0
503846.461949099,40,2154.4,2455.4,2733.2,0,0,738605.704895393,0,0,0
503846.501948165,40,2211.4,2495.2,2561,0,0,738605.704895856,0,0,0
503846.541947231,40,2254.4,2461.4,2390.6,0,0,738605.704896318,0,0,0
503846.581946298,40,2268.4,2393.4,2278.6,0,0,738605.704896781,0,0,0
503846.621945364,40,2266.8,2339.4,2220.6,0,0,738605.704897244,0,0,0
503846.66194443,40,2260.6,2325.2,2204.2,0,0,738605.704897707,0,0,0
503846.701943497,40,2263.2,2340,2227,0,0,738605.70489817,0,0,0
503846.741942563,40,2268.2,2389,2274,0,0,738605.704898633,0,0,0
503846.78194163,40,2261,2452.2,2358.2,0,0,738605.704899096,0,0,0
503846.821940696,40,2227.8,2498,2502.6,0,0,738605.704899559,0,0,0
503846.861939762,40,2181.2,2492.8,2696.8,0,0,738605.704900022,0,0,0
503846.901938829,40,2129.2,2409.2,2807,0,0,738605.704900485,0,0,0
503846.941937895,40,2087,2306.8,2750.6,0,0,738605.704900948,0,0,0
503846.981936962,40,2061,2227.2,2584.8,0,0,738605.704901411,0,0,0
503847.021936028,40,2046.2,2171.2,2428.6,0,0,738605.704901874,0,0,0
503847.061935094,40,2037.4,2150,2334.2,0,0,738605.704902337,0,0,0
503847.101934161,40,2040.4,2141,2298.2,0,0,738605.7049028,0,0,0
503847.141933227,40,2040.4,2148.2,2302,0,0,738605.704903263,0,0,0
503847.181932294,40,2043.4,2160.2,2356,0,0,738605.704903726,0,0,0
503847.22193136,40,2052,2189.2,2450.2,0,0,738605.704904189,0,0,0
503847.261930427,40,2064.2,2239.2,2581.6,0,0,738605.704904652,0,0,0
503847.301929493,40,2096.8,2315.8,2705.8,0,0,738605.704905115,0,0,0
503847.341928559,40,2130.2,2410.4,2739,0,0,738605.704905578,0,0,0
503847.381927626,40,2183,2474.6,2628.6,0,0,738605.704906041,0,0,0
503847.421926692,40,2229,2486,2481.2,0,0,738605.704906503,0,0,0
503847.461925759,40,2255,2441.8,2358,0,0,738605.704906966,0,0,0
503847.501924825,40,2267,2405.8,2296,0,0,738605.704907429,0,0,0
503847.541923891,40,2267.8,2393.4,2283.6,0,0,738605.704907892,0,0,0
503847.581922958,40,2264.6,2408.6,2305.2,0,0,738605.704908355,0,0,0
503847.621922024,40,2260.2,2442.6,2362.4,0,0,738605.704908818,0,0,0
503847.661921091,40,2237.6,2488.2,2461.4,0,0,738605.704909281,0,0,0
