64567.1309679891,40,2204,2454.2,2521.6,0,0,738628.673980682,0,0,0
64567.1709670555,40,2202.8,2451.8,2531.6,0,0,738628.673981145,0,0,0
64567.2109661219,40,2202.6,2457,2539.4,0,0,738628.673981608,0,0,0
64567.2509651883,40,2199.4,2456,2548.6,0,0,738628.673982071,0,0,0
64567.2909642547,40,2196.6,2452.4,2552.6,0,0,738628.673982534,0,0,0
64567.3309633211,40,2193.4,2454.2,2564.2,0,0,738628.673982997,0,0,0
64567.3709623875,40,2192.8,2448.6,2565.6,0,0,738628.67398346,0,0,0
64567.4109614539,40,2191.6,2452.2,2571,0,0,738628.673983923,0,0,0
64567.4509605203,40,2184.2,2447.2,2577.4,0,0,738628.673984386,0,0,0
64567.4909595867,40,2179.2,2443.6,2586.8,0,0,738628.673984849,0,0,0
64567.5309586531,40,2180.8,2442.8,2596.6,0,0,738628.673985312,0,0,0
64567.5709577195,40,2177.6,2447,2608.4,0,0,738628.673985775,0,0,0
64567.6109567859,40,2172.6,2444.4,2620.6,0,0,738628.673986237,0,0,0
64567.6509558523,40,2172,2444,2625.8,0,0,738628.6739867,0,0,0
64567.6909549187,40,2169.8,2441,2629,0,0,738628.673987163,0,0,0
64567.7309539851,40,2169.6,2432.6,2628.2,0,0,738628.673987626,0,0,0
64567.7709530515,40,2164.2,2435.6,2643.2,0,0,738628.673988089,0,0,0
64567.8109521179,40,2159.8,2433.6,2656.4,0,0,738628.673988552,0,0,0
64567.8509511843,40,2154.4,2434.8,2669.2,0,0,738628.673989015,0,0,0
64567.8909502507,40,2154.2,2433,2676,0,0,738628.673989478,0,0,0
64567.9309493171,40,2156,2427.2,2685,0,0,738628.673989941,0,0,0
64567.9709483835,40,2147.4,2425.4,2691.4,0,0,738628.673990404,0,0,0
64568.0109474499,40,2144.2,2426.2,2700,0,0,738628.673990867,0,0,0
64568.0509465163,40,2149.2,2421.8,2704.6,0,0,738628.67399133,0,0,0
64568.0909455827,40,2140.6,2418.4,2709.8,0,0,738628.673991793,0,0,0
64568.1309446491,40,2138.6,2414,2707.4,0,0,738628.673992256,0,0,0
64568.1709437155,40,2133.8,2406,2711.4,0,0,738628.673992719,0,0,0
64568.2109427819,40,2131.2,2401.4,2719.4,0,0,738628.673993182,0,0,0
64568.2509418483,40,2131.2,2397.8,2720.4,0,0,738628.673993645,0,0,0
64568.2909409147,40,2126.2,2396.2,2719.4,0,0,738628.673994108,0,0,0
64568.3309399811,40,2130.2,2390,2718.8,0,0,738628.673994571,0,0,0
64568.3709390475,40,2126.6,2385.4,2727.4,0,0,738628.673995034,0,0,0
64568.4109381139,40,2122,2382.2,2728.6,0,0,738628.673995497,0,0,0
64568.4509371803,40,2119.4,2378.4,2735.8,0,0,738628.673995959,0,0,0
64568.4909362467,40,2116.8,2374.2,2741.6,0,0,738628.673996422,0,0,0
64568.5309353131,40,2119,2372.2,2742.8,0,0,738628.673996885,0,0,0
64568.5709343795,40,2114.4,2364.2,2743,0,0,738628.673997348,0,0,0
64568.6109334459,40,2109.6,2360.8,2740.4,0,0,738628.673997811,0,0,0
64568.6509325123,40,2109.8,2357.4,2735.6,0,0,738628.673998274,0,0,0
64568.6909315787,40,2106.6,2347.2,2733.2,0,0,738628.673998737,0,0,0
64568.7309306451,40,2105.2,2343.2,2731,0,0,738628.6739992,0,0,0
64568.7709297115,40,2105.4,2338.2,2723.8,0,0,738628.673999663,0,0,0
64568.8109287779,40,2101.2,2332.4,2722,0,0,738628.674000126,0,0,0
64568.8509278443,40,2099.2,2331.4,2713.4,0,0,738628.674000589,0,0,0
64568.8909269107,40,2093.6,2324.8,2712.8,0,0,738628.674001052,0,0,0
64568.9309259771,40,2099.4,2320.8,2711.2,0,0,738628.674001515,0,0,0
64568.9709250435,40,2096,2316.4,2707.8,0,0,738628.674001978,0,0,0
64569.0109241099,40,2096.2,2310.2,2706.6,0,0,738628.674002441,0,0,0
64569.0509231763,40,2090.4,2309.8,2701,0,0,738628.674002904,0,0,0
64569.0909222427,40,2090,2303,2694.8,0,0,738628.674003367,0,0,0
64569.1309213091,40,2088,2299,2693.6,0,0,738628.67400383,0,0,0
64569.1709203755,40,2085.8,2293.2,2689.2,0,0,738628.674004293,0,0,0
64569.2109194419,40,2082.8,2289.6,2683,0,0,738628.674004756,0,0,0
64569.2509185083,40,2083.6,2282.6,2682,0,0,738628.674005219,0,0,0
64569.2909175747,40,2077.4,2281.4,2681.8,0,0,738628.674005682,0,0,0
64569.3309166411,40,2079.2,2278.8,2681.8,0,0,738628.674006144,0,0,0
64569.3709157075,40,2077,2274.2,2681.4,0,0,738628.674006607,0,0,0
64569.4109147739,40,2078,2270.2,2672.4,0,0,738628.67400707,0,0,0
64569.4509138403,40,2078,2265.2,2671.2,0,0,738628.674007533,0,0,0
64569.4909129067,40,2070.2,2263.2,2667.4,0,0,738628.674007996,0,0,0
64569.5309119731,40,2073.6,2257.2,2657,0,0,738628.674008459,0,0,0
64569.5709110395,40,2068.6,2255.8,2654,0,0,738628.674008922,0,0,0
64569.6109101059,40,2071.2,2250.2,2645,0,0,738628.674009385,0,0,0
64569.6509091723,40,2069.2,2246.2,2635,0,0,738628.674009848,0,0,0
64569.6909082387,40,2064,2243.6,2632.4,0,0,738628.674010311,0,0,0
64569.7309073051,40,2064.4,2238.4,2625.6,0,0,738628.674010774,0,0,0
64569.7709063715,40,2065.2,2235.2,2620.2,0,0,738628.674011237,0,0,0
64569.8109054379,40,2065.4,2231.4,2613.2,0,0,738628.6740117,0,0,0
64569.8509045043,40,2066.4,2227.8,2605,0,0,738628.674012163,0,0,0
64569.8909035707,40,2058.6,2225,2600.4,0,0,738628.674012626,0,0,0
64569.9309026371,40,2057.8,2222.8,2591.8,0,0,738628.674013089,0,0,0
64569.9709017035,40,2058.8,2219.2,2578,0,0,738628.674013552,0,0,0
64570.0109007699,40,2058.6,2215.8,2574.6,0,0,738628.674014015,0,0,0
64570.0508998363,40,2056.4,2209.6,2568.4,0,0,738628.674014478,0,0,0
64570.0908989027,40,2053,2207,2556.2,0,0,738628.674014941,0,0,0
64570.1308979691,40,2056.6,2203.6,2546.8,0,0,738628.674015403,0,0,0
64570.1708970355,40,2051.6,2201,2537.4,0,0,738628.674015866,0,0,0
64570.2108961019,40,2057,2195.8,2530.8,0,0,738628.674016329,0,0,0
64570.2508951683,40,2052.6,2194.8,2526.4,0,0,738628.674016792,0,0,0
64570.2908942347,40,2052.2,2192.8,2512.6,0,0,738628.674017255,0,0,0
64570.3308933011,40,2049.8,2187.8,2508.6,0,0,738628.674017718,0,0,0
64570.3708923675,40,2048.2,2185.4,2498.6,0,0,738628.674018181,0,0,0
64570.4108914339,40,2050.2,2180.6,2494.6,0,0,738628.674018644,0,0,0
64570.4508905003,40,2051,2181,2487,0,0,738628.674019107,0,0,0
64570.4908895667,40,2045.6,2174.2,2479.2,0,0,738628.67401957,0,0,0
64570.5308886331,40,2047,2170.4,2469,0,0,738628.674020033,0,0,0
64570.5708876995,40,2046,2171.6,2462.8,0,0,738628.674020496,0,0,0
64570.6108867659,40,2046.8,2167.4,2455.2,0,0,738628.674020959,0,0,0
64570.6508858323,40,2045.6,2167.6,2452.4,0,0,738628.674021422,0,0,0
64570.6908848987,40,2042.6,2165,2441,0,0,738628.674021885,0,0,0
64570.7308839651,40,2044.2,2159.6,2437.4,0,0,738628.674022348,0,0,0
64570.7708830315,40,2040.4,2158.8,2427.8,0,0,738628.674022811,0,0,0
64570.8108820979,40,2038.4,2156.2,2424.6,0,0,738628.674023274,0,0,0
64570.8508811643,40,2041,2153.6,2415.2,0,0,738628.674023737,0,0,0
64570.8908802307,40,2041.2,2154.4,2405.2,0,0,738628.6740242,0,0,0
64570.9308792971,40,2040.6,2148.8,2401.4,0,0,738628.674024662,0,0,0
64570.9708783635,40,2037.4,2150,2399.2,0,0,738628.674025125,0,0,0
64571.0108774299,40,2036.2,2146.2,2388,0,0,738628.674025588,0,0,0
64571.0508764963,40,2038.4,2146,2383,0,0,738628.674026051,0,0,0
64571.0908755627,40,2037.8,2139.6,2377.8,0,0,738628.674026514,0,0,0
64571.1308746291,40,2039.2,2140.4,2369.8,0,0,738628.674026977,0,0,0
64571.1708736955,40,2038.6,2138.6,2365,0,0,738628.67402744,0,0,0
64571.2108727619,40,2033.8,2139.4,2356.4,0,0,738628.674027903,0,0,0
64571.2508718283,40,2034.8,2132.8,2349.8,0,0,738628.674028366,0,0,0
64571.2908708947,40,2032.2,2130.8,2347,0,0,738628.674028829,0,0,0
64571.3308699611,40,2034.2,2128.8,2340,0,0,738628.674029292,0,0,0
64571.3708690275,40,2032.4,2125,2335.6,0,0,738628.674029755,0,0,0
64571.4108680939,40,2031,2123.6,2325.8,0,0,738628.674030218,0,0,0
64571.4508671603,40,2029.4,2125.6,2320.4,0,0,738628.674030681,0,0,0
64571.4908662267,40,2029.4,2122.2,2315.2,0,0,738628.674031144,0,0,0
64571.5308652931,40,2030.4,2119.8,2311.6,0,0,738628.674031607,0,0,0
64571.5708643595,40,2027.2,2120,2306,0,0,738628.67403207,0,0,0
64571.6108634259,40,2030,2119.4,2299.8,0,0,738628.674032533,0,0,0
64571.6508624923,40,2029.2,2118.6,2298,0,0,738628.674032996,0,0,0
64571.6908615587,40,2027.4,2117.6,2291.2,0,0,738628.674033459,0,0,0
64571.7308606251,40,2028.4,2109.2,2286.2,0,0,738628.674033922,0,0,0
64571.7708596915,40,2026.2,2110.4,2282.6,0,0,738628.674034385,0,0,0
64571.8108587579,40,2025.8,2110.4,2274,0,0,738628.674034848,0,0,0
64571.8508578243,40,2023,2105.8,2272,0,0,738628.67403531,0,0,0
64571.8908568907,40,2025.6,2108.6,2262.8,0,0,738628.674035773,0,0,0
