45873.6132848754,40,2027.6,2111.2,2276.2,0,0,738628.457620524,0,0,0
45873.6532839418,40,2034.6,2129,2321.4,0,0,738628.457620987,0,0,0
45873.6932830082,40,2033.8,2126.4,2315.4,0,0,738628.45762145,0,0,0
45873.7332820746,40,2028,2114.8,2276.2,0,0,738628.457621913,0,0,0
45873.773281141,40,2024,2101.4,2236.2,0,0,738628.457622375,0,0,0
45873.8132802074,40,2020.2,2088.2,2192,0,0,738628.457622838,0,0,0
45873.8532792738,40,2015.6,2071.8,2154.2,0,0,738628.457623301,0,0,0
45873.8932783402,40,2009.4,2061.6,2121.6,0,0,738628.457623764,0,0,0
45873.9332774066,40,2009.6,2053.4,2096,0,0,738628.457624227,0,0,0
45873.973276473,40,2005,2046.8,2075.6,0,0,738628.45762469,0,0,0
45874.0132755394,40,2002.8,2046,2073,0,0,738628.457625153,0,0,0
45874.0532746058,40,2004.6,2045.4,2077.8,0,0,738628.457625616,0,0,0
45874.0932736722,40,2004,2045,2079.6,0,0,738628.457626079,0,0,0
45874.1332727386,40,2006.2,2050.8,2078.4,0,0,738628.457626542,0,0,0
45874.173271805,40,2010.2,2057,2094,0,0,738628.457627005,0,0,0
45874.2132708714,40,2009,2063,2111.6,0,0,738628.457627468,0,0,0
45874.2532699378,40,2016.6,2067.4,2144.4,0,0,738628.457627931,0,0,0
45874.2932690042,40,2016.4,2077.4,2169.4,0,0,738628.457628394,0,0,0
45874.3332680706,40,2017,2081,2187.2,0,0,738628.457628857,0,0,0
45874.373267137,40,2017.8,2079.8,2181.8,0,0,738628.45762932,0,0,0
45874.4132662034,40,2011.2,2073.6,2168.2,0,0,738628.457629783,0,0,0
45874.4532652698,40,2012.2,2068.4,2152.6,0,0,738628.457630246,0,0,0
45874.4932643362,40,2008.8,2068.2,2134.6,0,0,738628.457630709,0,0,0
45874.5332634026,40,2011.2,2059.4,2110.6,0,0,738628.457631172,0,0,0
45874.573262469,40,2007,2053.8,2090.6,0,0,738628.457631635,0,0,0
45874.6132615354,40,1999.4,2046.2,2075.4,0,0,738628.457632098,0,0,0
45874.6532606018,40,2003.8,2047.6,2076.6,0,0,738628.457632561,0,0,0
45874.6932596682,40,2005,2046,2074.8,0,0,738628.457633023,0,0,0
45874.7332587346,40,2005.6,2048.6,2085.2,0,0,738628.457633486,0,0,0
45874.773257801,40,2006.6,2058,2099.6,0,0,738628.457633949,0,0,0
45874.8132568674,40,2013.6,2066.6,2134.8,0,0,738628.457634412,0,0,0
45874.8532559338,40,2021.2,2084.2,2175.8,0,0,738628.457634875,0,0,0
45874.8932550002,40,2022,2099.2,2227.4,0,0,738628.457635338,0,0,0
45874.9332540666,40,2028,2115,2284.6,0,0,738628.457635801,0,0,0
45874.973253133,40,2030.4,2123.6,2312.4,0,0,738628.457636264,0,0,0
45875.0132521994,40,2025.4,2118,2309.8,0,0,738628.457636727,0,0,0
45875.0532512658,40,2022,2106.6,2278,0,0,738628.45763719,0,0,0
45875.0932503322,40,2016.4,2094.6,2237.4,0,0,738628.457637653,0,0,0
45875.1332493986,40,2013.8,2081,2189.4,0,0,738628.457638116,0,0,0
45875.173248465,40,2012.2,2069.6,2151.4,0,0,738628.457638579,0,0,0
45875.2132475314,40,2011.4,2062.8,2115.8,0,0,738628.457639042,0,0,0
45875.2532465978,40,2009.4,2054.6,2090.2,0,0,738628.457639505,0,0,0
45875.2932456642,40,2005.8,2050.8,2079.6,0,0,738628.457639968,0,0,0
45875.3332447306,40,2004.2,2050.6,2078.8,0,0,738628.457640431,0,0,0
45875.373243797,40,2008.2,2047.8,2083,0,0,738628.457640894,0,0,0
45875.4132428634,40,2006.2,2055.6,2100.8,0,0,738628.457641357,0,0,0
45875.4532419298,40,2011.2,2059.6,2124.8,0,0,738628.457641819,0,0,0
45875.4932409962,40,2014.8,2077.4,2162.4,0,0,738628.457642282,0,0,0
45875.5332400626,40,2019.6,2092.6,2206.6,0,0,738628.457642745,0,0,0
45875.573239129,40,2026.8,2109.4,2258.2,0,0,738628.457643208,0,0,0
45875.6132381954,40,2030.6,2120,2299.2,0,0,738628.457643671,0,0,0
45875.6532372618,40,2035.2,2128.4,2329.2,0,0,738628.457644134,0,0,0
45875.6932363282,40,2031.6,2128.4,2340.8,0,0,738628.457644597,0,0,0
45875.7332353946,40,2032.4,2121.2,2323.8,0,0,738628.45764506,0,0,0
45875.773234461,40,2025.6,2116.8,2317.2,0,0,738628.457645523,0,0,0
45875.8132335274,40,2027,2119.6,2320.6,0,0,738628.457645986,0,0,0
45875.8532325938,40,2028.6,2117,2322.6,0,0,738628.457646449,0,0,0
45875.8932316602,40,2024.6,2115,2310.6,0,0,738628.457646912,0,0,0
45875.9332307266,40,2031.2,2111.8,2305.8,0,0,738628.457647375,0,0,0
45875.973229793,40,2025.2,2109,2296.4,0,0,738628.457647838,0,0,0
45876.0132288594,40,2026.4,2113.6,2285.8,0,0,738628.457648301,0,0,0
45876.0532279258,40,2025.4,2111.2,2284.8,0,0,738628.457648764,0,0,0
45876.0932269922,40,2022.4,2111.4,2277,0,0,738628.457649227,0,0,0
45876.1332260586,40,2023.6,2107.6,2272.8,0,0,738628.45764969,0,0,0
